NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2020,5958.75,6910.0,-100.0,-0.01447178,6107.5,6107.5,5950.0,452270.0,3117000000.0,0.0,0.0,452270.0,3117000000.0,-210.0,0.0,0.0,210.0,-1438100.0,0.0,0.0,1438100.0
10/11/2020,6046.25,7060.0,-150.0,-0.0212464589,6256.25,6256.25,5871.25,261320.0,1847588600.0,0.0,0.0,261320.0,1847588600.0,1420.0,0.0,0.0,-1420.0,9888200.0,0.0,0.0,-9888200.0
09/11/2020,6177.5,7050.0,10.0,0.0014184397,6168.75,6212.5,6116.25,500060.0,3523363300.0,0.0,0.0,500060.0,3523363300.0,960.0,0.0,0.0,-960.0,6705500.0,0.0,0.0,-6705500.0
06/11/2020,6168.75,6880.0,170.0,0.0247093023,6037.5,6168.75,6020.0,556830.0,3867029400.0,0.0,0.0,556830.0,3867029400.0,-30.0,0.0,0.0,30.0,-207300.0,0.0,0.0,207300.0
05/11/2020,6020.0,6950.0,-70.0,-0.0100719424,6116.25,6116.25,5985.0,239580.0,1660845200.0,0.0,0.0,239580.0,1660845200.0,-11870.0,0.0,0.0,11870.0,-81984400.0,0.0,0.0,81984400.0
04/11/2020,6081.25,6810.0,140.0,0.0205580029,5958.75,6125.0,5915.0,565150.0,3883274200.0,0.0,0.0,565150.0,3883274200.0,-32770.0,0.0,0.0,32770.0,-225180600.0,0.0,0.0,225180600.0
03/11/2020,5958.75,6690.0,120.0,0.0179372197,5941.25,5993.75,5853.75,431410.0,2921042100.0,0.0,0.0,431410.0,2921042100.0,-460.0,0.0,0.0,460.0,-3137200.0,0.0,0.0,3137200.0
02/11/2020,5853.75,6640.0,50.0,0.0075301205,5810.0,5941.25,5775.0,326500.0,2194949600.0,0.0,0.0,326500.0,2194949600.0,-140.0,0.0,0.0,140.0,-926800.0,0.0,0.0,926800.0
30/10/2020,5810.0,6670.0,-30.0,-0.0044977511,5836.25,5941.25,5783.75,601120.0,4014167900.0,0.0,0.0,601120.0,4014167900.0,1186.0,-10.0,-10.0,-1220.0,8326900.0,-67500.0,-67500.0,-8259400.0
29/10/2020,5836.25,6650.0,20.0,0.0030075188,5783.75,6037.5,5783.75,511880.0,3408274100.0,0.0,0.0,511880.0,3408274100.0,14613.0,0.0,0.0,-14610.0,97571000.0,0.0,0.0,-97571000.0
28/10/2020,5818.75,6780.0,-130.0,-0.0191740413,5687.5,6037.5,5687.5,620790.0,4174721400.0,0.0,0.0,620790.0,4174721400.0,5087.0,0.0,0.0,-5170.0,34947400.0,0.0,0.0,-34947400.0
27/10/2020,5932.5,6850.0,-70.0,-0.0102189781,5993.75,6168.75,5906.25,428760.0,2952306300.0,0.0,0.0,428760.0,2952306300.0,5232.0,0.0,0.0,-5140.0,35137600.0,0.0,0.0,-35137600.0
26/10/2020,5993.75,7060.0,-210.0,-0.0297450425,6177.5,6300.0,5993.75,461090.0,3252779700.0,0.0,0.0,461090.0,3252779700.0,15702.0,0.0,0.0,-15710.0,110610100.0,0.0,0.0,-110610100.0
23/10/2020,6177.5,6790.0,270.0,0.0397643594,5941.25,6177.5,5941.25,890300.0,6181218100.0,0.0,0.0,890300.0,6181218100.0,-3251.0,0.0,0.0,3160.0,-21867200.0,0.0,0.0,21867200.0
22/10/2020,5941.25,6800.0,-10.0,-0.0014705882,5871.25,5993.75,5871.25,151680.0,1025435000.0,0.0,0.0,151680.0,1025435000.0,9881.0,0.0,0.0,-9880.0,66645400.0,0.0,0.0,-66645400.0
21/10/2020,5950.0,6800.0,0.0,0.0,6037.5,6037.5,5862.5,231490.0,1575062000.0,0.0,0.0,231490.0,1575062000.0,5700.0,0.0,0.0,-5810.0,39540200.0,0.0,0.0,-39540200.0
20/10/2020,5950.0,6700.0,100.0,0.0149253731,5862.5,6081.25,5775.0,211310.0,1432039200.0,0.0,0.0,211310.0,1432039200.0,9214.0,-5400.0,0.0,-3810.0,61678500.0,-36180000.0,0.0,-25498500.0
19/10/2020,5862.5,7100.0,-400.0,-0.0563380282,6125.0,6212.5,5862.5,830890.0,5754468600.0,0.0,0.0,830890.0,5754468600.0,14466.0,0.0,0.0,-14550.0,99707700.0,0.0,0.0,-99707700.0
16/10/2020,6212.5,7590.0,-490.0,-0.0645586298,6562.5,6562.5,6177.5,1029220.0,7445287400.0,0.0,0.0,1029220.0,7445287400.0,4442.0,-100.0,0.0,-2970.0,23743100.0,-1369000.0,0.0,-22374100.0
15/10/2020,6641.25,7590.0,0.0,0.0,6632.5,6720.0,6562.5,468400.0,3541803000.0,0.0,0.0,468400.0,3541803000.0,14622.0,-9000.0,0.0,-5680.0,110337300.0,-67520000.0,0.0,-42817300.0
14/10/2020,6641.25,7510.0,80.0,0.0106524634,6571.25,6650.0,6571.25,366920.0,2778061100.0,0.0,0.0,366920.0,2778061100.0,-6296.0,0.0,0.0,6290.0,-47426900.0,0.0,0.0,47426900.0
13/10/2020,6571.25,7500.0,10.0,0.0013333333,6562.5,6641.25,6562.5,113430.0,852322000.0,50000.0,375000000.0,163430.0,1227322000.0,-1581.0,0.0,0.0,1580.0,-11881600.0,0.0,0.0,11881600.0
12/10/2020,6562.5,7710.0,-210.0,-0.0272373541,6746.25,6781.25,6562.5,384090.0,2930307100.0,0.0,0.0,384090.0,2930307100.0,19711.0,0.0,0.0,-19720.0,150312400.0,0.0,0.0,-150312400.0
09/10/2020,6746.25,7750.0,-40.0,-0.0051612903,6816.25,6816.25,6720.0,361120.0,2797120100.0,0.0,0.0,361120.0,2797120100.0,-9360.0,0.0,0.0,6860.0,-72400600.0,0.0,0.0,53145600.0
08/10/2020,6781.25,7800.0,-50.0,-0.0064102564,6693.75,6956.25,6693.75,321400.0,2504913500.0,0.0,0.0,321400.0,2504913500.0,1350.0,0.0,0.0,-1270.0,10630300.0,0.0,0.0,-9893300.0
07/10/2020,6825.0,7800.0,0.0,0.0,6860.0,6912.5,6763.75,275890.0,2156288500.0,0.0,0.0,275890.0,2156288500.0,-27060.0,0.0,0.0,25910.0,-210910800.0,0.0,0.0,201959300.0
06/10/2020,6825.0,7700.0,100.0,0.012987013,6825.0,6851.25,6676.25,264980.0,2046846500.0,0.0,0.0,264980.0,2046846500.0,-5770.0,0.0,0.0,4920.0,-44515500.0,0.0,0.0,38010800.0
05/10/2020,6737.5,7600.0,100.0,0.0131578947,6825.0,6912.5,6702.5,340440.0,2645314200.0,0.0,0.0,340440.0,2645314200.0,-10630.0,0.0,0.0,5850.0,-82767100.0,0.0,0.0,45423800.0
02/10/2020,6650.0,7800.0,-200.0,-0.0256410256,6825.0,6825.0,6632.5,446240.0,3432267900.0,0.0,0.0,446240.0,3432267900.0,5430.0,-7000.0,0.0,-570.0,42260400.0,-54245600.0,0.0,-4374300.0
01/10/2020,6825.0,7820.0,-20.0,-0.0025575448,6991.25,6991.25,6825.0,662820.0,5193756300.0,0.0,0.0,662820.0,5193756300.0,10880.0,0.0,0.0,-980.0,85172300.0,0.0,0.0,-7800700.0
30/09/2020,6842.5,8000.0,-180.0,-0.0225,7000.0,7087.5,6816.25,263870.0,2097212400.0,0.0,0.0,263870.0,2097212400.0,1700.0,0.0,0.0,-1700.0,13267200.0,0.0,0.0,-13267200.0
29/09/2020,7000.0,7900.0,100.0,0.0126582278,6956.25,7175.0,6912.5,1042690.0,8339848500.0,0.0,0.0,1042690.0,8339848500.0,-2900.0,0.0,0.0,510.0,-23147900.0,0.0,0.0,4110600.0
28/09/2020,6912.5,7640.0,260.0,0.0340314136,6737.5,6956.25,6632.5,624910.0,4880985600.0,0.0,0.0,624910.0,4880985600.0,2800.0,0.0,0.0,0.0,22060000.0,0.0,0.0,0.0
25/09/2020,6685.0,7720.0,-80.0,-0.0103626943,6781.25,6956.25,6685.0,305280.0,2385537200.0,0.0,0.0,305280.0,2385537200.0,4000.0,0.0,0.0,0.0,31370000.0,0.0,0.0,0.0
24/09/2020,6755.0,7700.0,20.0,0.0025974026,6588.75,6825.0,6588.75,248290.0,1917655400.0,0.0,0.0,248290.0,1917655400.0,-3040.0,0.0,0.0,3040.0,-23066200.0,0.0,0.0,23066200.0
23/09/2020,6737.5,7580.0,120.0,0.0158311346,6632.5,6868.75,6580.0,578730.0,4465444000.0,0.0,0.0,578730.0,4465444000.0,1120.0,0.0,0.0,-2880.0,8813100.0,0.0,0.0,-22368000.0
22/09/2020,6632.5,7680.0,-100.0,-0.0130208333,6720.0,6728.75,6518.75,544090.0,4110437500.0,0.0,0.0,544090.0,4110437500.0,1610.0,0.0,0.0,-4470.0,12468300.0,0.0,0.0,-33911900.0
21/09/2020,6720.0,7850.0,-170.0,-0.021656051,6912.5,6912.5,6720.0,185190.0,1433222400.0,1200000.0,9072000000.0,1385190.0,10505222400.0,2270.0,0.0,0.0,-3470.0,17763000.0,0.0,0.0,-26987000.0
18/09/2020,6868.75,7970.0,-120.0,-0.0150564617,6982.5,6991.25,6825.0,196790.0,1555440200.0,0.0,0.0,196790.0,1555440200.0,-24090.0,0.0,0.0,21290.0,-188488600.0,0.0,0.0,166408600.0
17/09/2020,6973.75,7510.0,460.0,0.0612516644,6580.0,7000.0,6580.0,1182470.0,9202242800.0,0.0,0.0,1182470.0,9202242800.0,-21310.0,7000.0,0.0,3700.0,-169921700.0,55790000.0,0.0,29458800.0
16/09/2020,6571.25,7560.0,-50.0,-0.0066137566,6641.25,6641.25,6571.25,389680.0,2941552000.0,1200000.0,9120000000.0,1589680.0,12061552000.0,8430.0,0.0,0.0,-8430.0,63458400.0,0.0,0.0,-63458400.0
15/09/2020,6615.0,7580.0,-20.0,-0.0026385224,6650.0,6650.0,6588.75,436730.0,3306867700.0,0.0,0.0,436730.0,3306867700.0,6850.0,0.0,0.0,-5360.0,51763000.0,0.0,0.0,-40468900.0
14/09/2020,6632.5,7610.0,-30.0,-0.0039421813,6658.75,6658.75,6580.0,489120.0,3707446300.0,0.0,0.0,489120.0,3707446300.0,-3190.0,0.0,0.0,3860.0,-24141300.0,0.0,0.0,29276000.0
11/09/2020,6658.75,7630.0,-20.0,-0.002621232,6720.0,6720.0,6562.5,329090.0,2505116500.0,0.0,0.0,329090.0,2505116500.0,-10310.0,0.0,0.0,6240.0,-78456100.0,0.0,0.0,47691900.0
10/09/2020,6676.25,7450.0,180.0,0.0241610738,6518.75,6693.75,6518.75,448260.0,3383110600.0,0.0,0.0,448260.0,3383110600.0,-2540.0,0.0,0.0,-110.0,-19375000.0,0.0,0.0,-506300.0
09/09/2020,6518.75,7360.0,90.0,0.0122282609,6396.25,6562.5,6387.5,332480.0,2459514100.0,0.0,0.0,332480.0,2459514100.0,-1850.0,0.0,0.0,50.0,-13586200.0,0.0,0.0,353200.0
08/09/2020,6440.0,7500.0,-140.0,-0.0186666667,6483.75,6650.0,6440.0,308090.0,2302285200.0,0.0,0.0,308090.0,2302285200.0,240.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0
07/09/2020,6562.5,7660.0,-160.0,-0.0208877285,6702.5,6798.75,6562.5,525670.0,4014132800.0,0.0,0.0,525670.0,4014132800.0,-19230.0,0.0,0.0,17730.0,-145964600.0,0.0,0.0,134691100.0
04/09/2020,6702.5,7870.0,-210.0,-0.0266836086,6562.5,6825.0,6562.5,301410.0,2324658400.0,0.0,0.0,301410.0,2324658400.0,-12060.0,0.0,0.0,420.0,-93265200.0,0.0,0.0,3150600.0
03/09/2020,6886.25,7900.0,-30.0,-0.0037974684,6912.5,6965.0,6842.5,361110.0,2848541100.0,0.0,0.0,361110.0,2848541100.0,-13570.0,0.0,0.0,8220.0,-107386100.0,0.0,0.0,64690100.0
01/09/2020,6912.5,7900.0,0.0,0.0,6912.5,6965.0,6825.0,334290.0,2638328500.0,0.0,0.0,334290.0,2638328500.0,6200.0,0.0,0.0,-3990.0,48711000.0,0.0,0.0,-31386800.0
31/08/2020,6912.5,7880.0,20.0,0.0025380711,6895.0,6973.75,6868.75,573760.0,4547770600.0,0.0,0.0,573760.0,4547770600.0,21350.0,0.0,0.0,-12530.0,168981300.0,0.0,0.0,-98966700.0
28/08/2020,6895.0,7900.0,-20.0,-0.0025316456,6877.5,6991.25,6868.75,452420.0,3586003700.0,0.0,0.0,452420.0,3586003700.0,10290.0,5000.0,0.0,-10840.0,81550200.0,39300000.0,0.0,-85464700.0
27/08/2020,6912.5,7750.0,150.0,0.0193548387,6825.0,6956.25,6781.25,643610.0,5042403400.0,0.0,0.0,643610.0,5042403400.0,-27670.0,5000.0,0.0,13370.0,-218005100.0,39500000.0,0.0,105287100.0
26/08/2020,6781.25,7740.0,10.0,0.0012919897,6772.5,6833.75,6763.75,531970.0,4139551700.0,0.0,0.0,531970.0,4139551700.0,-18540.0,11500.0,0.0,140.0,-144521500.0,89785000.0,0.0,1093500.0
25/08/2020,6772.5,7850.0,-110.0,-0.0140127389,6912.5,6912.5,6772.5,669910.0,5233779700.0,0.0,0.0,669910.0,5233779700.0,-110.0,0.0,0.0,-13960.0,-1091400.0,0.0,0.0,-108660200.0
24/08/2020,6868.75,7890.0,-40.0,-0.0050697085,6903.75,7000.0,6851.25,764410.0,6041284800.0,0.0,0.0,764410.0,6041284800.0,-3100.0,0.0,0.0,3120.0,-24415600.0,0.0,0.0,24576700.0
21/08/2020,6903.75,7800.0,90.0,0.0115384615,6825.0,6991.25,6737.5,629250.0,4939349800.0,0.0,0.0,629250.0,4939349800.0,-16730.0,0.0,0.0,-3360.0,-131751200.0,0.0,0.0,-26072800.0
20/08/2020,6825.0,8020.0,-220.0,-0.0274314214,7017.5,7087.5,6667.5,697410.0,5539033500.0,0.0,0.0,697410.0,5539033500.0,-1420.0,0.0,0.0,-870.0,-13454200.0,0.0,0.0,-4532900.0
19/08/2020,7017.5,8150.0,-130.0,-0.0159509202,7087.5,7140.0,7017.5,526580.0,4258387700.0,0.0,0.0,526580.0,4258387700.0,-11000.0,0.0,0.0,9940.0,-89001700.0,0.0,0.0,80459100.0
18/08/2020,7131.25,8150.0,0.0,0.0,7017.5,7140.0,7017.5,608990.0,4940859700.0,0.0,0.0,608990.0,4940859700.0,-5700.0,0.0,0.0,5660.0,-46344700.0,0.0,0.0,46023900.0
17/08/2020,7131.25,8010.0,140.0,0.0174781523,7498.75,7498.75,6562.5,1569070.0,13027808900.0,0.0,0.0,1569070.0,13027808900.0,33790.0,0.0,0.0,-32620.0,263378600.0,0.0,0.0,-254950500.0
12/08/2020,6125.0,12000.0,-800.0,-0.0666666667,6453.125,6781.25,6125.0,1727000.0,20578176000.0,0.0,0.0,1727000.0,20578176000.0,564720.0,0.0,0.0,-713010.0,6599269000.0,0.0,0.0,-8373906500.0
11/08/2020,6562.5,12300.0,-300.0,-0.0243902439,6562.5,6726.5625,6398.4375,975430.0,11620519500.0,0.0,0.0,975430.0,11620519500.0,-79990.0,0.0,0.0,-333870.0,-975849500.0,0.0,0.0,-3967804500.0
10/08/2020,6726.5625,12850.0,-550.0,-0.0428015564,7054.6875,7054.6875,6562.5,1026100.0,12889364500.0,0.0,0.0,1026100.0,12889364500.0,146830.0,-42000.0,0.0,-89800.0,1826729000.0,-517861000.0,0.0,-1126103000.0
07/08/2020,7027.34375,13400.0,-550.0,-0.0410447761,7109.375,7382.8125,6945.3125,789130.0,10222725500.0,0.0,0.0,789130.0,10222725500.0,38810.0,-69830.0,0.0,13870.0,495860000.0,-896490500.0,0.0,178822000.0
06/08/2020,7328.125,12800.0,600.0,0.046875,7464.84375,7464.84375,7109.375,1113970.0,14895953000.0,0.0,0.0,1113970.0,14895953000.0,366080.0,-19520.0,0.0,-3300.0,4828341000.0,-263511000.0,0.0,-44933500.0
05/08/2020,7000.0,12000.0,800.0,0.0666666667,6945.3125,7000.0,6890.625,2060750.0,26271639000.0,0.0,0.0,2060750.0,26271639000.0,109540.0,0.0,0.0,8140.0,1402102500.0,0.0,0.0,104619500.0
04/08/2020,6562.5,11500.0,500.0,0.0434782609,6289.0625,6726.5625,6234.375,920410.0,11094739500.0,0.0,0.0,920410.0,11094739500.0,-9380.0,0.0,0.0,8680.0,-111406000.0,0.0,0.0,102956000.0
03/08/2020,6289.0625,11100.0,400.0,0.036036036,6015.625,6289.0625,5906.25,559130.0,6205376000.0,0.0,0.0,559130.0,6205376000.0,-26090.0,0.0,0.0,23390.0,-289737500.0,0.0,0.0,259370000.0
31/07/2020,6070.3125,11250.0,-150.0,-0.0133333333,6152.34375,6152.34375,5851.5625,278500.0,3070546500.0,1001380.0,11015180000.0,1279880.0,14085726500.0,27430.0,0.0,0.0,-27430.0,301740000.0,0.0,0.0,-301740000.0
30/07/2020,6152.34375,11000.0,250.0,0.0227272727,5906.25,6289.0625,5796.875,485410.0,5391678000.0,0.0,0.0,485410.0,5391678000.0,20790.0,0.0,0.0,-20790.0,229833000.0,0.0,0.0,-229833000.0
29/07/2020,6015.625,10700.0,300.0,0.0280373832,5687.5,6015.625,5446.875,653450.0,6708926800.0,0.0,0.0,653450.0,6708926800.0,-2310.0,0.0,0.0,2310.0,-26702400.0,0.0,0.0,26702400.0
28/07/2020,5851.5625,10400.0,300.0,0.0288461538,5687.5,5933.59375,5414.0625,372560.0,3865528500.0,0.0,0.0,372560.0,3865528500.0,-15660.0,0.0,0.0,15660.0,-160601500.0,0.0,0.0,160601500.0
27/07/2020,5687.5,11150.0,-750.0,-0.067264574,5769.53125,6015.625,5687.5,621590.0,6552853000.0,0.0,0.0,621590.0,6552853000.0,-32110.0,150.0,0.0,32940.0,-345031500.0,1565000.0,0.0,353706500.0
24/07/2020,6097.65625,11950.0,-800.0,-0.0669456067,6453.125,6535.15625,6097.65625,869690.0,9972069500.0,0.0,0.0,869690.0,9972069500.0,3990.0,0.0,0.0,-3990.0,46726000.0,0.0,0.0,-46726000.0
23/07/2020,6535.15625,12100.0,-150.0,-0.0123966942,6562.5,6671.875,6398.4375,623720.0,7424555500.0,0.0,0.0,623720.0,7424555500.0,-15160.0,-4840.0,0.0,0.0,-179192000.0,-58308000.0,0.0,0.0
22/07/2020,6617.1875,12200.0,-100.0,-0.0081967213,6671.875,6835.9375,6453.125,718900.0,8775841500.0,0.0,0.0,718900.0,8775841500.0,28510.0,-40160.0,0.0,10650.0,341505500.0,-483705000.0,0.0,129949500.0
21/07/2020,6671.875,11600.0,600.0,0.0517241379,6343.75,6671.875,6343.75,1065010.0,12666769000.0,0.0,0.0,1065010.0,12666769000.0,5440.0,-20150.0,0.0,4710.0,65166000.0,-240735000.0,0.0,56669000.0
20/07/2020,6343.75,11950.0,-350.0,-0.0292887029,6535.15625,6726.5625,6289.0625,646130.0,7647419000.0,0.0,0.0,646130.0,7647419000.0,22100.0,-20000.0,0.0,0.0,258390000.0,-234000000.0,0.0,0.0
17/07/2020,6535.15625,11200.0,750.0,0.0669642857,6097.65625,6535.15625,6070.3125,1074790.0,12535001500.0,0.0,0.0,1074790.0,12535001500.0,1600.0,0.0,0.0,1000.0,19395000.0,0.0,0.0,11900000.0
14/07/2020,6289.0625,10750.0,750.0,0.0697674419,5878.90625,6289.0625,5851.5625,1015620.0,11428532000.0,0.0,0.0,1015620.0,11428532000.0,3800.0,0.0,0.0,0.0,43520000.0,0.0,0.0,0.0
13/07/2020,5878.90625,10750.0,0.0,0.0,5714.84375,5906.25,5714.84375,677980.0,7230424500.0,0.0,0.0,677980.0,7230424500.0,5500.0,0.0,0.0,0.0,58850000.0,0.0,0.0,0.0
09/07/2020,5933.59375,10800.0,50.0,0.0046296296,5906.25,6015.625,5906.25,470260.0,5136758500.0,0.0,0.0,470260.0,5136758500.0,-5100.0,0.0,0.0,0.0,-55700000.0,0.0,0.0,0.0
08/07/2020,5906.25,10850.0,-50.0,-0.0046082949,5933.59375,5960.9375,5769.53125,537640.0,5774832500.0,0.0,0.0,537640.0,5774832500.0,-900.0,0.0,0.0,0.0,-9540000.0,0.0,0.0,0.0
07/07/2020,5933.59375,10600.0,250.0,0.0235849057,5796.875,5960.9375,5714.84375,721380.0,7741913000.0,0.0,0.0,721380.0,7741913000.0,-10360.0,0.0,0.0,0.0,-110966500.0,0.0,0.0,0.0
06/07/2020,5796.875,10200.0,400.0,0.0392156863,5578.125,5796.875,5578.125,489510.0,5106296500.0,0.0,0.0,489510.0,5106296500.0,-5000.0,0.0,0.0,0.0,-52375000.0,0.0,0.0,0.0
03/07/2020,5578.125,10000.0,200.0,0.02,5523.4375,5796.875,5496.09375,540480.0,5529667500.0,0.0,0.0,540480.0,5529667500.0,-1600.0,0.0,0.0,0.0,-16180000.0,0.0,0.0,0.0
02/07/2020,5468.75,10150.0,-150.0,-0.0147783251,5250.0,5742.1875,5250.0,727770.0,7325097100.0,0.0,0.0,727770.0,7325097100.0,-30.0,0.0,0.0,0.0,-292600.0,0.0,0.0,0.0
01/07/2020,5550.78125,10900.0,-750.0,-0.0688073394,5796.875,6015.625,5550.78125,832860.0,8782644000.0,0.0,0.0,832860.0,8782644000.0,7080.0,-9000.0,0.0,0.0,70827000.0,-91350000.0,0.0,0.0
30/06/2020,5960.9375,11350.0,-450.0,-0.0396475771,6562.5,6562.5,5796.875,830060.0,9673877500.0,0.0,0.0,830060.0,9673877500.0,33350.0,0.0,0.0,0.0,393455000.0,0.0,0.0,0.0
29/06/2020,6207.03125,10650.0,700.0,0.0657276995,6097.65625,6207.03125,5960.9375,1007440.0,11351272000.0,0.0,0.0,1007440.0,11351272000.0,58070.0,0.0,0.0,0.0,659196500.0,0.0,0.0,0.0
26/06/2020,5824.21875,11400.0,-750.0,-0.0657894737,5933.59375,6152.34375,5824.21875,1242780.0,13306734500.0,0.0,0.0,1242780.0,13306734500.0,394210.0,9000.0,0.0,-402350.0,4206794500.0,95850000.0,0.0,-4293438500.0
25/06/2020,6234.375,12250.0,-850.0,-0.0693877551,6289.0625,6562.5,6234.375,1252160.0,14615954500.0,0.0,0.0,1252160.0,14615954500.0,194940.0,25000.0,0.0,-220210.0,2248898000.0,294160000.0,0.0,-2546320500.0
24/06/2020,6699.21875,13150.0,-900.0,-0.0684410646,6753.90625,7109.375,6699.21875,1390850.0,17052030500.0,0.0,0.0,1390850.0,17052030500.0,220620.0,200000.0,0.0,-422480.0,2705515000.0,2450000000.0,0.0,-5178380000.0
23/06/2020,7191.40625,12650.0,500.0,0.0395256917,7000.0,7382.8125,6835.9375,1905550.0,25500006500.0,0.0,0.0,1905550.0,25500006500.0,43970.0,0.0,0.0,-54080.0,583215500.0,0.0,0.0,-712497000.0
22/06/2020,6917.96875,11850.0,800.0,0.0675105485,6917.96875,6917.96875,6480.46875,1853640.0,23085917500.0,0.0,0.0,1853640.0,23085917500.0,-70360.0,-20450.0,0.0,-3000.0,-890315500.0,-254639000.0,0.0,-37950000.0
19/06/2020,6480.46875,11100.0,750.0,0.0675675676,5687.5,6480.46875,5687.5,975230.0,11213717000.0,0.0,0.0,975230.0,11213717000.0,890.0,0.0,0.0,0.0,10546500.0,0.0,0.0,0.0
18/06/2020,6070.3125,11850.0,-750.0,-0.0632911392,6480.46875,6480.46875,6070.3125,528760.0,6085990000.0,0.0,0.0,528760.0,6085990000.0,-1700.0,0.0,0.0,0.0,-20145000.0,0.0,0.0,0.0
17/06/2020,6480.46875,11950.0,-100.0,-0.0083682008,6972.65625,6972.65625,6152.34375,1011810.0,12314718000.0,0.0,0.0,1011810.0,12314718000.0,-1000.0,0.0,0.0,0.0,-12600000.0,0.0,0.0,0.0
16/06/2020,6535.15625,11200.0,750.0,0.0669642857,6453.125,6535.15625,6343.75,907710.0,10818939000.0,0.0,0.0,907710.0,10818939000.0,-12230.0,15230.0,0.0,0.0,-143256000.0,179106000.0,0.0,0.0
15/06/2020,6125.0,10500.0,700.0,0.0666666667,6125.0,6125.0,6097.65625,1017070.0,11390984500.0,0.0,0.0,1017070.0,11390984500.0,1800.0,-9800.0,0.0,0.0,20160000.0,-109760000.0,0.0,0.0
12/06/2020,5742.1875,9840.0,660.0,0.0670731707,5414.0625,5742.1875,5359.375,742930.0,7670653800.0,0.0,0.0,742930.0,7670653800.0,2720.0,0.0,0.0,0.0,27340500.0,0.0,0.0,0.0
11/06/2020,5381.25,9200.0,640.0,0.0695652174,5031.25,5381.25,5031.25,487010.0,4701516300.0,0.0,0.0,487010.0,4701516300.0,-3890.0,0.0,0.0,0.0,-37975000.0,0.0,0.0,0.0
10/06/2020,5031.25,9010.0,190.0,0.0210876804,4927.34375,5058.59375,4927.34375,170260.0,1552831700.0,0.0,0.0,170260.0,1552831700.0,-500.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0
09/06/2020,4927.34375,8900.0,110.0,0.0123595506,4976.5625,5058.59375,4812.5,166690.0,1514916600.0,0.0,0.0,166690.0,1514916600.0,-930.0,0.0,0.0,0.0,-8371000.0,0.0,0.0,0.0
08/06/2020,4867.1875,8570.0,330.0,0.0385064177,4648.4375,4976.5625,4648.4375,113180.0,993354600.0,0.0,0.0,113180.0,993354600.0,-9710.0,9800.0,0.0,0.0,-86037000.0,86791000.0,0.0,0.0
04/06/2020,4703.125,8600.0,0.0,0.0,4703.125,4703.125,4593.75,28110.0,239104300.0,0.0,0.0,28110.0,239104300.0,10.0,0.0,0.0,0.0,94800.0,0.0,0.0,0.0
02/06/2020,4610.15625,8420.0,10.0,0.0011876485,4757.8125,4757.8125,4566.40625,66010.0,560791700.0,0.0,0.0,66010.0,560791700.0,-360.0,360.0,0.0,0.0,-3060000.0,3060000.0,0.0,0.0
01/06/2020,4604.6875,8420.0,0.0,0.0,4593.75,4604.6875,4484.375,39650.0,331662000.0,240000.0,1910400000.0,279650.0,2242062000.0,-1430.0,0.0,0.0,0.0,-12040600.0,0.0,0.0,0.0
28/05/2020,4642.96875,8500.0,-10.0,-0.0011764706,4484.375,4642.96875,4484.375,6110.0,50486900.0,0.0,0.0,6110.0,50486900.0,-600.0,0.0,0.0,0.0,-4920000.0,0.0,0.0,0.0
26/05/2020,4593.75,8350.0,50.0,0.005988024,4566.40625,4593.75,4566.40625,9080.0,76000000.0,0.0,0.0,9080.0,76000000.0,730.0,0.0,0.0,0.0,6132000.0,0.0,0.0,0.0
25/05/2020,4566.40625,8430.0,-80.0,-0.009489917,4489.84375,4566.40625,4457.03125,50170.0,416074200.0,0.0,0.0,50170.0,416074200.0,250.0,0.0,0.0,-250.0,2052500.0,0.0,0.0,-2052500.0
22/05/2020,4610.15625,8600.0,-170.0,-0.0197674419,4812.5,4812.5,4610.15625,27410.0,235070400.0,480000.0,3840000000.0,507410.0,4075070400.0,-60.0,0.0,0.0,0.0,-514200.0,0.0,0.0,0.0
21/05/2020,4703.125,8900.0,-300.0,-0.0337078652,4867.1875,4878.125,4703.125,64720.0,569790300.0,0.0,0.0,64720.0,569790300.0,-20.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0
20/05/2020,4867.1875,8470.0,430.0,0.0507674144,4632.03125,4916.40625,4632.03125,93840.0,823358800.0,0.0,0.0,93840.0,823358800.0,-250.0,0.0,0.0,250.0,-2224000.0,0.0,0.0,2224000.0
14/05/2020,4484.375,8380.0,-180.0,-0.0214797136,4375.0,4582.8125,4375.0,53410.0,441468000.0,480000.0,3830400000.0,533410.0,4271868000.0,-39490.0,0.0,0.0,0.0,-326949000.0,0.0,0.0,0.0
