NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2020,7254.2620894464,11600.0,0.0,0.0,7254.2620894464,7254.2620894464,7254.2620894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,7254.2620894464,12200.0,-600.0,-0.0491803279,7254.2620894464,7254.2620894464,7254.2620894464,10.0,116000.0,0.0,0.0,10.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,7629.4825423488,12200.0,0.0,0.0,7629.4825423488,7629.4825423488,7629.4825423488,20.0,244000.0,0.0,0.0,20.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,7629.4825423488,12200.0,0.0,0.0,7629.4825423488,7629.4825423488,7629.4825423488,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,7629.4825423488,12200.0,0.0,0.0,7629.4825423488,7629.4825423488,7566.9458001984,870.0,10591000.0,0.0,0.0,870.0,10591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,7629.4825423488,12200.0,0.0,0.0,7629.4825423488,7629.4825423488,7629.4825423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,7629.4825423488,12000.0,200.0,0.0166666667,7504.409058048,7629.4825423488,7504.409058048,360.0,4372000.0,0.0,0.0,360.0,4372000.0,-210.0,0.0,0.0,0.0,-2562000.0,0.0,0.0,0.0
20/05/2020,7504.409058048,12000.0,0.0,0.0,7504.409058048,7504.409058048,7504.409058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,7504.409058048,12000.0,0.0,0.0,7629.4825423488,7629.4825423488,7504.409058048,40.0,482000.0,0.0,0.0,40.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,7504.409058048,11500.0,500.0,0.0434782609,7504.409058048,7504.409058048,7504.409058048,2000.0,24000000.0,0.0,0.0,2000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,7191.725347296,12100.0,-600.0,-0.0495867769,7254.2620894464,7504.409058048,7191.725347296,650.0,7535500.0,0.0,0.0,650.0,7535500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,7566.9458001984,12200.0,-100.0,-0.0081967213,7504.409058048,7566.9458001984,7504.409058048,2700.0,32570000.0,0.0,0.0,2700.0,32570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,7629.4825423488,12100.0,100.0,0.0082644628,7629.4825423488,7629.4825423488,7629.4825423488,1620.0,19764000.0,0.0,0.0,1620.0,19764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,7566.9458001984,12200.0,-100.0,-0.0081967213,7566.9458001984,7566.9458001984,7566.9458001984,700.0,8470000.0,0.0,0.0,700.0,8470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,7629.4825423488,12800.0,-600.0,-0.046875,7629.4825423488,7629.4825423488,7629.4825423488,500.0,6100000.0,0.0,0.0,500.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,8004.7029952512,12800.0,0.0,0.0,8004.7029952512,8004.7029952512,8004.7029952512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,8004.7029952512,12800.0,0.0,0.0,7754.5560266496,8004.7029952512,7504.409058048,7040.0,87404000.0,0.0,0.0,7040.0,87404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,8004.7029952512,12000.0,800.0,0.0666666667,7504.409058048,8004.7029952512,7504.409058048,4520.0,54648000.0,0.0,0.0,4520.0,54648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,7504.409058048,12500.0,-500.0,-0.04,7504.409058048,7504.409058048,7504.409058048,2000.0,24000000.0,0.0,0.0,2000.0,24000000.0,-830.0,0.0,0.0,0.0,-9960000.0,0.0,0.0,0.0
04/05/2020,7817.0927688,12500.0,0.0,0.0,7817.0927688,7817.0927688,7817.0927688,320.0,4000000.0,0.0,0.0,320.0,4000000.0,-20.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0
29/04/2020,7817.0927688,12400.0,100.0,0.0080645161,7504.409058048,7817.0927688,7504.409058048,8500.0,103580000.0,0.0,0.0,8500.0,103580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,7754.5560266496,12400.0,0.0,0.0,7754.5560266496,7754.5560266496,7754.5560266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,7754.5560266496,12400.0,0.0,0.0,7754.5560266496,7754.5560266496,7754.5560266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,7754.5560266496,12400.0,0.0,0.0,7754.5560266496,7754.5560266496,7754.5560266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,7754.5560266496,13300.0,-900.0,-0.0676691729,7754.5560266496,7754.5560266496,7754.5560266496,2000.0,24800000.0,0.0,0.0,2000.0,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,8317.3867060032,12550.0,750.0,0.0597609562,7379.3355737472,8317.3867060032,7379.3355737472,2010.0,24000000.0,0.0,0.0,2010.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,7848.3611398752,12550.0,0.0,0.0,7848.3611398752,7848.3611398752,7848.3611398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,7848.3611398752,11750.0,800.0,0.0680851064,7848.3611398752,7848.3611398752,7848.3611398752,20.0,250000.0,0.0,0.0,20.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,7348.067202672,11700.0,50.0,0.0042735043,7348.067202672,7348.067202672,7348.067202672,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,7316.7988315968,11700.0,0.0,0.0,7316.7988315968,7316.7988315968,7316.7988315968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,7316.7988315968,11700.0,0.0,0.0,7316.7988315968,7504.409058048,7316.7988315968,5110.0,60000000.0,0.0,0.0,5110.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,7316.7988315968,12550.0,-850.0,-0.0677290837,7817.0927688,7817.0927688,7316.7988315968,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-10.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0
13/04/2020,7848.3611398752,12550.0,0.0,0.0,7848.3611398752,7848.3611398752,7848.3611398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,7848.3611398752,12550.0,0.0,0.0,7848.3611398752,7848.3611398752,7848.3611398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,7848.3611398752,12550.0,0.0,0.0,7848.3611398752,7848.3611398752,7848.3611398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,7848.3611398752,11750.0,800.0,0.0680851064,7817.0927688,7848.3611398752,7348.067202672,130.0,1550500.0,0.0,0.0,130.0,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,7348.067202672,11750.0,0.0,0.0,7348.067202672,7348.067202672,7348.067202672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,7348.067202672,11000.0,750.0,0.0681818182,7348.067202672,7348.067202672,7348.067202672,110.0,1292500.0,0.0,0.0,110.0,1292500.0,40.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0
03/04/2020,6879.041636544,11000.0,0.0,0.0,6879.041636544,6879.041636544,6879.041636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,6879.041636544,11000.0,0.0,0.0,6410.016070416,6879.041636544,6410.016070416,20.0,210000.0,0.0,0.0,20.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,6879.041636544,11750.0,-750.0,-0.0638297872,6879.041636544,6879.041636544,6879.041636544,20.0,220000.0,0.0,0.0,20.0,220000.0,20.0,-20.0,-20.0,0.0,220000.0,-220000.0,-220000.0,0.0
30/03/2020,7348.067202672,12550.0,-800.0,-0.0637450199,7348.067202672,7348.067202672,7348.067202672,120.0,1000000.0,0.0,0.0,120.0,1000000.0,-40.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0
27/03/2020,7848.3611398752,11750.0,800.0,0.0680851064,7848.3611398752,7848.3611398752,7848.3611398752,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,7348.067202672,11750.0,0.0,0.0,7348.067202672,7348.067202672,7348.067202672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,7348.067202672,11000.0,750.0,0.0681818182,7348.067202672,7348.067202672,7348.067202672,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,6879.041636544,11600.0,-600.0,-0.0517241379,6879.041636544,6879.041636544,6879.041636544,500.0,6000000.0,0.0,0.0,500.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,7254.2620894464,12000.0,-400.0,-0.0333333333,7254.2620894464,7254.2620894464,7254.2620894464,700.0,8000000.0,0.0,0.0,700.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,7504.409058048,11450.0,550.0,0.0480349345,7504.409058048,7504.409058048,7504.409058048,210.0,3000000.0,0.0,0.0,210.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,7160.4569762208,12200.0,-750.0,-0.0614754098,7629.4825423488,7629.4825423488,7160.4569762208,610.0,7000000.0,0.0,0.0,610.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,7629.4825423488,12200.0,0.0,0.0,7504.409058048,7629.4825423488,7504.409058048,8100.0,99000000.0,0.0,0.0,8100.0,99000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,7629.4825423488,12500.0,-300.0,-0.024,7629.4825423488,7629.4825423488,7629.4825423488,1910.0,23000000.0,0.0,0.0,1910.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,7817.0927688,13000.0,-500.0,-0.0384615385,8129.776479552,8129.776479552,7817.0927688,140.0,2000000.0,0.0,0.0,140.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,8129.776479552,13900.0,-900.0,-0.0647482014,8129.776479552,8129.776479552,8129.776479552,120.0,2000000.0,0.0,0.0,120.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,8692.6071589056,13900.0,0.0,0.0,8692.6071589056,8692.6071589056,8692.6071589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,8692.6071589056,13900.0,0.0,0.0,8692.6071589056,8692.6071589056,8692.6071589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,8692.6071589056,13900.0,0.0,0.0,8692.6071589056,8692.6071589056,8692.6071589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,8692.6071589056,14300.0,-400.0,-0.027972028,8755.143901056,8755.143901056,8692.6071589056,18000.0,252000000.0,0.0,0.0,18000.0,252000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,8942.7541275072,14100.0,200.0,0.0141843972,8911.485756432,8942.7541275072,8911.485756432,5000.0,71000000.0,0.0,0.0,5000.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,8817.6806432064,14300.0,-200.0,-0.013986014,8755.143901056,9005.2908696576,8755.143901056,10580.0,151000000.0,0.0,0.0,10580.0,151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,8942.7541275072,14300.0,0.0,0.0,8942.7541275072,8942.7541275072,8942.7541275072,7250.0,104000000.0,0.0,0.0,7250.0,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,8942.7541275072,14300.0,0.0,0.0,8817.6806432064,8942.7541275072,8692.6071589056,1530.0,22000000.0,0.0,0.0,1530.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,8942.7541275072,13950.0,350.0,0.0250896057,8129.776479552,8942.7541275072,8129.776479552,450.0,6000000.0,0.0,0.0,450.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,8723.8755299808,13950.0,0.0,0.0,8723.8755299808,8723.8755299808,8723.8755299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,8723.8755299808,13900.0,50.0,0.0035971223,8098.5081084768,9067.827611808,8098.5081084768,12780.0,184000000.0,0.0,0.0,12780.0,184000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,8692.6071589056,13900.0,0.0,0.0,8692.6071589056,8692.6071589056,8692.6071589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,8692.6071589056,13850.0,50.0,0.0036101083,9255.4378382592,9255.4378382592,8692.6071589056,110.0,2000000.0,0.0,0.0,110.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,8661.3387878304,14800.0,-950.0,-0.0641891892,8661.3387878304,8661.3387878304,8661.3387878304,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,9255.4378382592,14800.0,0.0,0.0,9255.4378382592,9255.4378382592,9255.4378382592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,9255.4378382592,15300.0,-500.0,-0.0326797386,9067.827611808,9255.4378382592,9067.827611808,11940.0,175000000.0,0.0,0.0,11940.0,175000000.0,-7480.0,0.0,0.0,0.0,-108783000.0,0.0,0.0,0.0
19/02/2020,9568.1215490112,14300.0,1000.0,0.0699300699,8942.7541275072,9568.1215490112,8942.7541275072,11550.0,165000000.0,0.0,0.0,11550.0,165000000.0,-9850.0,0.0,0.0,0.0,-140855000.0,0.0,0.0,0.0
18/02/2020,8942.7541275072,15000.0,-700.0,-0.0466666667,8942.7541275072,8942.7541275072,8942.7541275072,9550.0,137000000.0,0.0,0.0,9550.0,137000000.0,-6770.0,0.0,0.0,0.0,-96811000.0,0.0,0.0,0.0
17/02/2020,9380.51132256,14300.0,700.0,0.048951049,8379.9234481536,9380.51132256,8379.9234481536,400.0,6000000.0,0.0,0.0,400.0,6000000.0,-190.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0
14/02/2020,8942.7541275072,15350.0,-1050.0,-0.0684039088,8942.7541275072,8942.7541275072,8942.7541275072,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,9599.3899200864,15350.0,0.0,0.0,9599.3899200864,9599.3899200864,9599.3899200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,9599.3899200864,15350.0,0.0,0.0,9599.3899200864,9599.3899200864,9599.3899200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,9599.3899200864,15350.0,0.0,0.0,9599.3899200864,9599.3899200864,9599.3899200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,9599.3899200864,14350.0,1000.0,0.0696864111,9599.3899200864,9599.3899200864,9599.3899200864,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,8974.0224985824,14500.0,-150.0,-0.0103448276,8974.0224985824,8974.0224985824,8974.0224985824,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,9067.827611808,14500.0,0.0,0.0,9067.827611808,9067.827611808,9067.827611808,460.0,7000000.0,0.0,0.0,460.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,9067.827611808,14500.0,0.0,0.0,9067.827611808,9067.827611808,9067.827611808,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,9067.827611808,14500.0,0.0,0.0,9067.827611808,9067.827611808,9067.827611808,600.0,9000000.0,0.0,0.0,600.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,9067.827611808,15500.0,-1000.0,-0.064516129,9380.51132256,9380.51132256,9067.827611808,590.0,9000000.0,0.0,0.0,590.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,9693.195033312,15500.0,0.0,0.0,9693.195033312,9693.195033312,9693.195033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,9693.195033312,16100.0,-600.0,-0.0372670807,9693.195033312,9693.195033312,9693.195033312,30.0,470000.0,0.0,0.0,30.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,10068.4154862144,15050.0,1050.0,0.0697674419,10068.4154862144,10068.4154862144,10068.4154862144,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,9411.7796936352,14100.0,950.0,0.0673758865,9411.7796936352,9411.7796936352,9411.7796936352,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,8817.6806432064,14100.0,0.0,0.0,8817.6806432064,8817.6806432064,8817.6806432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,8817.6806432064,15100.0,-1000.0,-0.0662251656,8817.6806432064,8817.6806432064,8817.6806432064,280.0,4000000.0,0.0,0.0,280.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,9443.0480647104,16000.0,-900.0,-0.05625,9443.0480647104,9443.0480647104,9443.0480647104,20.0,300000.0,0.0,0.0,20.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,10005.878744064,16900.0,-900.0,-0.0532544379,10005.878744064,10005.878744064,10005.878744064,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,10568.7094234176,15800.0,1100.0,0.0696202532,10568.7094234176,10568.7094234176,10568.7094234176,10.0,170000.0,0.0,0.0,10.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,9880.8052597632,15800.0,0.0,0.0,9880.8052597632,9880.8052597632,9880.8052597632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,9880.8052597632,16700.0,-900.0,-0.0538922156,10005.878744064,11162.8084738464,9880.8052597632,420.0,7000000.0,0.0,0.0,420.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,10443.6359391168,17950.0,-1250.0,-0.069637883,10443.6359391168,10443.6359391168,10443.6359391168,490.0,8000000.0,0.0,0.0,490.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,11225.3452159968,19300.0,-1350.0,-0.0699481865,11225.3452159968,11225.3452159968,11225.3452159968,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,12069.5912350272,19300.0,0.0,0.0,12069.5912350272,12069.5912350272,12069.5912350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,12069.5912350272,19300.0,0.0,0.0,12069.5912350272,12069.5912350272,12069.5912350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,12069.5912350272,19300.0,0.0,0.0,12069.5912350272,12069.5912350272,12069.5912350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,12069.5912350272,19300.0,0.0,0.0,12069.5912350272,12069.5912350272,12069.5912350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,12069.5912350272,19300.0,0.0,0.0,12069.5912350272,12069.5912350272,12069.5912350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,12069.5912350272,20750.0,-1450.0,-0.0698795181,12069.5912350272,12069.5912350272,12069.5912350272,10.0,190000.0,0.0,0.0,10.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,12976.373996208,20750.0,0.0,0.0,12976.373996208,12976.373996208,12976.373996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,12976.373996208,19950.0,800.0,0.0401002506,13226.5209648096,13226.5209648096,11631.8340399744,120.0,2000000.0,0.0,0.0,120.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,12476.0800590048,19150.0,800.0,0.0417754569,11162.8084738464,12757.4953986816,11162.8084738464,130.0,2000000.0,0.0,0.0,130.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,11975.7861218016,19150.0,0.0,0.0,11975.7861218016,11975.7861218016,11975.7861218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,11975.7861218016,19150.0,0.0,0.0,11975.7861218016,11975.7861218016,11975.7861218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,11975.7861218016,19150.0,0.0,0.0,11975.7861218016,11975.7861218016,11975.7861218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,11975.7861218016,19150.0,0.0,0.0,11975.7861218016,11975.7861218016,11975.7861218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,11975.7861218016,19150.0,0.0,0.0,11975.7861218016,11975.7861218016,11975.7861218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,11975.7861218016,17900.0,1250.0,0.0698324022,11975.7861218016,11975.7861218016,11975.7861218016,20.0,380000.0,0.0,0.0,20.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,11194.0768449216,19200.0,-1300.0,-0.0677083333,12476.0800590048,12476.0800590048,11194.0768449216,520.0,9000000.0,0.0,0.0,520.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,12007.0544928768,17950.0,1250.0,0.069637883,11256.613587072,12007.0544928768,11256.613587072,20.0,370000.0,0.0,0.0,20.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,11225.3452159968,16800.0,1150.0,0.068452381,11225.3452159968,11225.3452159968,11225.3452159968,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,10506.1726812672,16100.0,700.0,0.0434782609,9380.51132256,10506.1726812672,9380.51132256,3540.0,55000000.0,0.0,0.0,3540.0,55000000.0,10.0,-10.0,-10.0,0.0,150000.0,-150000.0,-150000.0,0.0
29/11/2019,10068.4154862144,16950.0,-850.0,-0.0501474926,10005.878744064,10068.4154862144,10005.878744064,2080.0,33000000.0,0.0,0.0,2080.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,10599.9777944928,16950.0,0.0,0.0,10599.9777944928,10599.9777944928,10599.9777944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
