NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/05/2020,5110.9256884325,7950.0,90.0,0.01132075,5034.6432154708,5149.0669249133,5034.6432154708,392170.0,3136076900.0,0.0,0.0,392170.0,3136076900.0,-10700.0,0.0,0.0,2280.0,-85252400.0,0.0,0.0,18058400.0
26/05/2020,5053.7138337112,7940.0,10.0,0.00125945,5053.7138337112,5085.4981974452,5021.9294699772,300050.0,2384000000.0,0.0,0.0,300050.0,2384000000.0,-3060.0,0.0,0.0,-740.0,-24281100.0,0.0,0.0,-5881900.0
25/05/2020,5047.3569609644,7910.0,30.0,0.00379267,5060.0707064581,5060.0707064581,4990.1451062431,180540.0,1428282200.0,0.0,0.0,180540.0,1428282200.0,-1510.0,0.0,0.0,850.0,-11833300.0,0.0,0.0,6730100.0
22/05/2020,5028.286342724,7960.0,-50.0,-0.00628141,5066.4275792048,5085.4981974452,4990.1451062431,169280.0,1340183200.0,0.0,0.0,169280.0,1340183200.0,-4280.0,0.0,0.0,2710.0,-33812500.0,0.0,0.0,21460300.0
21/05/2020,5060.0707064581,7870.0,90.0,0.01143583,4990.1451062431,5079.1413246984,4983.7882334963,250350.0,1978553400.0,0.0,0.0,250350.0,1978553400.0,-10990.0,0.0,0.0,12590.0,-86750200.0,0.0,0.0,99363200.0
20/05/2020,5002.8588517368,7910.0,-40.0,-0.00505689,5028.286342724,5053.7138337112,4996.5019789899,152690.0,1205514800.0,0.0,0.0,152690.0,1205514800.0,7020.0,0.0,0.0,320.0,55458000.0,0.0,0.0,2528000.0
19/05/2020,5028.286342724,7860.0,50.0,0.00636132,5149.0669249133,5149.0669249133,4996.5019789899,208470.0,1656136200.0,0.0,0.0,208470.0,1656136200.0,-5130.0,0.0,0.0,4530.0,-40673800.0,0.0,0.0,35877600.0
18/05/2020,4996.5019789899,7650.0,210.0,0.02745098,4704.0858326367,5015.5725972303,4704.0858326367,233000.0,1778722800.0,0.0,0.0,233000.0,1778722800.0,-15340.0,0.0,0.0,15160.0,-117067400.0,0.0,0.0,115703000.0
15/05/2020,4863.0076513069,8180.0,-530.0,-0.06479218,5199.9219068877,5199.9219068877,4863.0076513069,340880.0,2676252500.0,0.0,0.0,340880.0,2676252500.0,-5100.0,0.0,0.0,3700.0,-40422600.0,0.0,0.0,29380600.0
14/05/2020,5199.9219068877,8200.0,-20.0,-0.00243902,5212.6356523814,5276.2043798495,5085.4981974452,230800.0,1891020400.0,0.0,0.0,230800.0,1891020400.0,-13180.0,0.0,0.0,40.0,-107960600.0,0.0,0.0,525900.0
13/05/2020,5212.6356523814,7690.0,510.0,0.0663199,4958.360742509,5225.349397875,4894.792015041,836110.0,6738684600.0,0.0,0.0,836110.0,6738684600.0,-135710.0,0.0,0.0,5150.0,-1099305100.0,0.0,0.0,41383300.0
12/05/2020,4888.4351422942,7190.0,500.0,0.06954103,4608.7327414347,4888.4351422942,4513.3796502326,295590.0,2153736400.0,0.0,0.0,295590.0,2153736400.0,-6220.0,0.0,0.0,4680.0,-44012500.0,0.0,0.0,33573700.0
11/05/2020,4570.5915049539,7360.0,-170.0,-0.02309783,4678.6583416496,4704.0858326367,4570.5915049539,202250.0,1471080300.0,0.0,0.0,202250.0,1471080300.0,-6970.0,0.0,0.0,-2060.0,-50360800.0,0.0,0.0,-15054100.0
08/05/2020,4678.6583416496,7400.0,-40.0,-0.00540541,4716.7995781305,4716.7995781305,4678.6583416496,69860.0,516290600.0,0.0,0.0,69860.0,516290600.0,-16880.0,0.0,0.0,1120.0,-124749000.0,0.0,0.0,8308800.0
07/05/2020,4704.0858326367,7450.0,-50.0,-0.00671141,4735.8701963708,4735.8701963708,4672.3014689028,174330.0,1290710100.0,0.0,0.0,174330.0,1290710100.0,-4270.0,0.0,0.0,1170.0,-31504500.0,0.0,0.0,8665300.0
06/05/2020,4735.8701963708,7480.0,-30.0,-0.0040107,4754.9408146113,4754.9408146113,4526.0933957263,70590.0,513935300.0,0.0,0.0,70590.0,513935300.0,-24020.0,0.0,0.0,2910.0,-171328300.0,0.0,0.0,20993800.0
05/05/2020,4754.9408146113,7570.0,-90.0,-0.01188904,4805.7957965858,4812.1526693325,4513.3796502326,48640.0,351845300.0,0.0,0.0,48640.0,351845300.0,-1140.0,0.0,0.0,1830.0,-8209000.0,0.0,0.0,13215800.0
04/05/2020,4812.1526693325,7600.0,-30.0,-0.00394737,4863.0076513069,4863.0076513069,4494.3090319922,75320.0,568364200.0,0.0,0.0,75320.0,568364200.0,-580.0,0.0,0.0,-2370.0,-4445700.0,0.0,0.0,-17992400.0
29/04/2020,4831.2232875729,7690.0,-90.0,-0.01170351,4774.0114328517,4907.5057605346,4774.0114328517,194470.0,1489429700.0,0.0,0.0,194470.0,1489429700.0,-4430.0,0.0,0.0,3460.0,-33794600.0,0.0,0.0,26399900.0
28/04/2020,4888.4351422942,7700.0,-10.0,-0.0012987,4894.792015041,4926.576378775,4843.9370330666,102580.0,789745500.0,0.0,0.0,102580.0,789745500.0,7030.0,0.0,0.0,17300.0,54634100.0,0.0,0.0,132805400.0
27/04/2020,4894.792015041,7520.0,180.0,0.02393617,4767.6545601049,4958.360742509,4761.2976873581,72190.0,549847300.0,0.0,0.0,72190.0,549847300.0,-3310.0,0.0,0.0,1970.0,-25758400.0,0.0,0.0,15235600.0
24/04/2020,4780.3683055986,7630.0,-110.0,-0.01441678,4843.9370330666,5021.9294699772,4767.6545601049,66800.0,507677800.0,0.0,0.0,66800.0,507677800.0,10220.0,0.0,0.0,-3010.0,77222300.0,0.0,0.0,-22995500.0
23/04/2020,4850.2939058133,7500.0,130.0,0.01733333,4767.6545601049,4958.360742509,4761.2976873581,91040.0,696157600.0,0.0,0.0,91040.0,696157600.0,4990.0,0.0,0.0,-3840.0,39374000.0,0.0,0.0,-29498100.0
22/04/2020,4767.6545601049,7440.0,60.0,0.00806452,4729.5133236241,4767.6545601049,4424.3834317773,127420.0,931000000.0,0.0,0.0,127420.0,931000000.0,-5370.0,0.0,0.0,5360.0,-39955000.0,0.0,0.0,39882000.0
21/04/2020,4729.5133236241,8000.0,-560.0,-0.07,5002.8588517368,5002.8588517368,4729.5133236241,248620.0,1873000000.0,0.0,0.0,248620.0,1873000000.0,14700.0,0.0,0.0,-27510.0,107643100.0,0.0,0.0,-205000200.0
20/04/2020,5085.4981974452,7950.0,50.0,0.00628931,5085.4981974452,5339.7731073176,5066.4275792048,139650.0,1137000000.0,0.0,0.0,139650.0,1137000000.0,-18120.0,0.0,0.0,2150.0,-146066300.0,0.0,0.0,17510800.0
17/04/2020,5053.7138337112,7930.0,20.0,0.00252207,5041.0000882176,5060.0707064581,4894.792015041,167640.0,1318000000.0,0.0,0.0,167640.0,1318000000.0,-32140.0,0.0,0.0,8090.0,-252907700.0,0.0,0.0,62898000.0
16/04/2020,5041.0000882176,7950.0,-20.0,-0.00251572,5053.7138337112,5149.0669249133,5021.9294699772,89670.0,713000000.0,0.0,0.0,89670.0,713000000.0,-9780.0,0.0,0.0,-3110.0,-77643300.0,0.0,0.0,-24776800.0
15/04/2020,5053.7138337112,7650.0,300.0,0.03921569,5047.3569609644,5187.2081613942,4894.792015041,138940.0,1109000000.0,0.0,0.0,138940.0,1109000000.0,-9560.0,0.0,0.0,-2230.0,-76595500.0,0.0,0.0,-17984900.0
14/04/2020,4863.0076513069,7150.0,500.0,0.06993007,4551.5208867134,4863.0076513069,4551.5208867134,268810.0,2031000000.0,0.0,0.0,268810.0,2031000000.0,-22510.0,0.0,0.0,19410.0,-168397000.0,0.0,0.0,144661000.0
13/04/2020,4545.1640139666,6830.0,320.0,0.04685212,4386.2421952964,4545.1640139666,4297.2459768411,246110.0,1712000000.0,0.0,0.0,246110.0,1712000000.0,-103630.0,0.0,0.0,21000.0,-724034700.0,0.0,0.0,145874000.0
10/04/2020,4341.7440860689,6780.0,50.0,0.00737463,4354.4578315624,4430.7403045242,4163.7516491583,96540.0,657000000.0,0.0,0.0,96540.0,657000000.0,-15920.0,0.0,0.0,5830.0,-107155900.0,0.0,0.0,39601200.0
09/04/2020,4309.9597223348,6980.0,-200.0,-0.0286533,4437.097177271,4513.3796502326,4259.1047403603,26770.0,184758400.0,0.0,0.0,26770.0,184758400.0,-930.0,0.0,0.0,3550.0,-5512800.0,0.0,0.0,23921300.0
08/04/2020,4437.097177271,7000.0,-20.0,-0.00285714,4449.8109227646,4449.8109227646,4144.6810309179,49510.0,331463400.0,0.0,0.0,49510.0,331463400.0,-1480.0,0.0,0.0,6490.0,-10156500.0,0.0,0.0,43372300.0
07/04/2020,4449.8109227646,6940.0,60.0,0.00864553,4411.6696862837,4576.9483777006,4106.5397944371,854860.0,5696450000.0,0.0,0.0,854860.0,5696450000.0,36460.0,0.0,0.0,-36280.0,238562300.0,0.0,0.0,-230956000.0
06/04/2020,4411.6696862837,6490.0,450.0,0.06933744,4354.4578315624,4411.6696862837,4322.6734678284,155580.0,1070451900.0,0.0,0.0,155580.0,1070451900.0,-12290.0,0.0,0.0,15620.0,-84594400.0,0.0,0.0,107681100.0
03/04/2020,4125.6104126775,6070.0,420.0,0.06919275,3858.6217573115,4125.6104126775,3858.6217573115,112840.0,728000000.0,35000.0,212450000.0,147840.0,940450000.0,-34530.0,0.0,0.0,24900.0,-222118500.0,0.0,0.0,160029000.0
01/04/2020,3858.6217573115,6520.0,-450.0,-0.0690184,3864.9786300584,4411.6696862837,3858.6217573115,277720.0,1717000000.0,35000.0,212450000.0,312720.0,1929450000.0,-34280.0,0.0,0.0,17550.0,-213489000.0,0.0,0.0,111625100.0
31/03/2020,4144.6810309179,7010.0,-490.0,-0.06990014,4144.6810309179,4144.6810309179,4144.6810309179,110560.0,721000000.0,20000.0,130400000.0,130560.0,851400000.0,-3040.0,0.0,0.0,0.0,-19820800.0,0.0,0.0,0.0
30/03/2020,4456.1677955113,7530.0,-520.0,-0.0690571,4456.1677955113,4456.1677955113,4456.1677955113,161940.0,1135000000.0,0.0,0.0,161940.0,1135000000.0,-60010.0,0.0,0.0,0.0,-420670100.0,0.0,0.0,0.0
27/03/2020,4786.7251783453,8090.0,-560.0,-0.06922126,4786.7251783453,4786.7251783453,4786.7251783453,92490.0,696000000.0,80000.0,692000000.0,172490.0,1388000000.0,-1700.0,0.0,0.0,0.0,-12801000.0,0.0,0.0,0.0
26/03/2020,5142.7100521664,8690.0,-600.0,-0.06904488,5403.3418347856,5403.3418347856,5142.7100521664,379510.0,3082000000.0,50000.0,464500000.0,429510.0,3546500000.0,-5000.0,0.0,0.0,0.0,-40450000.0,0.0,0.0,0.0
25/03/2020,5524.1224169749,8900.0,-210.0,-0.02359551,5657.6167446578,5657.6167446578,5263.4906343558,768930.0,6403000000.0,0.0,0.0,768930.0,6403000000.0,-6310.0,0.0,0.0,600.0,-52665000.0,0.0,0.0,5340000.0
24/03/2020,5657.6167446578,8900.0,0.0,0.0,5657.6167446578,5772.0404541003,5263.4906343558,823070.0,6933000000.0,0.0,0.0,823070.0,6933000000.0,-650.0,0.0,0.0,0.0,-5403000.0,0.0,0.0,0.0
23/03/2020,5657.6167446578,8700.0,200.0,0.02298851,5498.6949259877,5676.6873628981,5149.0669249133,672370.0,5697000000.0,0.0,0.0,672370.0,5697000000.0,-1810.0,0.0,0.0,1810.0,-16010800.0,0.0,0.0,16010800.0
20/03/2020,5530.4792897216,8600.0,100.0,0.01162791,5466.9105622536,5530.4792897216,5085.4981974452,653290.0,5322000000.0,70000.0,644000000.0,723290.0,5966000000.0,-1000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0
19/03/2020,5466.9105622536,8900.0,-300.0,-0.03370787,5638.5461264173,5638.5461264173,5403.3418347856,237710.0,2057000000.0,0.0,0.0,237710.0,2057000000.0,-10.0,0.0,0.0,0.0,-88700.0,0.0,0.0,0.0
17/03/2020,5657.6167446578,9000.0,-100.0,-0.01111111,5702.1148538854,5702.1148538854,5320.7024890771,223110.0,1907000000.0,0.0,0.0,223110.0,1907000000.0,-110.0,0.0,0.0,0.0,-970200.0,0.0,0.0,0.0
13/03/2020,5969.1035092513,9390.0,0.0,0.0,5555.9067807089,5969.1035092513,5555.9067807089,262760.0,2362000000.0,0.0,0.0,262760.0,2362000000.0,-46040.0,0.0,0.0,44690.0,-403537800.0,0.0,0.0,392220800.0
12/03/2020,5969.1035092513,10000.0,-610.0,-0.061,6344.159001313,6344.159001313,5911.89165453,201970.0,1937000000.0,0.0,0.0,201970.0,1937000000.0,-11070.0,0.0,0.0,0.0,-102131100.0,0.0,0.0,0.0
11/03/2020,6356.8727468065,10000.0,0.0,0.0,6356.8727468065,6388.6571105406,5975.4603819982,160780.0,1578000000.0,0.0,0.0,160780.0,1578000000.0,-580.0,0.0,0.0,0.0,-5746000.0,0.0,0.0,0.0
10/03/2020,6356.8727468065,10000.0,0.0,0.0,6039.0291094662,6356.8727468065,5975.4603819982,234860.0,2267000000.0,0.0,0.0,234860.0,2267000000.0,150.0,0.0,0.0,-12160.0,4572600.0,0.0,0.0,-116001600.0
09/03/2020,6356.8727468065,10750.0,-750.0,-0.06976744,6420.4414742746,6547.5789292108,6356.8727468065,293030.0,2949000000.0,0.0,0.0,293030.0,2949000000.0,42710.0,0.0,0.0,-51910.0,429395000.0,0.0,0.0,-521684000.0
06/03/2020,6833.6382028169,11000.0,-250.0,-0.02272727,6928.9912940191,6960.7756577531,6674.7163841468,184640.0,1974000000.0,0.0,0.0,184640.0,1974000000.0,3820.0,0.0,0.0,-20.0,41170000.0,0.0,0.0,-220000.0
05/03/2020,6992.5600214871,11150.0,-150.0,-0.01345291,7119.6974764233,7151.4818401574,6960.7756577531,166470.0,1847000000.0,0.0,0.0,166470.0,1847000000.0,-13140.0,0.0,0.0,5350.0,-147237500.0,0.0,0.0,60187500.0
04/03/2020,7087.9131126893,10800.0,350.0,0.03240741,6865.422566551,7246.8349313595,6833.6382028169,570560.0,6332000000.0,0.0,0.0,570560.0,6332000000.0,-24410.0,0.0,0.0,19480.0,-268601000.0,0.0,0.0,214763500.0
03/03/2020,6865.422566551,10500.0,300.0,0.02857143,6642.9320204128,6865.422566551,6388.6571105406,381550.0,3977000000.0,0.0,0.0,381550.0,3977000000.0,-6600.0,0.0,0.0,0.0,-68670000.0,0.0,0.0,0.0
02/03/2020,6674.7163841468,10700.0,-200.0,-0.01869159,6738.2851116148,6770.0694753489,6356.8727468065,403150.0,4112000000.0,0.0,0.0,403150.0,4112000000.0,2820.0,0.0,0.0,120.0,31371000.0,0.0,0.0,1224000.0
28/02/2020,6801.8538390829,10800.0,-100.0,-0.00925926,6738.2851116148,6801.8538390829,6420.4414742746,321760.0,3364000000.0,0.0,0.0,321760.0,3364000000.0,-1350.0,0.0,0.0,0.0,-13080000.0,0.0,0.0,0.0
27/02/2020,6865.422566551,10750.0,50.0,0.00465116,6833.6382028169,6865.422566551,6356.8727468065,231300.0,2378000000.0,0.0,0.0,231300.0,2378000000.0,2480.0,0.0,0.0,-3360.0,26571000.0,0.0,0.0,-35317000.0
26/02/2020,6833.6382028169,11300.0,-550.0,-0.04867257,6992.5600214871,6992.5600214871,6706.5007478809,383150.0,4060000000.0,0.0,0.0,383150.0,4060000000.0,-9700.0,0.0,0.0,-230.0,-101953000.0,0.0,0.0,-2518500.0
25/02/2020,7183.2662038914,11500.0,-200.0,-0.0173913,7278.6192950935,7278.6192950935,7024.3443852212,270300.0,3025000000.0,0.0,0.0,270300.0,3025000000.0,13840.0,0.0,0.0,-14950.0,154304000.0,0.0,0.0,-166734500.0
24/02/2020,7310.4036588275,12000.0,-500.0,-0.04166667,7501.1098412318,7628.2472961679,7119.6974764233,348430.0,3988000000.0,0.0,0.0,348430.0,3988000000.0,16540.0,0.0,0.0,-16880.0,188304500.0,0.0,0.0,-192209000.0
21/02/2020,7628.2472961679,11650.0,350.0,0.03004292,7437.5411137636,7723.60038737,7342.1880225616,1019450.0,12138000000.0,0.0,0.0,1019450.0,12138000000.0,830.0,0.0,0.0,-2040.0,9386000.0,0.0,0.0,-23677000.0
20/02/2020,7405.7567500297,11450.0,200.0,0.01746725,7278.6192950935,7564.6785686998,7278.6192950935,387490.0,4516000000.0,0.0,0.0,387490.0,4516000000.0,-8080.0,0.0,0.0,6540.0,-93107000.0,0.0,0.0,75389000.0
19/02/2020,7278.6192950935,11300.0,150.0,0.01327434,7183.2662038914,7310.4036588275,7151.4818401574,172940.0,1967000000.0,0.0,0.0,172940.0,1967000000.0,-2880.0,0.0,0.0,2850.0,-32627500.0,0.0,0.0,32287000.0
18/02/2020,7183.2662038914,11250.0,50.0,0.00444444,7151.4818401574,7183.2662038914,6960.7756577531,353830.0,3929000000.0,0.0,0.0,353830.0,3929000000.0,-530.0,0.0,0.0,-140.0,-5851000.0,0.0,0.0,-1575000.0
17/02/2020,7151.4818401574,11200.0,50.0,0.00446429,7119.6974764233,7151.4818401574,6992.5600214871,219390.0,2441000000.0,0.0,0.0,219390.0,2441000000.0,-340.0,0.0,0.0,340.0,-3774000.0,0.0,0.0,3774000.0
14/02/2020,7119.6974764233,11100.0,100.0,0.00900901,7024.3443852212,7119.6974764233,6960.7756577531,153190.0,1695000000.0,300000.0,3150000000.0,453190.0,4845000000.0,-5780.0,0.0,0.0,3180.0,-64521500.0,0.0,0.0,35661500.0
13/02/2020,7056.1287489552,11300.0,-200.0,-0.01769912,7151.4818401574,7151.4818401574,7024.3443852212,154180.0,1718000000.0,0.0,0.0,154180.0,1718000000.0,-700.0,0.0,0.0,0.0,-7840000.0,0.0,0.0,0.0
12/02/2020,7183.2662038914,11300.0,0.0,0.0,7215.0505676254,7215.0505676254,7024.3443852212,181090.0,2025000000.0,20000.0,224000000.0,201090.0,2249000000.0,1550.0,0.0,0.0,-1920.0,17292500.0,0.0,0.0,-21476500.0
11/02/2020,7183.2662038914,11250.0,50.0,0.00444444,7151.4818401574,7278.6192950935,7119.6974764233,184470.0,2086000000.0,0.0,0.0,184470.0,2086000000.0,7010.0,0.0,0.0,-7010.0,78898000.0,0.0,0.0,-78898000.0
10/02/2020,7151.4818401574,11600.0,-350.0,-0.03017241,7373.9723862956,7373.9723862956,7119.6974764233,220360.0,2508000000.0,0.0,0.0,220360.0,2508000000.0,-520.0,0.0,0.0,0.0,-5806000.0,0.0,0.0,0.0
07/02/2020,7373.9723862956,10900.0,700.0,0.06422018,6928.9912940191,7405.7567500297,6897.206930285,330850.0,3715000000.0,0.0,0.0,330850.0,3715000000.0,-16440.0,0.0,0.0,15890.0,-186152000.0,0.0,0.0,180057000.0
06/02/2020,6928.9912940191,10800.0,100.0,0.00925926,6865.422566551,6928.9912940191,6801.8538390829,227540.0,2452000000.0,56000.0,562800000.0,283540.0,3014800000.0,-19330.0,0.0,0.0,19330.0,-208624000.0,0.0,0.0,208624000.0
05/02/2020,6865.422566551,10800.0,0.0,0.0,6865.422566551,6928.9912940191,6388.6571105406,332010.0,3476000000.0,392000.0,4008600000.0,724010.0,7484600000.0,5130.0,0.0,0.0,-5410.0,55208500.0,0.0,0.0,-58232500.0
04/02/2020,6865.422566551,11600.0,-800.0,-0.06896552,7278.6192950935,7373.9723862956,6865.422566551,500860.0,5526000000.0,0.0,0.0,500860.0,5526000000.0,-152950.0,0.0,0.0,-2930.0,-1651281000.0,0.0,0.0,-33797500.0
03/02/2020,7373.9723862956,12450.0,-850.0,-0.06827309,7596.4629324338,7914.3065697741,7373.9723862956,199380.0,2388000000.0,118000.0,1368800000.0,317380.0,3756800000.0,3030.0,0.0,0.0,-3030.0,36160000.0,0.0,0.0,-36160000.0
30/01/2020,8486.4251169867,14050.0,-700.0,-0.04982206,8899.6218455291,8899.6218455291,8327.5032983165,237820.0,3186000000.0,0.0,0.0,237820.0,3186000000.0,100.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0
14/01/2020,8958.0542198178,14550.0,50.0,0.00343643,8927.3759519416,8958.0542198178,8712.6280768092,284250.0,4092000000.0,0.0,0.0,284250.0,4092000000.0,250.0,0.0,0.0,0.0,3612500.0,0.0,0.0,0.0
13/01/2020,8927.3759519416,14450.0,100.0,0.00692042,8866.0194161896,8927.3759519416,8467.2019338004,236420.0,3353000000.0,0.0,0.0,236420.0,3353000000.0,9650.0,0.0,0.0,-9700.0,136618500.0,0.0,0.0,-137318500.0
10/01/2020,8866.0194161896,14600.0,-150.0,-0.01027397,8958.0542198178,8988.7324876939,8804.6628804373,116270.0,1687000000.0,0.0,0.0,116270.0,1687000000.0,90.0,0.0,0.0,0.0,1297000.0,0.0,0.0,0.0
09/01/2020,8958.0542198178,14800.0,-200.0,-0.01351351,9080.7672913221,9142.1238270743,8651.2715410568,112160.0,1637000000.0,0.0,0.0,112160.0,1637000000.0,-40.0,0.0,0.0,0.0,-611000.0,0.0,0.0,0.0
07/01/2020,9540.9413094635,15850.0,-300.0,-0.01892744,9694.3326488439,9725.0109167199,9050.0890234461,670160.0,9943000000.0,0.0,0.0,670160.0,9943000000.0,17170.0,0.0,0.0,0.0,257650500.0,0.0,0.0,0.0
06/01/2020,9725.0109167199,15200.0,650.0,0.04276316,9326.1934343309,9878.4022561004,9264.8368985786,1107330.0,17329000000.0,0.0,0.0,1107330.0,17329000000.0,-3510.0,0.0,0.0,3500.0,-55031000.0,0.0,0.0,54875000.0
03/01/2020,9326.1934343309,14250.0,950.0,0.06666667,8743.3063446852,9326.1934343309,8743.3063446852,935570.0,13866000000.0,20000.0,285000000.0,955570.0,14151000000.0,80.0,0.0,0.0,0.0,1201000.0,0.0,0.0,0.0
02/01/2020,8743.3063446852,14850.0,-600.0,-0.04040404,8497.8802016764,8896.6976840655,8497.8802016764,918890.0,12810000000.0,0.0,0.0,918890.0,12810000000.0,-6190.0,0.0,0.0,0.0,-88535000.0,0.0,0.0,0.0
31/12/2019,9111.4455591982,15950.0,-1100.0,-0.06896552,9111.4455591982,9203.4803628265,9111.4455591982,412080.0,6121000000.0,0.0,0.0,412080.0,6121000000.0,-13440.0,0.0,0.0,0.0,-199584000.0,0.0,0.0,0.0
30/12/2019,9786.3674524722,17100.0,-1150.0,-0.06725146,9786.3674524722,10123.8283991091,9786.3674524722,497660.0,7940000000.0,187000.0,3094850000.0,684660.0,11034850000.0,24780.0,0.0,0.0,0.0,395507500.0,0.0,0.0,0.0
27/12/2019,10491.9676136221,17900.0,-800.0,-0.04469274,10982.8198996396,11074.8547032678,10215.8632027374,1212860.0,20573000000.0,0.0,0.0,1212860.0,20573000000.0,-9140.0,0.0,0.0,7440.0,-76840500.0,0.0,0.0,123876000.0
26/12/2019,10982.8198996396,18900.0,-1000.0,-0.05291005,11473.672185657,11841.8114001701,10798.7502923831,1685450.0,30905000000.0,0.0,0.0,1685450.0,30905000000.0,-3500.0,0.0,0.0,0.0,-64480000.0,0.0,0.0,0.0
25/12/2019,11596.3852571614,17700.0,1200.0,0.06779661,10829.4285602592,11596.3852571614,10829.4285602592,1215650.0,22304000000.0,0.0,0.0,1215650.0,22304000000.0,-82560.0,0.0,0.0,25200.0,-1505564500.0,0.0,0.0,448267000.0
24/12/2019,10860.1068281353,17700.0,0.0,0.0,10798.7502923831,10860.1068281353,10676.0372208787,153390.0,2696000000.0,0.0,0.0,153390.0,2696000000.0,-37670.0,0.0,0.0,5150.0,-663753500.0,0.0,0.0,90125000.0
23/12/2019,10860.1068281353,18500.0,-800.0,-0.04324324,11320.2808462765,11473.672185657,10860.1068281353,689810.0,12683000000.0,0.0,0.0,689810.0,12683000000.0,282880.0,0.0,0.0,0.0,5251258000.0,0.0,0.0,0.0
20/12/2019,11350.9591141527,17900.0,600.0,0.03351955,10952.1416317635,11535.0287214092,10860.1068281353,949630.0,17407000000.0,0.0,0.0,949630.0,17407000000.0,740.0,0.0,0.0,0.0,14009000.0,0.0,0.0,0.0
19/12/2019,10982.8198996396,17250.0,650.0,0.03768116,10584.0024172504,10982.8198996396,10491.9676136221,305110.0,5330000000.0,187000.0,3001350000.0,492110.0,8331350000.0,-25230.0,0.0,0.0,0.0,-434412500.0,0.0,0.0,0.0
18/12/2019,10584.0024172504,17400.0,-150.0,-0.00862069,10676.0372208787,10676.0372208787,10461.2893457461,154980.0,2672000000.0,381000.0,6498000000.0,535980.0,9170000000.0,6630.0,-13000.0,0.0,0.0,113750500.0,-223633000.0,0.0,0.0
17/12/2019,10676.0372208787,17200.0,200.0,0.01162791,10553.3241493744,10676.0372208787,10522.6458814984,237370.0,4107000000.0,0.0,0.0,237370.0,4107000000.0,12290.0,-12290.0,0.0,0.0,211488000.0,-211488000.0,0.0,0.0
16/12/2019,10553.3241493744,17300.0,-100.0,-0.00578035,10614.6806851266,10614.6806851266,10461.2893457461,144420.0,2479000000.0,0.0,0.0,144420.0,2479000000.0,8840.0,-10000.0,0.0,0.0,151948000.0,-171900000.0,0.0,0.0
13/12/2019,10614.6806851266,17250.0,50.0,0.00289855,10584.0024172504,10645.3589530026,10553.3241493744,134820.0,2326000000.0,406000.0,6902000000.0,540820.0,9228000000.0,8360.0,-10000.0,0.0,0.0,144090000.0,-172350000.0,0.0,0.0
12/12/2019,10584.0024172504,17400.0,-150.0,-0.00862069,10676.0372208787,10676.0372208787,10584.0024172504,143580.0,2486000000.0,770000.0,13090000000.0,913580.0,15576000000.0,10060.0,-10030.0,0.0,0.0,174136500.0,-173619000.0,0.0,0.0
11/12/2019,10676.0372208787,17250.0,150.0,0.00869565,10553.3241493744,10676.0372208787,10461.2893457461,194530.0,3346000000.0,0.0,0.0,194530.0,3346000000.0,10390.0,-10000.0,0.0,0.0,178132000.0,-171400000.0,0.0,0.0
10/12/2019,10584.0024172504,17350.0,-100.0,-0.00576369,10645.3589530026,10645.3589530026,10430.61107787,197870.0,3396000000.0,0.0,0.0,197870.0,3396000000.0,8350.0,-10000.0,0.0,0.0,144232500.0,-172612500.0,0.0,0.0
09/12/2019,10645.3589530026,17650.0,-300.0,-0.01699717,10829.4285602592,10829.4285602592,10553.3241493744,176870.0,3083000000.0,900000.0,15300000000.0,1076870.0,18383000000.0,9580.0,-10000.0,0.0,0.0,168295500.0,-175600000.0,0.0,0.0
05/12/2019,10860.1068281353,17550.0,150.0,0.00854701,10768.072024507,10860.1068281353,10768.072024507,228870.0,4035000000.0,50000.0,850000000.0,278870.0,4885000000.0,-440.0,0.0,0.0,0.0,-7766000.0,0.0,0.0,0.0
04/12/2019,10768.072024507,17600.0,-50.0,-0.00284091,10798.7502923831,10829.4285602592,10706.7154887549,133740.0,2347000000.0,50000.0,850000000.0,183740.0,3197000000.0,-3910.0,0.0,0.0,0.0,-68595000.0,0.0,0.0,0.0
03/12/2019,10798.7502923831,17800.0,-200.0,-0.01123596,10890.7850960114,10921.4633638874,10614.6806851266,214170.0,3748000000.0,50000.0,850000000.0,264170.0,4598000000.0,-100.0,0.0,0.0,0.0,-1715000.0,0.0,0.0,0.0
02/12/2019,10921.4633638874,18050.0,-250.0,-0.01385042,11074.8547032678,11105.532971144,10768.072024507,170490.0,3043000000.0,0.0,0.0,170490.0,3043000000.0,-300.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,0.0
29/11/2019,11074.8547032678,18200.0,-150.0,-0.00824176,11166.8895068961,11258.9243105244,11074.8547032678,357900.0,6506000000.0,50000.0,850000000.0,407900.0,7356000000.0,570.0,30.0,0.0,0.0,10454000.0,546000.0,0.0,0.0
