NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/05/2020,2915.4049854933,4220.0,20.0,0.00473934,2922.2809406478,2936.0328509567,2874.1492545665,2290910.0,9686887400.0,0.0,0.0,2290910.0,9686887400.0,-21520.0,-52440.0,0.0,59570.0,-91048000.0,-221906700.0,0.0,253197700.0
11/05/2020,2901.6530751844,4220.0,0.0,0.0,2901.6530751844,2970.412626729,2860.3973442576,2965200.0,12542090900.0,0.0,0.0,2965200.0,12542090900.0,-162240.0,-3000.0,0.0,46040.0,-689518200.0,-12400000.0,0.0,196934700.0
08/05/2020,2901.6530751844,4220.0,0.0,0.0,2922.2809406478,2956.6607164201,2874.1492545665,2350290.0,9922252800.0,0.0,0.0,2350290.0,9922252800.0,-393370.0,291640.0,0.0,98180.0,-1656450300.0,1229320800.0,0.0,413249800.0
07/05/2020,2901.6530751844,4290.0,-70.0,-0.01631702,2929.1568958022,2956.6607164201,2894.7771200299,1851190.0,7897611500.0,0.0,0.0,1851190.0,7897611500.0,-279480.0,25800.0,0.0,6570.0,-1195433100.0,110408000.0,0.0,28129600.0
06/05/2020,2949.7847612656,4100.0,190.0,0.04634146,2839.7694787942,3004.7924025013,2819.1416133308,4737840.0,20156106000.0,0.0,0.0,4737840.0,20156106000.0,-77810.0,-25900.0,0.0,2390.0,-333825000.0,-110615100.0,0.0,8419700.0
05/05/2020,2819.1416133308,3950.0,150.0,0.03797468,2743.5061066317,2867.273299412,2722.8782411683,3135510.0,12693754100.0,0.0,0.0,3135510.0,12693754100.0,-170030.0,600.0,0.0,82120.0,-689014100.0,2406000.0,0.0,332702300.0
04/05/2020,2716.0022860138,4170.0,-220.0,-0.05275779,2791.6377927129,2860.3973442576,2716.0022860138,3183560.0,12837462900.0,0.0,0.0,3183560.0,12837462900.0,122300.0,88000.0,0.0,-277910.0,493253200.0,356490000.0,0.0,-1122565200.0
29/04/2020,2867.273299412,4140.0,30.0,0.00724638,3039.1721782737,3039.1721782737,2860.3973442576,5572600.0,24010739900.0,0.0,0.0,5572600.0,24010739900.0,287740.0,-78000.0,0.0,-159330.0,1242064100.0,-345240000.0,0.0,-675231200.0
28/04/2020,2846.6454339486,3870.0,270.0,0.06976744,2846.6454339486,2846.6454339486,2846.6454339486,481960.0,1995314400.0,0.0,0.0,481960.0,1995314400.0,4120.0,-4000.0,0.0,0.0,17056800.0,-16560000.0,0.0,0.0
27/04/2020,2660.9946447781,3620.0,250.0,0.06906077,2660.9946447781,2660.9946447781,2660.9946447781,352950.0,1365916500.0,0.0,0.0,352950.0,1365916500.0,32200.0,-15050.0,-15050.0,0.0,124614000.0,-58243500.0,-58243500.0,0.0
24/04/2020,2489.0957659164,3630.0,-10.0,-0.00275482,2475.3438556075,2544.1034071522,2427.2121695263,884340.0,3203255300.0,0.0,0.0,884340.0,3203255300.0,-2530.0,0.0,0.0,13610.0,-10275600.0,0.0,0.0,50065600.0
23/04/2020,2495.9717210709,3620.0,10.0,0.00276243,2516.5995865343,2550.9793623066,2447.8400349897,741410.0,2684725100.0,0.0,0.0,741410.0,2684725100.0,20650.0,20.0,0.0,-38740.0,74372100.0,72400.0,0.0,-140284500.0
22/04/2020,2489.0957659164,3540.0,80.0,0.02259887,2310.3209319003,2530.3514968432,2310.3209319003,1204930.0,4261000000.0,0.0,0.0,1204930.0,4261000000.0,-107120.0,-50000.0,0.0,146060.0,-377982900.0,-180229000.0,0.0,517527300.0
21/04/2020,2434.0881246807,3800.0,-260.0,-0.06842105,2550.9793623066,2599.1110483879,2434.0881246807,3185820.0,11430000000.0,0.0,0.0,3185820.0,11430000000.0,-148640.0,30000.0,0.0,-23920.0,-545072500.0,114689000.0,0.0,-83186500.0
20/04/2020,2612.8629586968,3890.0,-90.0,-0.02313625,2681.6225102415,2695.3744205504,2612.8629586968,2510070.0,9667000000.0,0.0,0.0,2510070.0,9667000000.0,35420.0,-1000.0,0.0,-41290.0,136932400.0,-3560000.0,0.0,-158249300.0
17/04/2020,2674.746555087,3680.0,210.0,0.05706522,2571.60722777,2674.746555087,2530.3514968432,1536090.0,5809000000.0,0.0,0.0,1536090.0,5809000000.0,27820.0,0.0,0.0,-29760.0,102181400.0,0.0,0.0,-111533200.0
16/04/2020,2530.3514968432,3600.0,80.0,0.02222222,2578.4831829245,2647.2427344691,2440.9640798352,2964770.0,11187000000.0,0.0,0.0,2964770.0,11187000000.0,88710.0,-112000.0,0.0,-38130.0,336577700.0,-424190200.0,0.0,-142520800.0
15/04/2020,2475.3438556075,3370.0,230.0,0.06824926,2317.1968870548,2475.3438556075,2303.4449767459,2086890.0,7345000000.0,0.0,0.0,2086890.0,7345000000.0,-50580.0,-20.0,0.0,31020.0,-174077200.0,-72000.0,0.0,106125200.0
14/04/2020,2317.1968870548,3390.0,-20.0,-0.00589971,2337.8247525182,2351.5766628271,2282.8171112825,1115920.0,3744000000.0,0.0,0.0,1115920.0,3744000000.0,-16030.0,0.0,0.0,26730.0,-55703700.0,0.0,0.0,91783700.0
13/04/2020,2330.9487973637,3360.0,30.0,0.00892857,2310.3209319003,2406.5843040629,2282.8171112825,999740.0,3411000000.0,0.0,0.0,999740.0,3411000000.0,-119840.0,0.0,0.0,119190.0,-408764600.0,0.0,0.0,406288400.0
10/04/2020,2310.3209319003,3400.0,-40.0,-0.01176471,2289.693066437,2337.8247525182,2255.3132906646,2065740.0,6867000000.0,11999980.0,43559927400.0,14065720.0,50426927400.0,-42610.0,0.0,0.0,12110.0,-142853500.0,0.0,0.0,41485900.0
09/04/2020,2337.8247525182,3440.0,-40.0,-0.01162791,2399.7083489084,2420.3362143718,2317.1968870548,2089590.0,7161191700.0,750000.0,2760000000.0,2839590.0,9921191700.0,-15240.0,10000.0,0.0,20970.0,-49149700.0,34400000.0,0.0,73611300.0
08/04/2020,2365.3285731361,3400.0,40.0,0.01176471,2241.5613803557,2427.2121695263,2241.5613803557,1269870.0,4260987600.0,750000.0,2722500000.0,2019870.0,6983487600.0,-57690.0,10000.0,0.0,46490.0,-192466800.0,33851800.0,0.0,155303400.0
07/04/2020,2337.8247525182,3470.0,-70.0,-0.02017291,2427.2121695263,2427.2121695263,2303.4449767459,892290.0,3042106800.0,750000.0,2782500000.0,1642290.0,5824606800.0,50820.0,0.0,0.0,-12860.0,174678000.0,0.0,0.0,-43215200.0
06/04/2020,2385.9564385995,3250.0,220.0,0.06769231,2269.0652009736,2385.9564385995,2269.0652009736,1631520.0,5568217700.0,750000.0,2602500000.0,2381520.0,8170717700.0,-151740.0,0.0,0.0,79310.0,-512337600.0,0.0,0.0,269762900.0
03/04/2020,2234.6854252012,3140.0,110.0,0.03503185,2200.3056494289,2234.6854252012,2159.0499185021,2464910.0,7851000000.0,10000000.0,33500000000.0,12464910.0,41351000000.0,1317380.0,0.0,0.0,-1467850.0,4180816600.0,0.0,0.0,-4663674900.0
01/04/2020,2159.0499185021,3010.0,130.0,0.04318937,2069.6625014941,2186.55373912,2069.6625014941,550060.0,1719000000.0,0.0,0.0,550060.0,1719000000.0,-64080.0,0.0,0.0,55110.0,-202051300.0,0.0,0.0,174118700.0
31/03/2020,2069.6625014941,3040.0,-30.0,-0.00986842,2090.2903669575,2200.3056494289,1994.0269947949,1151230.0,3541000000.0,0.0,0.0,1151230.0,3541000000.0,-30130.0,-40.0,-40.0,6540.0,-93435900.0,-126400.0,-126400.0,21781100.0
30/03/2020,2090.2903669575,3250.0,-210.0,-0.06461538,2104.0422772664,2131.5460978842,2083.414411803,2284620.0,6946000000.0,0.0,0.0,2284620.0,6946000000.0,-165400.0,-16000.0,0.0,168540.0,-507441600.0,-48840000.0,0.0,517239300.0
27/03/2020,2234.6854252012,3390.0,-140.0,-0.04129794,2303.4449767459,2379.080483445,2200.3056494289,1341570.0,4466000000.0,0.0,0.0,1341570.0,4466000000.0,-171800.0,0.0,0.0,139900.0,-575833000.0,0.0,0.0,469947800.0
26/03/2020,2330.9487973637,3640.0,-250.0,-0.06868132,2475.3438556075,2475.3438556075,2330.9487973637,1697420.0,5865000000.0,0.0,0.0,1697420.0,5865000000.0,-37340.0,0.0,0.0,22000.0,-129291000.0,0.0,0.0,77180000.0
25/03/2020,2502.8476762254,3560.0,80.0,0.02247191,2599.1110483879,2599.1110483879,2468.467900453,1190690.0,4375000000.0,0.0,0.0,1190690.0,4375000000.0,166510.0,0.0,0.0,-143720.0,612805000.0,0.0,0.0,-522958000.0
24/03/2020,2447.8400349897,3330.0,230.0,0.06906907,2200.3056494289,2447.8400349897,2200.3056494289,2522110.0,8602000000.0,0.0,0.0,2522110.0,8602000000.0,-177470.0,-3000.0,0.0,147990.0,-607384300.0,-10680000.0,0.0,508767900.0
23/03/2020,2289.693066437,3580.0,-250.0,-0.0698324,2296.5690215914,2337.8247525182,2289.693066437,3018700.0,10062000000.0,0.0,0.0,3018700.0,10062000000.0,-23830.0,12000.0,0.0,-17930.0,-79394600.0,39960000.0,0.0,-59886200.0
20/03/2020,2461.5919452986,3760.0,-180.0,-0.04787234,2681.6225102415,2681.6225102415,2440.9640798352,1685510.0,6317000000.0,0.0,0.0,1685510.0,6317000000.0,157420.0,-85350.0,0.0,-149130.0,618193000.0,-332865000.0,0.0,-555336400.0
19/03/2020,2585.359138079,4040.0,-280.0,-0.06930693,2722.8782411683,2722.8782411683,2585.359138079,3015450.0,11438000000.0,0.0,0.0,3015450.0,11438000000.0,256100.0,0.0,0.0,-233520.0,978957600.0,0.0,0.0,-888800000.0
18/03/2020,2777.885882404,3910.0,130.0,0.03324808,2736.6301514772,2812.2656581763,2674.746555087,2813730.0,11279000000.0,0.0,0.0,2813730.0,11279000000.0,148740.0,0.0,0.0,-166180.0,591484000.0,0.0,0.0,-661138900.0
17/03/2020,2688.4984653959,3730.0,180.0,0.04825737,2420.3362143718,2688.4984653959,2420.3362143718,1705470.0,6478000000.0,0.0,0.0,1705470.0,6478000000.0,47210.0,0.0,0.0,-61260.0,183986900.0,0.0,0.0,-236442700.0
16/03/2020,2564.7312726156,3710.0,20.0,0.00539084,2550.9793623066,2709.1263308593,2509.7236313798,2429470.0,9232000000.0,500000.0,1850000000.0,2929470.0,11082000000.0,18530.0,0.0,0.0,-110630.0,74820200.0,0.0,0.0,-424092200.0
13/03/2020,2550.9793623066,3880.0,-170.0,-0.04381443,2482.219810762,2660.9946447781,2482.219810762,3812440.0,13924000000.0,0.0,0.0,3812440.0,13924000000.0,-159980.0,900.0,0.0,185390.0,-599165900.0,3249000.0,0.0,691110300.0
12/03/2020,2667.8705999325,4170.0,-290.0,-0.06954436,2674.746555087,2709.1263308593,2667.8705999325,1275590.0,4957000000.0,0.0,0.0,1275590.0,4957000000.0,-14020.0,0.0,0.0,33140.0,-56265300.0,0.0,0.0,130829200.0
11/03/2020,2867.273299412,4480.0,-310.0,-0.06919643,3162.939371054,3183.5672365174,2867.273299412,3826270.0,16524000000.0,0.0,0.0,3826270.0,16524000000.0,-45930.0,9600.0,0.0,32950.0,-203858900.0,40164000.0,0.0,152090900.0
10/03/2020,3080.4279092005,4660.0,-180.0,-0.03862661,2984.1645370379,3231.6989225987,2984.1645370379,4630600.0,20365000000.0,0.0,0.0,4630600.0,20365000000.0,-258100.0,3000.0,0.0,212390.0,-1157265500.0,13760000.0,0.0,955034200.0
09/03/2020,3204.1951019808,5010.0,-350.0,-0.06986028,3204.1951019808,3204.1951019808,3204.1951019808,960080.0,4474000000.0,0.0,0.0,960080.0,4474000000.0,-10080.0,2600.0,0.0,0.0,-46972800.0,12116000.0,0.0,0.0
06/03/2020,3444.8535323871,5130.0,-120.0,-0.02339181,3499.8611736228,3506.7371287773,3403.5978014603,2312680.0,11606000000.0,0.0,0.0,2312680.0,11606000000.0,-46880.0,3600.0,0.0,20270.0,-236075100.0,18128000.0,0.0,102358600.0
05/03/2020,3527.3649942407,5140.0,-10.0,-0.00194553,3520.4890390862,3616.7524112488,3492.9852184684,2204720.0,11353000000.0,0.0,0.0,2204720.0,11353000000.0,-55620.0,5000.0,0.0,38000.0,-288970100.0,25550000.0,0.0,198813400.0
04/03/2020,3534.2409493952,5120.0,20.0,0.00390625,3568.6207251675,3747.3955591836,3437.9775772327,3448680.0,18118000000.0,0.0,0.0,3448680.0,18118000000.0,105740.0,-1000.0,0.0,-151620.0,537161300.0,-5320000.0,0.0,-793172300.0
03/03/2020,3520.4890390862,4790.0,330.0,0.06889353,3506.7371287773,3520.4890390862,3444.8535323871,4302900.0,21984000000.0,0.0,0.0,4302900.0,21984000000.0,103530.0,2980.0,0.0,-111730.0,520529900.0,15227600.0,0.0,-563259400.0
02/03/2020,3293.5825189889,4480.0,310.0,0.06919643,3197.3191468264,3293.5825189889,3107.9317298183,2572260.0,12175000000.0,0.0,0.0,2572260.0,12175000000.0,-40820.0,-1000.0,0.0,32720.0,-198977600.0,-4630000.0,0.0,161298800.0
28/02/2020,3080.4279092005,4290.0,190.0,0.04428904,2956.6607164201,3135.4355504362,2936.0328509567,3932030.0,17591000000.0,0.0,0.0,3932030.0,17591000000.0,75640.0,-30000.0,0.0,-80280.0,333470600.0,-133500000.0,0.0,-356739600.0
27/02/2020,2949.7847612656,4010.0,280.0,0.06982544,2757.2580169406,2949.7847612656,2757.2580169406,2110450.0,8925000000.0,0.0,0.0,2110450.0,8925000000.0,-56520.0,-1000.0,0.0,36100.0,-237587000.0,-4290000.0,0.0,151711900.0
26/02/2020,2757.2580169406,4150.0,-140.0,-0.03373494,2764.1339720951,2846.6454339486,2702.2503757049,1344650.0,5411000000.0,0.0,0.0,1344650.0,5411000000.0,-79480.0,1290.0,0.0,78980.0,-321868200.0,5213400.0,0.0,320138600.0
25/02/2020,2853.5213891031,4210.0,-60.0,-0.01425178,2750.3820617861,2853.5213891031,2702.2503757049,3279450.0,13239000000.0,0.0,0.0,3279450.0,13239000000.0,-238080.0,-42000.0,0.0,228240.0,-972950600.0,-169733600.0,0.0,928774900.0
24/02/2020,2894.7771200299,4520.0,-310.0,-0.06858407,3094.1798195094,3094.1798195094,2894.7771200299,2567140.0,11054000000.0,0.0,0.0,2567140.0,11054000000.0,-124290.0,0.0,0.0,58930.0,-544418600.0,0.0,0.0,255017300.0
21/02/2020,3107.9317298183,4500.0,20.0,0.00444444,3059.8000437371,3245.4508329076,3032.2962231192,2221360.0,10102000000.0,0.0,0.0,2221360.0,10102000000.0,-15810.0,-2420.0,0.0,-10010.0,-71524100.0,-11602200.0,0.0,-44610000.0
20/02/2020,3094.1798195094,4750.0,-250.0,-0.05263158,3266.078698371,3300.4584741434,3052.9240885826,2649680.0,12179000000.0,0.0,0.0,2649680.0,12179000000.0,295010.0,7600.0,0.0,-317080.0,1386563900.0,34946000.0,0.0,-1486131100.0
19/02/2020,3266.078698371,4700.0,50.0,0.0106383,3183.5672365174,3327.9622947612,3183.5672365174,1582740.0,7547000000.0,0.0,0.0,1582740.0,7547000000.0,22910.0,13350.0,0.0,-43000.0,111573200.0,62525000.0,0.0,-206400000.0
18/02/2020,3231.6989225987,4500.0,200.0,0.04444444,3094.1798195094,3279.83060868,3066.6759988915,2902990.0,13526000000.0,0.0,0.0,2902990.0,13526000000.0,-81970.0,2000.0,0.0,15000.0,-386171700.0,8720000.0,0.0,70800000.0
17/02/2020,3094.1798195094,4430.0,70.0,0.01580135,3046.0481334281,3128.5595952817,2977.2885818835,1231900.0,5446000000.0,0.0,0.0,1231900.0,5446000000.0,121900.0,-73900.0,0.0,-52120.0,535348100.0,-325097300.0,0.0,-228677900.0
14/02/2020,3046.0481334281,4320.0,110.0,0.02546296,3087.3038643549,3156.0634158996,2991.0404921924,2312700.0,10331000000.0,0.0,0.0,2312700.0,10331000000.0,187880.0,-72240.0,0.0,-86850.0,833843900.0,-317227200.0,0.0,-387817600.0
13/02/2020,2970.412626729,4040.0,280.0,0.06930693,2784.7618375585,2970.412626729,2743.5061066317,2977490.0,12336000000.0,0.0,0.0,2977490.0,12336000000.0,66790.0,23000.0,0.0,-99750.0,295435100.0,94280000.0,0.0,-430468100.0
12/02/2020,2777.885882404,4100.0,-60.0,-0.01463415,2819.1416133308,2867.273299412,2743.5061066317,2516700.0,10194000000.0,0.0,0.0,2516700.0,10194000000.0,2620.0,57000.0,0.0,-64000.0,13059500.0,230740000.0,0.0,-261200100.0
11/02/2020,2819.1416133308,4030.0,70.0,0.01736973,2819.1416133308,2881.025209721,2819.1416133308,999090.0,4131000000.0,0.0,0.0,999090.0,4131000000.0,13880.0,5000.0,0.0,-18000.0,57172800.0,20700000.0,0.0,-74219900.0
10/02/2020,2771.0099272495,4030.0,0.0,0.0,2729.7541963227,2949.7847612656,2688.4984653959,3653890.0,15024000000.0,0.0,0.0,3653890.0,15024000000.0,-1390.0,-3010.0,-10.0,-38500.0,-12704300.0,-13847100.0,-42100.0,-153090000.0
07/02/2020,2771.0099272495,3770.0,260.0,0.06896552,2771.0099272495,2771.0099272495,2681.6225102415,4587800.0,18430000000.0,0.0,0.0,4587800.0,18430000000.0,125370.0,660.0,0.0,-178100.0,482575200.0,1509800.0,0.0,-692511900.0
06/02/2020,2592.2350932334,3530.0,240.0,0.06798867,2413.4602592173,2592.2350932334,2413.4602592173,696070.0,2606000000.0,0.0,0.0,696070.0,2606000000.0,180.0,0.0,0.0,0.0,652400.0,0.0,0.0,0.0
05/02/2020,2427.2121695263,3530.0,0.0,0.0,2427.2121695263,2495.9717210709,2385.9564385995,1475740.0,5200000000.0,0.0,0.0,1475740.0,5200000000.0,122320.0,84600.0,0.0,-208020.0,429799600.0,298180000.0,0.0,-731817600.0
04/02/2020,2427.2121695263,3680.0,-150.0,-0.04076087,2509.7236313798,2530.3514968432,2379.080483445,1268330.0,4509000000.0,0.0,0.0,1268330.0,4509000000.0,-74850.0,51800.0,0.0,-56250.0,-264199700.0,184726000.0,0.0,-203369900.0
03/02/2020,2530.3514968432,3830.0,-150.0,-0.03916449,2647.2427344691,2647.2427344691,2454.7159901441,1667130.0,6125000000.0,0.0,0.0,1667130.0,6125000000.0,-131990.0,25200.0,0.0,-31500.0,-498278800.0,96440000.0,0.0,-115632500.0
31/01/2020,2633.4908241602,3630.0,200.0,0.05509642,2612.8629586968,2667.8705999325,2578.4831829245,5111080.0,19715000000.0,0.0,0.0,5111080.0,19715000000.0,-56260.0,6880.0,0.0,-8000.0,-216573800.0,26704400.0,0.0,-31300000.0
30/01/2020,2495.9717210709,3400.0,230.0,0.06764706,2372.2045282905,2495.9717210709,2372.2045282905,3169980.0,11291000000.0,0.0,0.0,3169980.0,11291000000.0,618050.0,-419190.0,-40.0,-199090.0,2178645400.0,-1481912400.0,-140400.0,-697532900.0
22/01/2020,2337.8247525182,3400.0,0.0,0.0,2351.5766628271,2413.4602592173,2303.4449767459,515940.0,1768000000.0,0.0,0.0,515940.0,1768000000.0,66790.0,7000.0,0.0,-73840.0,228981400.0,23634700.0,0.0,-252784600.0
21/01/2020,2337.8247525182,3230.0,170.0,0.05263158,2234.6854252012,2351.5766628271,2220.9335148923,384660.0,1286000000.0,0.0,0.0,384660.0,1286000000.0,-10000.0,0.0,0.0,0.0,-32926800.0,0.0,0.0,0.0
20/01/2020,2220.9335148923,3130.0,100.0,0.03194888,2152.1739633476,2248.4373355102,2152.1739633476,477700.0,1535000000.0,0.0,0.0,477700.0,1535000000.0,360.0,-760.0,0.0,0.0,1876400.0,-3156400.0,0.0,0.0
17/01/2020,2152.1739633476,3130.0,0.0,0.0,2186.55373912,2186.55373912,2145.2980081932,305740.0,959000000.0,0.0,0.0,305740.0,959000000.0,-146660.0,146660.0,0.0,0.0,-459452000.0,459452000.0,0.0,0.0
16/01/2020,2152.1739633476,3140.0,-10.0,-0.00318471,2131.5460978842,2159.0499185021,2131.5460978842,267520.0,834000000.0,0.0,0.0,267520.0,834000000.0,-184340.0,184240.0,0.0,100.0,-575099100.0,574785100.0,0.0,314000.0
15/01/2020,2159.0499185021,3050.0,90.0,0.0295082,2110.9182324209,2186.55373912,2110.9182324209,470820.0,1471000000.0,0.0,0.0,470820.0,1471000000.0,-71350.0,71350.0,0.0,0.0,-222610300.0,222610300.0,0.0,0.0
14/01/2020,2097.1663221119,3020.0,30.0,0.00993377,2124.6701427298,2165.9258736566,2083.414411803,424300.0,1307000000.0,0.0,0.0,424300.0,1307000000.0,10060.0,-11040.0,0.0,0.0,30596600.0,-33591600.0,0.0,0.0
13/01/2020,2076.5384566485,3050.0,-30.0,-0.00983607,2090.2903669575,2117.7941875753,2062.7865463396,287740.0,873000000.0,0.0,0.0,287740.0,873000000.0,4010.0,-10.0,-10.0,0.0,12225600.0,-30600.0,-30600.0,0.0
10/01/2020,2097.1663221119,3080.0,-30.0,-0.00974026,2152.1739633476,2152.1739633476,2097.1663221119,322040.0,992000000.0,0.0,0.0,322040.0,992000000.0,2970.0,0.0,0.0,-3270.0,9170900.0,0.0,0.0,-10103900.0
09/01/2020,2117.7941875753,3070.0,10.0,0.00325733,2145.2980081932,2159.0499185021,2110.9182324209,339110.0,1046000000.0,0.0,0.0,339110.0,1046000000.0,-8270.0,10000.0,0.0,0.0,-25437000.0,30800000.0,0.0,0.0
08/01/2020,2110.9182324209,3180.0,-110.0,-0.0345912,2186.55373912,2186.55373912,2042.1586808762,286210.0,892000000.0,0.0,0.0,286210.0,892000000.0,58530.0,0.0,0.0,-57020.0,182285700.0,0.0,0.0,-177520300.0
07/01/2020,2186.55373912,3150.0,30.0,0.00952381,2159.0499185021,2214.0575597378,2159.0499185021,319700.0,1013000000.0,0.0,0.0,319700.0,1013000000.0,67110.0,-5800.0,0.0,-61300.0,212268400.0,-18460000.0,0.0,-193776400.0
06/01/2020,2165.9258736566,3210.0,-60.0,-0.01869159,2186.55373912,2193.4296942744,2138.4220530387,635420.0,1997000000.0,0.0,0.0,635420.0,1997000000.0,127170.0,10.0,0.0,-124180.0,399315600.0,31400.0,0.0,-390015200.0
03/01/2020,2207.1816045834,3220.0,-10.0,-0.00310559,2227.8094700468,2227.8094700468,2179.6777839655,616370.0,1971000000.0,0.0,0.0,616370.0,1971000000.0,129450.0,0.0,0.0,-132500.0,413799100.0,0.0,0.0,-423579100.0
31/12/2019,2152.1739633476,3160.0,-30.0,-0.00949367,2172.801828811,2186.55373912,2152.1739633476,408420.0,1286000000.0,0.0,0.0,408420.0,1286000000.0,80.0,0.0,0.0,0.0,253800.0,0.0,0.0,0.0
30/12/2019,2172.801828811,3160.0,0.0,0.0,2207.1816045834,2214.0575597378,2159.0499185021,382740.0,1213000000.0,0.0,0.0,382740.0,1213000000.0,33720.0,-20.0,-20.0,-33600.0,106893600.0,-63400.0,-63400.0,-106512900.0
27/12/2019,2172.801828811,3210.0,-50.0,-0.01557632,2220.9335148923,2248.4373355102,2172.801828811,734810.0,2349000000.0,0.0,0.0,734810.0,2349000000.0,-1900.0,0.0,0.0,100.0,-6113000.0,0.0,0.0,320000.0
26/12/2019,2207.1816045834,3280.0,-70.0,-0.02134146,2255.3132906646,2275.941156128,2207.1816045834,840460.0,2736000000.0,0.0,0.0,840460.0,2736000000.0,17000.0,0.0,0.0,0.0,54960000.0,0.0,0.0,0.0
25/12/2019,2255.3132906646,3280.0,0.0,0.0,2255.3132906646,2296.5690215914,2241.5613803557,629820.0,2072000000.0,0.0,0.0,629820.0,2072000000.0,21500.0,0.0,0.0,0.0,70830000.0,-310000.0,0.0,0.0
24/12/2019,2255.3132906646,3330.0,-50.0,-0.01501502,2303.4449767459,2310.3209319003,2255.3132906646,699200.0,2317000000.0,0.0,0.0,699200.0,2317000000.0,-7200.0,690.0,0.0,0.0,-23379200.0,1832200.0,0.0,0.0
23/12/2019,2289.693066437,3270.0,60.0,0.01834862,2248.4373355102,2317.1968870548,2248.4373355102,791360.0,2621000000.0,0.0,0.0,791360.0,2621000000.0,33670.0,0.0,0.0,-30150.0,111862700.0,0.0,0.0,-99933000.0
20/12/2019,2248.4373355102,3240.0,30.0,0.00925926,2214.0575597378,2303.4449767459,2214.0575597378,729380.0,2395000000.0,0.0,0.0,729380.0,2395000000.0,-280.0,0.0,0.0,1000.0,-905200.0,0.0,0.0,3320000.0
19/12/2019,2227.8094700468,3400.0,-160.0,-0.04705882,2303.4449767459,2324.0728422093,2227.8094700468,1251450.0,4137000000.0,0.0,0.0,1251450.0,4137000000.0,19900.0,0.0,0.0,0.0,65341200.0,0.0,0.0,0.0
18/12/2019,2337.8247525182,3550.0,-150.0,-0.04225352,2440.9640798352,2440.9640798352,2337.8247525182,614740.0,2126000000.0,0.0,0.0,614740.0,2126000000.0,5800.0,0.0,0.0,-5800.0,20299900.0,0.0,0.0,-20299900.0
17/12/2019,2440.9640798352,3430.0,120.0,0.03498542,2358.4526179816,2523.4755416888,2358.4526179816,2496640.0,8897000000.0,0.0,0.0,2496640.0,8897000000.0,76820.0,-640.0,0.0,-75760.0,276518900.0,-2272000.0,0.0,-272750500.0
16/12/2019,2358.4526179816,3210.0,220.0,0.06853583,2227.8094700468,2358.4526179816,2186.55373912,2863940.0,9690000000.0,0.0,0.0,2863940.0,9690000000.0,179890.0,-30000.0,0.0,-222090.0,609466000.0,-102900000.0,0.0,-752723300.0
13/12/2019,2207.1816045834,3200.0,10.0,0.003125,2220.9335148923,2227.8094700468,2172.801828811,490820.0,1568000000.0,0.0,0.0,490820.0,1568000000.0,4020.0,-10000.0,0.0,2000.0,13014000.0,-32200000.0,0.0,6320000.0
12/12/2019,2200.3056494289,3270.0,-70.0,-0.02140673,2255.3132906646,2296.5690215914,2200.3056494289,634190.0,2073000000.0,0.0,0.0,634190.0,2073000000.0,88920.0,9000.0,0.0,-102260.0,293923000.0,29580000.0,0.0,-337623000.0
11/12/2019,2248.4373355102,3060.0,210.0,0.06862745,2104.0422772664,2248.4373355102,2104.0422772664,1447130.0,4635000000.0,0.0,0.0,1447130.0,4635000000.0,353070.0,0.0,0.0,-356000.0,1125702000.0,0.0,0.0,-1135178600.0
10/12/2019,2104.0422772664,3140.0,-80.0,-0.02547771,2172.801828811,2172.801828811,2104.0422772664,445240.0,1380000000.0,0.0,0.0,445240.0,1380000000.0,-1000.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,0.0
09/12/2019,2159.0499185021,3070.0,70.0,0.0228013,2110.9182324209,2179.6777839655,2110.9182324209,372110.0,1158000000.0,0.0,0.0,372110.0,1158000000.0,124780.0,0.0,0.0,-132300.0,386877600.0,0.0,0.0,-410195800.0
