NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/08/2020,5282.2017300533,9450.0,-630.0,-0.06666667,5659.5018536285,5659.5018536285,5264.2350575021,98940.0,900398100.0,0.0,0.0,98940.0,900398100.0,25780.0,0.0,0.0,-29230.0,238310300.0,0.0,0.0,-269495300.0
13/08/2020,5659.5018536285,9300.0,150.0,0.01612903,5659.5018536285,5659.5018536285,5557.6907091717,19160.0,178343000.0,0.0,0.0,19160.0,178343000.0,-810.0,0.0,0.0,10.0,-7563000.0,0.0,0.0,93000.0
12/08/2020,5569.6684908725,9220.0,80.0,0.00867679,5905.0463784949,5905.0463784949,5545.7129274709,16330.0,151861100.0,0.0,0.0,16330.0,151861100.0,-600.0,0.0,0.0,0.0,-5569000.0,0.0,0.0,0.0
11/08/2020,5521.7573640693,9500.0,-280.0,-0.02947368,6078.7242131565,6078.7242131565,5509.7795823685,11510.0,106857300.0,0.0,0.0,11510.0,106857300.0,-150.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0
10/08/2020,5689.4463078805,9100.0,400.0,0.04395604,5449.8906738645,5749.3352163845,5360.0573111085,28110.0,255045000.0,0.0,0.0,28110.0,255045000.0,-11360.0,0.0,0.0,0.0,-103778000.0,0.0,0.0,0.0
06/08/2020,5593.6240542741,9600.0,-260.0,-0.02708333,5749.3352163845,5749.3352163845,5569.6684908725,40410.0,381340300.0,0.0,0.0,40410.0,381340300.0,-5490.0,0.0,0.0,0.0,-52527900.0,0.0,0.0,0.0
05/08/2020,5749.3352163845,8980.0,620.0,0.06904232,5743.3463255341,5749.3352163845,5509.7795823685,93780.0,892983200.0,0.0,0.0,93780.0,892983200.0,-12340.0,0.0,0.0,0.0,-118221500.0,0.0,0.0,0.0
04/08/2020,5378.0239836597,8400.0,580.0,0.06904762,5378.0239836597,5378.0239836597,5378.0239836597,6040.0,54239200.0,0.0,0.0,6040.0,54239200.0,-10.0,0.0,0.0,0.0,-89800.0,0.0,0.0,0.0
03/08/2020,5030.6683143364,9000.0,-600.0,-0.06666667,5216.3239306989,5390.0017653605,5030.6683143364,83220.0,741182000.0,90570.0,815130000.0,173790.0,1556312000.0,-66920.0,66920.0,0.0,0.0,-602280000.0,602280000.0,0.0,0.0
28/07/2020,5390.0017653605,8700.0,300.0,0.03448276,4868.9682613756,5569.6684908725,4868.9682613756,29240.0,257695500.0,0.0,0.0,29240.0,257695500.0,-10.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0
22/07/2020,5869.1130333925,9430.0,370.0,0.03923648,5929.0019418965,5929.0019418965,5689.4463078805,4740.0,45522500.0,0.0,0.0,4740.0,45522500.0,-20.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0
17/07/2020,6138.6131216605,9680.0,570.0,0.0588843,6198.5020301645,6198.5020301645,5425.9351104629,21510.0,217824200.0,0.0,0.0,21510.0,217824200.0,1280.0,0.0,0.0,0.0,12960500.0,0.0,0.0,0.0
13/07/2020,5234.2906032501,8830.0,-90.0,-0.01019253,5270.2239483525,5503.7906915181,5210.3350398485,15160.0,134695100.0,1600000.0,13152000000.0,1615160.0,13286695100.0,-950.0,0.0,0.0,0.0,-8510000.0,0.0,0.0,0.0
09/07/2020,5240.2794941005,9300.0,-550.0,-0.05913978,5569.6684908725,5569.6684908725,5234.2906032501,9080.0,81407600.0,0.0,0.0,9080.0,81407600.0,1420.0,0.0,0.0,0.0,11775100.0,0.0,0.0,0.0
08/07/2020,5569.6684908725,8700.0,600.0,0.06896552,5390.0017653605,5569.6684908725,5108.5238953917,68010.0,629627800.0,0.0,0.0,68010.0,629627800.0,27790.0,0.0,0.0,0.0,258314300.0,0.0,0.0,0.0
07/07/2020,5210.3350398485,8200.0,500.0,0.06097561,4910.8904973284,5252.2572758013,4910.8904973284,55440.0,479132500.0,0.0,0.0,55440.0,479132500.0,49790.0,0.0,0.0,0.0,430058400.0,0.0,0.0,0.0
06/07/2020,4910.8904973284,8300.0,-100.0,-0.01204819,4952.8127332812,5168.4128038957,4910.8904973284,50170.0,416931900.0,0.0,0.0,50170.0,416931900.0,10700.0,0.0,0.0,20.0,88386600.0,0.0,0.0,165200.0
03/07/2020,4970.7794058324,8880.0,-580.0,-0.06531532,5533.7351457701,5533.7351457701,4946.8238424308,44570.0,377240500.0,0.0,0.0,44570.0,377240500.0,-170.0,0.0,0.0,0.0,-1502000.0,0.0,0.0,0.0
02/07/2020,5318.1350751557,9540.0,-660.0,-0.06918239,5336.1017477069,5390.0017653605,5318.1350751557,84100.0,747571300.0,0.0,0.0,84100.0,747571300.0,-120.0,0.0,0.0,0.0,-1065600.0,0.0,0.0,0.0
01/07/2020,5713.4018712821,10250.0,-710.0,-0.06926829,5749.3352163845,5749.3352163845,5713.4018712821,57090.0,545605800.0,0.0,0.0,57090.0,545605800.0,-370.0,0.0,0.0,0.0,-3531000.0,0.0,0.0,0.0
30/06/2020,6138.6131216605,11000.0,-750.0,-0.06818182,6138.6131216605,6587.7799354406,6138.6131216605,26680.0,273535000.0,0.0,0.0,26680.0,273535000.0,-100.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0
29/06/2020,6587.7799354406,10700.0,300.0,0.02803738,6767.4466609526,6767.4466609526,5988.8908504005,23320.0,252144000.0,0.0,0.0,23320.0,252144000.0,3470.0,0.0,0.0,-3470.0,39211000.0,0.0,0.0,-39211000.0
25/06/2020,6288.3353929206,10450.0,50.0,0.00478469,6228.4464844166,6288.3353929206,6228.4464844166,1690.0,17577000.0,0.0,0.0,1690.0,17577000.0,10.0,0.0,0.0,-10.0,105000.0,0.0,0.0,-105000.0
24/06/2020,6258.3909386686,10450.0,0.0,0.0,6468.0021184326,6468.0021184326,5929.0019418965,8660.0,90044500.0,0.0,0.0,8660.0,90044500.0,1500.0,0.0,0.0,-1520.0,15750000.0,0.0,0.0,-15960000.0
15/06/2020,6138.6131216605,10250.0,0.0,0.0,6138.6131216605,6348.2243014246,5988.8908504005,10990.0,113555000.0,0.0,0.0,10990.0,113555000.0,3270.0,0.0,0.0,0.0,33450000.0,0.0,0.0,0.0
11/06/2020,6587.7799354406,11000.0,0.0,0.0,6348.2243014246,6587.7799354406,6318.2798471726,43610.0,462261500.0,0.0,0.0,43610.0,462261500.0,-2270.0,0.0,0.0,0.0,-24050000.0,0.0,0.0,0.0
09/06/2020,6408.1132099286,11500.0,-800.0,-0.06956522,6887.2244779606,6887.2244779606,6408.1132099286,20110.0,221831500.0,0.0,0.0,20110.0,221831500.0,-200.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,0.0
08/06/2020,6887.2244779606,11650.0,-150.0,-0.01287554,6977.0578407166,6977.0578407166,6857.2800237086,13530.0,156696500.0,0.0,0.0,13530.0,156696500.0,-4000.0,0.0,0.0,1000.0,-46100000.0,0.0,0.0,11600000.0
04/06/2020,6887.2244779606,11300.0,200.0,0.01769912,6887.2244779606,6887.2244779606,6318.2798471726,93880.0,1010462500.0,0.0,0.0,93880.0,1010462500.0,-300.0,0.0,0.0,0.0,-3165000.0,0.0,0.0,0.0
02/06/2020,7126.7801119766,11400.0,500.0,0.04385965,7276.5023832366,7276.5023832366,6827.3355694566,15100.0,173434000.0,77000.0,820050000.0,92100.0,993484000.0,-100.0,0.0,0.0,0.0,-1155000.0,0.0,0.0,0.0
28/05/2020,7156.7245662286,11650.0,300.0,0.02575107,6587.7799354406,7156.7245662286,6587.7799354406,27380.0,316544000.0,0.0,0.0,27380.0,316544000.0,-20.0,0.0,0.0,20.0,-217500.0,0.0,0.0,217500.0
25/05/2020,7486.1135630007,11750.0,750.0,0.06382979,7516.0580172527,7516.0580172527,7126.7801119766,29510.0,370004500.0,0.0,0.0,29510.0,370004500.0,60.0,0.0,0.0,-60.0,737000.0,0.0,0.0,-737000.0
22/05/2020,7036.9467492206,11000.0,750.0,0.06818182,7036.9467492206,7036.9467492206,6947.1133864646,70710.0,830477000.0,0.0,0.0,70710.0,830477000.0,60.0,0.0,0.0,-60.0,705000.0,0.0,0.0,-705000.0
15/05/2020,6168.5575759125,9770.0,530.0,0.0542477,6258.3909386686,6258.3909386686,5863.1241425421,64700.0,656277600.0,0.0,0.0,64700.0,656277600.0,-980.0,0.0,0.0,-20.0,-10173400.0,0.0,0.0,-226600.0
14/05/2020,5851.1463608413,9140.0,630.0,0.06892779,5539.7240366205,5851.1463608413,5539.7240366205,53360.0,520474600.0,0.0,0.0,53360.0,520474600.0,100.0,0.0,0.0,0.0,977000.0,0.0,0.0,0.0
13/05/2020,5473.8462372661,8550.0,590.0,0.06900585,5108.5238953917,5473.8462372661,5090.5572228405,62360.0,556374000.0,28000.0,222880000.0,90360.0,779254000.0,1080.0,0.0,0.0,-1070.0,9864800.0,0.0,0.0,-9779800.0
11/05/2020,5300.1684026045,9100.0,-250.0,-0.02747253,5509.7795823685,5605.6018359749,5300.1684026045,9020.0,81550400.0,0.0,0.0,9020.0,81550400.0,200.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0
08/05/2020,5449.8906738645,8760.0,340.0,0.03881279,5611.5907268253,5611.5907268253,5437.9128921637,35180.0,328302600.0,0.0,0.0,35180.0,328302600.0,-1420.0,0.0,0.0,270.0,-13094100.0,0.0,0.0,2529900.0
07/05/2020,5246.2683849509,8190.0,570.0,0.06959707,4904.901606478,5246.2683849509,4791.1126803204,244850.0,2111377800.0,0.0,0.0,244850.0,2111377800.0,-1000.0,0.0,0.0,1000.0,-8760000.0,0.0,0.0,8760000.0
06/05/2020,4904.901606478,8190.0,0.0,0.0,4791.1126803204,4910.8904973284,4791.1126803204,48040.0,391624400.0,0.0,0.0,48040.0,391624400.0,-190.0,0.0,0.0,0.0,-1519000.0,0.0,0.0,0.0
05/05/2020,4904.901606478,7900.0,290.0,0.03670886,4611.4459548084,4910.8904973284,4611.4459548084,59030.0,470031600.0,0.0,0.0,59030.0,470031600.0,500.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0
28/04/2020,4791.1126803204,8000.0,0.0,0.0,4677.3237541628,4791.1126803204,4551.5570463044,4020.0,31399200.0,0.0,0.0,4020.0,31399200.0,-600.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0
27/04/2020,4791.1126803204,8500.0,-500.0,-0.05882353,4803.0904620212,4803.0904620212,4737.2126626668,33840.0,268875900.0,0.0,0.0,33840.0,268875900.0,-600.0,0.0,0.0,0.0,-4752000.0,0.0,0.0,0.0
22/04/2020,4910.8904973284,8200.0,0.0,0.0,5030.6683143364,5030.6683143364,4886.9349339268,22930.0,188000000.0,0.0,0.0,22930.0,188000000.0,3000.0,0.0,0.0,0.0,24480000.0,0.0,0.0,0.0
21/04/2020,4910.8904973284,8300.0,-100.0,-0.01204819,4970.7794058324,5228.3017123997,4791.1126803204,47810.0,391000000.0,0.0,0.0,47810.0,391000000.0,-3400.0,0.0,0.0,0.0,-28234300.0,0.0,0.0,0.0
20/04/2020,4970.7794058324,8200.0,100.0,0.01219512,5252.2572758013,5252.2572758013,4910.8904973284,42490.0,353000000.0,0.0,0.0,42490.0,353000000.0,-22010.0,0.0,0.0,0.0,-181673000.0,0.0,0.0,0.0
17/04/2020,4910.8904973284,7670.0,530.0,0.06910039,4910.8904973284,4910.8904973284,4904.901606478,47280.0,388000000.0,0.0,0.0,47280.0,388000000.0,-10.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0
16/04/2020,4593.4792822572,7170.0,500.0,0.06973501,4335.95697569,4593.4792822572,4294.0347397372,198180.0,1506000000.0,0.0,0.0,198180.0,1506000000.0,-5030.0,0.0,0.0,0.0,-38580100.0,0.0,0.0,0.0
15/04/2020,4294.0347397372,7000.0,170.0,0.02428571,4192.2235952804,4294.0347397372,4192.2235952804,57230.0,403000000.0,0.0,0.0,57230.0,403000000.0,190.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0
13/04/2020,4102.3902325244,6800.0,50.0,0.00735294,3892.7790527603,4102.3902325244,3892.7790527603,9100.0,61000000.0,0.0,0.0,9100.0,61000000.0,-3820.0,0.0,0.0,0.0,-26018000.0,0.0,0.0,0.0
10/04/2020,4072.4457782724,6800.0,0.0,0.0,4072.4457782724,4192.2235952804,4072.4457782724,14110.0,96000000.0,0.0,0.0,14110.0,96000000.0,-2680.0,0.0,0.0,0.0,-18274000.0,0.0,0.0,0.0
08/04/2020,4222.1680495324,7050.0,0.0,0.0,4252.1125037844,4306.012521438,4222.1680495324,10130.0,71882000.0,0.0,0.0,10130.0,71882000.0,-130.0,0.0,0.0,0.0,-923000.0,0.0,0.0,0.0
07/04/2020,4222.1680495324,7580.0,-530.0,-0.06992084,4665.345972462,4665.345972462,4222.1680495324,105880.0,747597300.0,0.0,0.0,105880.0,747597300.0,-8510.0,0.0,0.0,0.0,-60002000.0,0.0,0.0,0.0
06/04/2020,4539.5792646036,7180.0,400.0,0.05571031,4000.5790880676,4569.5237188556,4000.5790880676,24460.0,165175300.0,0.0,0.0,24460.0,165175300.0,-70.0,0.0,0.0,0.0,-530600.0,0.0,0.0,0.0
01/04/2020,4072.4457782724,7280.0,-480.0,-0.06593407,4252.1125037844,4252.1125037844,4072.4457782724,13340.0,93000000.0,0.0,0.0,13340.0,93000000.0,280.0,0.0,0.0,0.0,1988000.0,0.0,0.0,0.0
31/03/2020,4359.9125390916,7310.0,-30.0,-0.00410397,4072.4457782724,4359.9125390916,4072.4457782724,44010.0,300000000.0,0.0,0.0,44010.0,300000000.0,-20.0,0.0,0.0,20.0,-136200.0,0.0,0.0,136200.0
27/03/2020,4701.2793175644,7900.0,-50.0,-0.00632911,4401.8347750444,4725.234880966,4401.8347750444,35630.0,264000000.0,0.0,0.0,35630.0,264000000.0,-80.0,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0
25/03/2020,4665.345972462,7490.0,300.0,0.0400534,4521.6125920524,4695.290426714,4521.6125920524,1380.0,11000000.0,0.0,0.0,1380.0,11000000.0,-280.0,0.0,0.0,0.0,-2184000.0,0.0,0.0,0.0
24/03/2020,4485.67924695,7790.0,-300.0,-0.03851091,4341.9458665404,4521.6125920524,4341.9458665404,19000.0,141000000.0,0.0,0.0,19000.0,141000000.0,-130.0,0.0,0.0,0.0,-981500.0,0.0,0.0,0.0
23/03/2020,4665.345972462,8100.0,-310.0,-0.0382716,4671.3348633124,4671.3348633124,4515.623701202,78060.0,590000000.0,0.0,0.0,78060.0,590000000.0,-100.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0
20/03/2020,4851.0015888244,8100.0,0.0,0.0,4671.3348633124,4851.0015888244,4671.3348633124,5800.0,46000000.0,0.0,0.0,5800.0,46000000.0,-50.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0
19/03/2020,4851.0015888244,8000.0,100.0,0.0125,4455.734792698,4851.0015888244,4455.734792698,6600.0,50000000.0,0.0,0.0,6600.0,50000000.0,50.0,0.0,0.0,-50.0,372000.0,0.0,0.0,-372000.0
13/03/2020,4743.2015535172,7820.0,100.0,0.01278772,4359.9125390916,4743.2015535172,4359.9125390916,90.0,1000000.0,0.0,0.0,90.0,1000000.0,80.0,0.0,0.0,-80.0,582400.0,0.0,0.0,-582400.0
12/03/2020,4683.3126450132,7980.0,-160.0,-0.02005013,4491.6681378004,4731.2237718164,4449.7459018476,32400.0,242000000.0,0.0,0.0,32400.0,242000000.0,-4210.0,0.0,0.0,-150.0,-31668000.0,0.0,0.0,-1125800.0
10/03/2020,4521.6125920524,8100.0,-550.0,-0.06790123,4515.623701202,5150.4461313445,4515.623701202,40320.0,304000000.0,0.0,0.0,40320.0,304000000.0,-50.0,0.0,0.0,-40.0,-376600.0,0.0,0.0,-302000.0
09/03/2020,4851.0015888244,8700.0,-600.0,-0.06896552,5210.3350398485,5210.3350398485,4851.0015888244,39690.0,325000000.0,0.0,0.0,39690.0,325000000.0,-840.0,0.0,0.0,0.0,-7252000.0,0.0,0.0,0.0
04/03/2020,5390.0017653605,9100.0,-100.0,-0.01098901,5390.0017653605,5390.0017653605,5390.0017653605,7160.0,64000000.0,0.0,0.0,7160.0,64000000.0,-1600.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,0.0
20/02/2020,5569.6684908725,9400.0,-100.0,-0.0106383,5497.8018006677,5617.5796176757,5276.2128392029,51120.0,458000000.0,0.0,0.0,51120.0,458000000.0,-1200.0,0.0,0.0,0.0,-11148000.0,0.0,0.0,0.0
19/02/2020,5629.5573993765,9300.0,100.0,0.01075269,5569.6684908725,5689.4463078805,5390.0017653605,31960.0,293000000.0,0.0,0.0,31960.0,293000000.0,-610.0,0.0,0.0,0.0,-5612000.0,0.0,0.0,0.0
18/02/2020,5569.6684908725,9980.0,-680.0,-0.06813627,6258.3909386686,6258.3909386686,5569.6684908725,69080.0,662000000.0,0.0,0.0,69080.0,662000000.0,-110.0,0.0,0.0,0.0,-1047200.0,0.0,0.0,0.0
17/02/2020,5976.9130686997,10000.0,-20.0,-0.002,6288.3353929206,6288.3353929206,5629.5573993765,31030.0,296000000.0,0.0,0.0,31030.0,296000000.0,-1000.0,0.0,0.0,0.0,-9999500.0,0.0,0.0,0.0
12/02/2020,5988.8908504005,10000.0,0.0,0.0,5988.8908504005,5988.8908504005,5869.1130333925,18040.0,179000000.0,0.0,0.0,18040.0,179000000.0,-2070.0,0.0,0.0,0.0,-20700000.0,0.0,0.0,0.0
11/02/2020,5988.8908504005,10000.0,0.0,0.0,5988.8908504005,5988.8908504005,5958.9463961485,15000.0,150000000.0,0.0,0.0,15000.0,150000000.0,-200.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0
10/02/2020,5988.8908504005,10150.0,-150.0,-0.01477833,6288.3353929206,6288.3353929206,5929.0019418965,81560.0,815000000.0,452000.0,4520000000.0,533560.0,5335000000.0,-6990.0,0.0,0.0,0.0,-69900000.0,0.0,0.0,0.0
07/02/2020,6078.7242131565,10300.0,-150.0,-0.01456311,6318.2798471726,6318.2798471726,5988.8908504005,11090.0,111000000.0,40000.0,383200000.0,51090.0,494200000.0,-4100.0,0.0,0.0,0.0,-41000000.0,0.0,0.0,0.0
04/02/2020,6408.1132099286,10800.0,-100.0,-0.00925926,6468.0021184326,6468.0021184326,6108.6686674085,15100.0,156000000.0,0.0,0.0,15100.0,156000000.0,-1880.0,0.0,0.0,0.0,-20014000.0,0.0,0.0,0.0
03/02/2020,6468.0021184326,10800.0,0.0,0.0,6048.7797589045,6468.0021184326,6048.7797589045,5560.0,60000000.0,0.0,0.0,5560.0,60000000.0,-4720.0,0.0,0.0,0.0,-50925000.0,0.0,0.0,0.0
21/01/2020,6318.2798471726,10200.0,350.0,0.03431373,6408.1132099286,6527.8910269366,6288.3353929206,24590.0,265000000.0,0.0,0.0,24590.0,265000000.0,-9170.0,0.0,0.0,0.0,-99317000.0,0.0,0.0,0.0
13/01/2020,6228.4464844166,10500.0,-100.0,-0.00952381,6228.4464844166,6228.4464844166,6018.8353046525,10000.0,101000000.0,0.0,0.0,10000.0,101000000.0,-30.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0
09/01/2020,5988.8908504005,10300.0,-300.0,-0.02912621,6108.6686674085,6228.4464844166,5988.8908504005,31210.0,319000000.0,0.0,0.0,31210.0,319000000.0,190.0,0.0,0.0,0.0,1957000.0,0.0,0.0,0.0
07/01/2020,6048.7797589045,10300.0,-200.0,-0.01941748,6168.5575759125,6168.5575759125,6048.7797589045,1360.0,14000000.0,0.0,0.0,1360.0,14000000.0,10.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0
03/01/2020,6168.5575759125,10300.0,0.0,0.0,6168.5575759125,6168.5575759125,5988.8908504005,11690.0,119000000.0,0.0,0.0,11690.0,119000000.0,50.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0
02/01/2020,6168.5575759125,10050.0,250.0,0.02487562,6228.4464844166,6228.4464844166,5929.0019418965,18110.0,181000000.0,0.0,0.0,18110.0,181000000.0,-100.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0
26/12/2019,5988.8908504005,10250.0,-250.0,-0.02439024,6048.7797589045,6108.6686674085,5869.1130333925,25080.0,250000000.0,0.0,0.0,25080.0,250000000.0,-150.0,0.0,0.0,0.0,-1505000.0,0.0,0.0,0.0
13/12/2019,6438.0576641806,10750.0,0.0,0.0,6587.7799354406,6587.7799354406,6438.0576641806,14210.0,154000000.0,0.0,0.0,14210.0,154000000.0,7700.0,0.0,0.0,-7980.0,83724500.0,0.0,0.0,-86779500.0
12/12/2019,6438.0576641806,10900.0,-150.0,-0.01376147,6827.3355694566,6827.3355694566,6288.3353929206,11540.0,124000000.0,0.0,0.0,11540.0,124000000.0,460.0,0.0,0.0,-510.0,4973000.0,0.0,0.0,-5508000.0
11/12/2019,6527.8910269366,11000.0,-100.0,-0.00909091,6468.0021184326,6557.8354811886,6408.1132099286,4250.0,46000000.0,0.0,0.0,4250.0,46000000.0,-40.0,0.0,0.0,-10.0,-438500.0,0.0,0.0,-109000.0
10/12/2019,6587.7799354406,11200.0,-200.0,-0.01785714,6647.6688439446,6647.6688439446,6408.1132099286,18530.0,201000000.0,0.0,0.0,18530.0,201000000.0,-170.0,0.0,0.0,0.0,-1848000.0,0.0,0.0,0.0
06/12/2019,6827.3355694566,11400.0,0.0,0.0,7126.7801119766,7126.7801119766,6587.7799354406,13010.0,144000000.0,0.0,0.0,13010.0,144000000.0,-1050.0,0.0,0.0,0.0,-11810000.0,0.0,0.0,0.0
05/12/2019,6827.3355694566,11200.0,200.0,0.01785714,7126.7801119766,7126.7801119766,6438.0576641806,8710.0,97000000.0,0.0,0.0,8710.0,97000000.0,-400.0,0.0,0.0,0.0,-4410000.0,0.0,0.0,0.0
04/12/2019,6707.5577524486,11300.0,-100.0,-0.00884956,6767.4466609526,6827.3355694566,6647.6688439446,6910.0,77000000.0,0.0,0.0,6910.0,77000000.0,-500.0,0.0,0.0,0.0,-5550000.0,0.0,0.0,0.0
03/12/2019,6767.4466609526,11300.0,0.0,0.0,6767.4466609526,7096.8356577246,6587.7799354406,15140.0,170000000.0,186180.0,1964199000.0,201320.0,2134199000.0,20.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0
27/11/2019,6887.2244779606,12100.0,-600.0,-0.04958678,7246.5579289846,7246.5579289846,6797.3911152046,16490.0,189000000.0,0.0,0.0,16490.0,189000000.0,-1030.0,0.0,0.0,0.0,-11999500.0,0.0,0.0,0.0
15/11/2019,6977.0578407166,11400.0,250.0,0.02192982,7007.0022949686,7007.0022949686,6827.3355694566,15130.0,173000000.0,0.0,0.0,15130.0,173000000.0,-10330.0,0.0,0.0,0.0,-117762000.0,0.0,0.0,0.0
14/11/2019,6827.3355694566,11500.0,-100.0,-0.00869565,6887.2244779606,7007.0022949686,6827.3355694566,23590.0,272000000.0,0.0,0.0,23590.0,272000000.0,-7000.0,0.0,0.0,0.0,-80300000.0,0.0,0.0,0.0
13/11/2019,6887.2244779606,11500.0,0.0,0.0,6857.2800237086,6887.2244779606,6707.5577524486,7290.0,83000000.0,0.0,0.0,7290.0,83000000.0,-5000.0,0.0,0.0,0.0,-56920000.0,0.0,0.0,0.0
12/11/2019,6887.2244779606,11400.0,100.0,0.00877193,6827.3355694566,6887.2244779606,6587.7799354406,1790.0,20000000.0,0.0,0.0,1790.0,20000000.0,50.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0
11/11/2019,6827.3355694566,11000.0,400.0,0.03636364,6827.3355694566,6827.3355694566,6587.7799354406,3100.0,35000000.0,0.0,0.0,3100.0,35000000.0,-100.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0
05/11/2019,6647.6688439446,11400.0,-300.0,-0.02631579,6707.5577524486,6827.3355694566,6587.7799354406,25880.0,290000000.0,0.0,0.0,25880.0,290000000.0,-150.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0
04/11/2019,6827.3355694566,12000.0,-600.0,-0.05,7186.6690204806,7186.6690204806,6737.5022067006,22180.0,251000000.0,0.0,0.0,22180.0,251000000.0,-100.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0
01/11/2019,7186.6690204806,11800.0,200.0,0.01694915,7066.8912034726,7216.6134747326,7066.8912034726,7130.0,85000000.0,0.0,0.0,7130.0,85000000.0,-5000.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0
25/10/2019,6947.1133864646,12000.0,-400.0,-0.03333333,7186.6690204806,7336.3912917406,6947.1133864646,2270.0,26000000.0,0.0,0.0,2270.0,26000000.0,10.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0
16/10/2019,7126.7801119766,12400.0,-500.0,-0.04032258,7426.2246544967,7426.2246544967,7126.7801119766,1150.0,14000000.0,0.0,0.0,1150.0,14000000.0,-10.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0
11/10/2019,7276.5023832366,11950.0,200.0,0.0167364,7156.7245662286,7306.4468374886,7156.7245662286,10400.0,126000000.0,0.0,0.0,10400.0,126000000.0,-200.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0
19/08/2019,7486.1135630007,12500.0,0.0,0.0,7486.1135630007,7785.5581055207,7486.1135630007,3950.0,49000000.0,0.0,0.0,3950.0,49000000.0,40.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0
14/08/2019,7486.1135630007,11700.0,800.0,0.06837607,7426.2246544967,7486.1135630007,7366.3357459927,8490.0,105000000.0,0.0,0.0,8490.0,105000000.0,540.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0
13/08/2019,7007.0022949686,12550.0,-850.0,-0.06772908,7456.1691087487,7575.9469257567,7007.0022949686,22350.0,266000000.0,0.0,0.0,22350.0,266000000.0,-40.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0
12/08/2019,7516.0580172527,12500.0,50.0,0.004,7605.8913800087,7605.8913800087,7486.1135630007,4040.0,51000000.0,0.0,0.0,4040.0,51000000.0,-40.0,0.0,0.0,0.0,-503500.0,0.0,0.0,0.0
09/08/2019,7486.1135630007,12550.0,-50.0,-0.00398406,7665.7802885127,7665.7802885127,7186.6690204806,6150.0,77000000.0,0.0,0.0,6150.0,77000000.0,1850.0,0.0,0.0,0.0,23305000.0,0.0,0.0,0.0
08/08/2019,7516.0580172527,12000.0,550.0,0.04583333,6947.1133864646,7605.8913800087,6917.1689322126,18020.0,220000000.0,0.0,0.0,18020.0,220000000.0,3950.0,0.0,0.0,0.0,47471000.0,0.0,0.0,0.0
05/08/2019,7186.6690204806,12400.0,-400.0,-0.03225806,7186.6690204806,7366.3357459927,7126.7801119766,18740.0,224000000.0,0.0,0.0,18740.0,224000000.0,-20.0,0.0,0.0,0.0,-245000.0,0.0,0.0,0.0
02/08/2019,7426.2246544967,12400.0,0.0,0.0,7246.5579289846,7426.2246544967,7246.5579289846,8930.0,110000000.0,0.0,0.0,8930.0,110000000.0,40.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0
01/08/2019,7426.2246544967,12500.0,-100.0,-0.008,7605.8913800087,7605.8913800087,7126.7801119766,18890.0,230000000.0,0.0,0.0,18890.0,230000000.0,-10.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0
