NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/08/2020,8873.5079738885,32800.0,-50.0,-0.00152439,8941.2446759794,8968.3393568156,8819.3186122159,326110.0,10704025000.0,0.0,0.0,326110.0,10704025000.0,-30390.0,410.0,410.0,-190.0,-991819500.0,13345500.0,13345500.0,-6277500.0
10/08/2020,8887.0553143068,32800.0,0.0,0.0,9076.7180801608,9076.7180801608,8859.9606334703,302990.0,9976106000.0,0.0,0.0,302990.0,9976106000.0,4950.0,0.0,0.0,-8800.0,163529000.0,0.0,0.0,-290464000.0
07/08/2020,8887.0553143068,32261.0,539.0,0.01670748,8751.5819101251,9130.9074418333,8751.5819101251,527370.0,17422266000.0,0.0,0.0,527370.0,17422266000.0,-14050.0,0.0,0.0,-1920.0,-468065500.0,0.0,0.0,-63120500.0
06/08/2020,8740.9607952372,37800.0,-200.0,-0.00529101,8717.7135590797,8833.9497398675,8694.4663229222,537190.0,20244542500.0,0.0,0.0,537190.0,20244542500.0,2150.0,0.0,0.0,4400.0,80428000.0,0.0,0.0,166215000.0
05/08/2020,8787.4552675524,37500.0,300.0,0.008,8717.7135590797,8810.70250371,8624.7246144495,317210.0,11959832500.0,0.0,0.0,317210.0,11959832500.0,-11520.0,2000.0,0.0,8640.0,-432688000.0,75800000.0,0.0,324631000.0
04/08/2020,8717.7135590797,37000.0,500.0,0.01351351,8822.3261217888,8903.6914483401,8647.9718506071,380200.0,14354137500.0,0.0,0.0,380200.0,14354137500.0,-11910.0,0.0,0.0,-1090.0,-454463000.0,0.0,0.0,-38044000.0
03/08/2020,8601.477378292,34800.0,2200.0,0.06321839,8136.5326551412,8601.477378292,8136.5326551412,380170.0,13784059000.0,0.0,0.0,380170.0,13784059000.0,-5690.0,0.0,0.0,800.0,-206264500.0,0.0,0.0,28625000.0
31/07/2020,8090.038182826,34600.0,200.0,0.00578035,8020.2964743534,8369.0050167166,7787.8241127779,643970.0,22382444000.0,0.0,0.0,643970.0,22382444000.0,5670.0,0.0,0.0,0.0,195995000.0,0.0,0.0,0.0
30/07/2020,8043.5437105108,35000.0,-400.0,-0.01142857,8136.5326551412,8276.0160720863,7973.8020020383,368450.0,12858625500.0,0.0,0.0,368450.0,12858625500.0,-10400.0,-3550.0,0.0,0.0,-363235000.0,-124250000.0,0.0,0.0
29/07/2020,8136.5326551412,37600.0,-2600.0,-0.06914894,8647.9718506071,8647.9718506071,8136.5326551412,731630.0,25911770000.0,0.0,0.0,731630.0,25911770000.0,122670.0,-138750.0,-115000.0,3100.0,4339541500.0,-4906650500.0,-4040525500.0,108640000.0
28/07/2020,8740.9607952372,39700.0,-2100.0,-0.05289673,8764.2080313948,8833.9497398675,8369.0050167166,485410.0,18113529500.0,0.0,0.0,485410.0,18113529500.0,-2420.0,3320.0,3620.0,2780.0,-84846000.0,119120000.0,130320000.0,103863000.0
17/07/2020,9391.8834080755,40400.0,0.0,0.0,9415.1306442342,9508.1195888685,9345.3889357583,540257.0,21889111100.0,0.0,0.0,540257.0,21889111100.0,-3000.0,0.0,0.0,3000.0,-121370000.0,0.0,0.0,121370000.0
16/07/2020,9391.8834080755,39800.0,600.0,0.01507538,9368.6361719169,9717.344714296,9298.894463441,779858.0,31727384600.0,0.0,0.0,779858.0,31727384600.0,-5400.0,0.0,0.0,5400.0,-218940000.0,0.0,0.0,218940000.0
15/07/2020,9252.3999911239,39900.0,-100.0,-0.00250627,9298.894463441,9345.3889357583,9182.6582826481,260340.0,10347723000.0,0.0,0.0,260340.0,10347723000.0,-3550.0,0.0,0.0,3550.0,-140674000.0,0.0,0.0,140674000.0
14/07/2020,9275.6472272825,40200.0,-300.0,-0.00746269,9298.894463441,9368.6361719169,9205.9055188067,124210.0,4976233000.0,0.0,0.0,124210.0,4976233000.0,-5000.0,0.0,0.0,5000.0,-198000000.0,0.0,0.0,198000000.0
13/07/2020,9345.3889357583,39900.0,300.0,0.0075188,9275.6472272825,9484.8723527099,9182.6582826481,226205.0,9100008100.0,0.0,0.0,226205.0,9100008100.0,-20300.0,0.0,0.0,20300.0,-813390000.0,0.0,0.0,813390000.0
10/07/2020,9275.6472272825,40100.0,-200.0,-0.00498753,9322.1416995997,9368.6361719169,9182.6582826481,160900.0,6386672400.0,0.0,0.0,160900.0,6386672400.0,1100.0,0.0,0.0,-1100.0,44240000.0,0.0,0.0,-44240000.0
09/07/2020,9322.1416995997,40300.0,-200.0,-0.00496278,9298.894463441,9345.3889357583,9066.4221018551,166432.0,6628685000.0,0.0,0.0,166432.0,6628685000.0,-3600.0,0.0,0.0,3600.0,-142960000.0,0.0,0.0,142960000.0
08/07/2020,9368.6361719169,40300.0,0.0,0.0,9298.894463441,9531.3668250271,9019.9276295379,476980.0,18922346800.0,0.0,0.0,476980.0,18922346800.0,-900.0,0.0,0.0,900.0,-35470000.0,0.0,0.0,35470000.0
07/07/2020,9368.6361719169,40800.0,-500.0,-0.0122549,9484.8723527099,9531.3668250271,9368.6361719169,150287.0,6126381700.0,0.0,0.0,150287.0,6126381700.0,3500.0,0.0,0.0,-3500.0,143060000.0,0.0,0.0,-143060000.0
06/07/2020,9484.8723527099,40800.0,0.0,0.0,9415.1306442342,9554.6140611858,9298.894463441,170457.0,6931368700.0,0.0,0.0,170457.0,6931368700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,9484.8723527099,39500.0,1300.0,0.03291139,9229.1527549653,9601.1085335029,9229.1527549653,883025.0,35805730000.0,0.0,0.0,883025.0,35805730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9182.6582826481,39800.0,-300.0,-0.00753769,9252.3999911239,9252.3999911239,9159.4110464895,81263.0,3217661800.0,0.0,0.0,81263.0,3217661800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9252.3999911239,39500.0,300.0,0.00759494,9019.9276295379,9298.894463441,8996.6803933792,201004.0,7962672300.0,0.0,0.0,201004.0,7962672300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9182.6582826481,38800.0,700.0,0.01804124,9019.9276295379,9182.6582826481,8880.4442125863,225636.0,8734080100.0,0.0,0.0,225636.0,8734080100.0,21000.0,0.0,0.0,-21000.0,813920000.0,0.0,0.0,-813920000.0
29/06/2020,9019.9276295379,39600.0,-800.0,-0.02020202,9159.4110464895,9159.4110464895,8950.1859210621,181202.0,7053781000.0,0.0,0.0,181202.0,7053781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9205.9055188067,38400.0,1200.0,0.03125,8926.9386849035,9508.1195888685,8926.9386849035,499357.0,19876100300.0,0.0,0.0,499357.0,19876100300.0,-1.0,0.0,0.0,1.0,-39700.0,0.0,0.0,39700.0
25/06/2020,8926.9386849035,38400.0,0.0,0.0,8903.6914487448,8996.6803933792,8833.9497402691,95511.0,3668038600.0,0.0,0.0,95511.0,3668038600.0,-200.0,0.0,0.0,200.0,-7640000.0,0.0,0.0,7640000.0
24/06/2020,8926.9386849035,38800.0,-400.0,-0.01030928,9043.1748656965,9112.9165741723,8903.6914487448,126250.0,4867257700.0,0.0,0.0,126250.0,4867257700.0,11700.0,0.0,0.0,-11700.0,451980000.0,0.0,0.0,-451980000.0
23/06/2020,9019.9276295379,38800.0,0.0,0.0,9066.4221018551,9066.4221018551,8973.4331572207,46491.0,1804506300.0,0.0,0.0,46491.0,1804506300.0,-10.0,0.0,0.0,10.0,-388000.0,0.0,0.0,388000.0
22/06/2020,9019.9276295379,39300.0,-500.0,-0.01272265,9136.1638103309,9136.1638103309,9019.9276295379,168420.0,6560202000.0,0.0,0.0,168420.0,6560202000.0,3000.0,0.0,0.0,-3000.0,117300000.0,0.0,0.0,-117300000.0
19/06/2020,9136.1638103309,38000.0,1300.0,0.03421053,8833.9497402691,9298.894463441,8833.9497402691,482308.0,18563748800.0,300000.0,11400000000.0,482308.0,18563748800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,8833.9497402691,38200.0,-200.0,-0.0052356,8903.6914487448,8903.6914487448,8764.2080317933,133896.0,5090014600.0,0.0,0.0,133896.0,5090014600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,8880.4442125863,38600.0,-400.0,-0.01036269,8973.4331572207,8973.4331572207,8857.1969764277,85490.0,3270966000.0,0.0,0.0,85490.0,3270966000.0,-900.0,0.0,0.0,900.0,-34380000.0,0.0,0.0,34380000.0
16/06/2020,8973.4331572207,38500.0,100.0,0.0025974,8833.9497402691,8996.6803933792,8833.9497402691,94490.0,3627657000.0,0.0,0.0,94490.0,3627657000.0,13800.0,0.0,0.0,-13800.0,530020000.0,0.0,0.0,-530020000.0
15/06/2020,8950.1859210621,38500.0,0.0,0.0,9019.9276295379,9112.9165741723,8833.9497402691,221875.0,8553621000.0,0.0,0.0,221875.0,8553621000.0,500.0,0.0,0.0,-500.0,19450000.0,0.0,0.0,-19450000.0
12/06/2020,8950.1859210621,36800.0,1700.0,0.04619565,8369.005017097,8950.1859210621,8136.532655511,361241.0,13085381900.0,51227.0,1700736400.0,361241.0,13085381900.0,8800.0,0.0,0.0,-8800.0,325450000.0,0.0,0.0,-325450000.0
11/06/2020,8554.9829063659,40000.0,-3200.0,-0.08,9112.9165741723,9112.9165741723,8485.24119789,1411706.0,52983210300.0,0.0,0.0,1411706.0,52983210300.0,-7000.0,0.0,0.0,7000.0,-266140000.0,0.0,0.0,266140000.0
10/06/2020,9298.894463441,40900.0,-900.0,-0.02200489,9368.6361719169,9415.1306442342,9159.4110464895,623759.0,24650659900.0,85000.0,3136500000.0,623759.0,24650659900.0,14480.0,0.0,0.0,-14480.0,574688000.0,0.0,0.0,-574688000.0
09/06/2020,9508.1195888685,41600.0,-700.0,-0.01682692,9647.6030058201,9647.6030058201,9298.894463441,270883.0,11091526900.0,0.0,0.0,270883.0,11091526900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,9670.8502419787,41500.0,100.0,0.00240964,9647.6030058201,9763.8391866132,9577.8612973443,464669.0,19135718400.0,60015.0,2244561000.0,464669.0,19135718400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9647.6030058201,40000.0,1500.0,0.0375,9391.8834080755,9740.5919504546,9298.894463441,738332.0,30361079100.0,0.0,0.0,738332.0,30361079100.0,-25900.0,0.0,0.0,25900.0,-1066360000.0,0.0,0.0,1066360000.0
04/06/2020,9298.894463441,38200.0,1800.0,0.04712042,8903.6914487448,9322.1416995997,8833.9497402691,599621.0,23610146500.0,0.0,0.0,599621.0,23610146500.0,16400.0,0.0,0.0,-16400.0,625820000.0,0.0,0.0,-625820000.0
03/06/2020,8880.4442125863,38900.0,-700.0,-0.01799486,9066.4221018551,9066.4221018551,8717.713559476,162716.0,6232136000.0,0.0,0.0,162716.0,6232136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,9043.1748656965,39200.0,-300.0,-0.00765306,9182.6582826481,9438.3778803928,8973.4331572207,272601.0,10774003500.0,0.0,0.0,272601.0,10774003500.0,-2350.0,0.0,0.0,2350.0,-91734000.0,0.0,0.0,91734000.0
01/06/2020,9112.9165741723,36800.0,2400.0,0.06521739,8508.4884340486,9136.1638103309,8508.4884340486,538274.0,20434700400.0,0.0,0.0,538274.0,20434700400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,8554.9829063659,36800.0,0.0,0.0,8601.477378683,8624.7246148416,8485.24119789,141908.0,5216566600.0,0.0,0.0,141908.0,5216566600.0,600.0,0.0,0.0,-600.0,22080000.0,0.0,0.0,-22080000.0
28/05/2020,8554.9829063659,35500.0,1300.0,0.03661972,8276.0160724626,8647.9718510002,8276.0160724626,263841.0,9677623600.0,0.0,0.0,263841.0,9677623600.0,37000.0,0.0,0.0,-37000.0,1350330000.0,0.0,0.0,-1350330000.0
27/05/2020,8252.768836304,33500.0,2000.0,0.05970149,7834.3185854491,8554.9829063659,7834.3185854491,450728.0,16125819400.0,0.0,0.0,450728.0,16125819400.0,3500.0,0.0,0.0,-3500.0,128800000.0,0.0,0.0,-128800000.0
26/05/2020,7787.8241131319,33000.0,500.0,0.01515152,7671.5879323389,7787.8241131319,7625.0934600217,176738.0,5865547200.0,0.0,0.0,176738.0,5865547200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,7671.5879323389,32600.0,400.0,0.01226994,7601.8462238631,7694.8351684975,6857.9346667879,183478.0,6016213800.0,0.0,0.0,183478.0,6016213800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,7578.5989877045,32300.0,300.0,0.00928793,7508.8572792287,7625.0934600217,7462.3628069116,175128.0,5703306200.0,0.0,0.0,175128.0,5703306200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,7508.8572792287,32300.0,0.0,0.0,7439.1155707529,7555.3517515459,7415.8683345943,185542.0,5974046000.0,0.0,0.0,185542.0,5974046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,7508.8572792287,31700.0,600.0,0.01892744,7369.3738622771,7508.8572792287,7322.8793899599,106815.0,3420328900.0,0.0,0.0,106815.0,3420328900.0,8200.0,0.0,0.0,-8200.0,259230000.0,0.0,0.0,-259230000.0
19/05/2020,7369.3738622771,31800.0,-100.0,-0.00314465,7439.1155707529,7532.1045153873,7346.1266261184,213095.0,6805687000.0,0.0,0.0,213095.0,6805687000.0,3500.0,0.0,0.0,-3500.0,111260000.0,0.0,0.0,-111260000.0
18/05/2020,7392.6210984357,31200.0,600.0,0.01923077,7253.137681484,7392.6210984357,7206.6432091669,175832.0,5557409100.0,0.0,0.0,175832.0,5557409100.0,-1600.0,0.0,0.0,1600.0,-50400000.0,0.0,0.0,50400000.0
15/05/2020,7253.137681484,31900.0,-700.0,-0.02194357,7392.6210984357,7439.1155707529,7253.137681484,127265.0,4025256000.0,0.0,0.0,127265.0,4025256000.0,-400.0,0.0,0.0,400.0,-12680000.0,0.0,0.0,12680000.0
14/05/2020,7415.8683345943,30400.0,1500.0,0.04934211,6974.1708475809,7648.3406961802,6974.1708475809,317833.0,9734948300.0,109600.0,3101680000.0,317833.0,9734948300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,7067.1597922152,29300.0,1100.0,0.03754266,6788.192958312,7090.4070283738,6788.192958312,262110.0,7814758600.0,0.0,0.0,262110.0,7814758600.0,115.0,0.0,0.0,-115.0,3402500.0,0.0,0.0,-3402500.0
12/05/2020,6811.4401944706,29000.0,300.0,0.01034483,6764.9457221534,6881.1819029465,6741.6984859948,92045.0,2696057000.0,0.0,0.0,92045.0,2696057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,6741.6984859948,28600.0,400.0,0.01398601,6648.7095413603,6857.9346667879,6532.4733605674,142960.0,4151116000.0,0.0,0.0,142960.0,4151116000.0,13400.0,0.0,0.0,-13400.0,388600000.0,0.0,0.0,-388600000.0
08/05/2020,6648.7095413603,28900.0,-300.0,-0.01038062,6671.956777519,6718.4512498362,6602.2150690432,112405.0,3216659500.0,0.0,0.0,112405.0,3216659500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,6718.4512498362,29200.0,-300.0,-0.01027397,6788.192958312,6788.192958312,6695.2040136777,148535.0,4302348500.0,0.0,0.0,148535.0,4302348500.0,200.0,0.0,0.0,-200.0,5800000.0,0.0,0.0,-5800000.0
06/05/2020,6788.192958312,28700.0,500.0,0.0174216,6671.956777519,6788.192958312,6602.2150690432,181340.0,5232090500.0,0.0,0.0,181340.0,5232090500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,6671.956777519,27600.0,1100.0,0.03985507,6207.012054347,6671.956777519,6207.012054347,350359.0,9847196600.0,0.0,0.0,350359.0,9847196600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,6416.2371797744,26700.0,900.0,0.03370787,6207.012054347,6439.484415933,6207.012054347,247816.0,6793231900.0,0.0,0.0,247816.0,6793231900.0,-200.0,0.0,0.0,200.0,-5480000.0,0.0,0.0,5480000.0
29/04/2020,6207.012054347,26600.0,100.0,0.0037594,6137.2703458712,6276.7537628227,6044.2814012367,138900.0,3699400000.0,0.0,0.0,138900.0,3699400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,6183.7648181883,26900.0,-300.0,-0.01115242,6276.7537628227,6276.7537628227,6114.0231097126,126900.0,3359640000.0,0.0,0.0,126900.0,3359640000.0,805.0,0.0,0.0,-805.0,21410500.0,0.0,0.0,-21410500.0
27/04/2020,6253.5065266641,27000.0,-100.0,-0.0037037,6276.7537628227,6369.7427074571,6207.012054347,72295.0,1946714000.0,0.0,0.0,72295.0,1946714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,6276.7537628227,25900.0,1100.0,0.04247104,6021.0341650782,6392.9899436158,5881.5507481265,477214.0,12744049000.0,0.0,0.0,477214.0,12744049000.0,11000.0,0.0,0.0,-11000.0,290420000.0,0.0,0.0,-290420000.0
23/04/2020,6021.0341650782,25500.0,400.0,0.01568627,5951.2924566023,6160.5175820298,5951.2924566023,228656.0,5940457700.0,0.0,0.0,228656.0,5940457700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,5928.0452204437,25400.0,100.0,0.00393701,5904.7979842851,5928.0452204437,5649.0783865404,103700.0,2600589600.0,0.0,0.0,103700.0,2600589600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,5904.7979842851,25600.0,-200.0,-0.0078125,5951.2924566023,6021.0341650782,5765.3145673334,336798.0,8563722500.0,0.0,0.0,336798.0,8563722500.0,1000.0,0.0,0.0,-1000.0,25600000.0,0.0,0.0,-25600000.0
20/04/2020,5951.2924566023,24400.0,1200.0,0.04918033,5718.8200950164,6230.2592905055,5672.3256226991,760140.0,19899403300.0,0.0,0.0,760140.0,19899403300.0,3335.0,0.0,0.0,-3335.0,85709500.0,0.0,0.0,-85709500.0
17/04/2020,5672.3256226991,23400.0,1000.0,0.04273504,5463.1004972716,5742.0673311749,5439.8532611131,250829.0,6084457000.0,0.0,0.0,250829.0,6084457000.0,-2600.0,0.0,0.0,2600.0,-63700000.0,0.0,0.0,63700000.0
16/04/2020,5439.8532611131,22600.0,800.0,0.03539823,5253.8753718442,5439.8532611131,5184.1336633684,150101.0,3439122500.0,0.0,0.0,150101.0,3439122500.0,-400.0,0.0,0.0,400.0,-9040000.0,0.0,0.0,9040000.0
15/04/2020,5253.8753718442,22700.0,-100.0,-0.00440529,5277.1226080028,5323.6170803201,5253.8753718442,64005.0,1453183500.0,0.0,0.0,64005.0,1453183500.0,8200.0,0.0,0.0,-8200.0,186440000.0,0.0,0.0,-186440000.0
14/04/2020,5277.1226080028,22800.0,-100.0,-0.00438596,5300.3698441614,5300.3698441614,5253.8753718442,36674.0,831189800.0,0.0,0.0,36674.0,831189800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,5300.3698441614,22300.0,500.0,0.02242152,5160.8864272099,5346.8643164786,5160.8864272099,169238.0,3857595400.0,0.0,0.0,169238.0,3857595400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,5184.1336633684,22500.0,-200.0,-0.00888889,5230.6281356856,5300.3698441614,5114.3919548926,90238.0,2031539600.0,0.0,0.0,90238.0,2031539600.0,3200.0,0.0,0.0,-3200.0,71040000.0,0.0,0.0,-71040000.0
09/04/2020,5230.6281356856,21300.0,1200.0,0.05633803,4998.1557740996,5346.8643164786,4974.908537941,151145.0,3328282500.0,0.0,0.0,151145.0,3328282500.0,10000.0,0.0,0.0,-10000.0,230000000.0,0.0,0.0,-230000000.0
08/04/2020,4951.6613017824,21500.0,-200.0,-0.00930233,4974.908537941,4998.1557740996,4881.9195933066,78060.0,1660144000.0,0.0,0.0,78060.0,1660144000.0,43500.0,0.0,0.0,-43500.0,926100000.0,0.0,0.0,-926100000.0
07/04/2020,4998.1557740996,21400.0,100.0,0.0046729,4998.1557740996,5044.6502464168,4928.4140656237,118288.0,2540868200.0,0.0,0.0,118288.0,2540868200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,4974.908537941,19900.0,1500.0,0.07537688,4626.1999955618,4974.908537941,4626.1999955618,91956.0,1881763600.0,0.0,0.0,91956.0,1881763600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,4626.1999955618,19900.0,0.0,0.0,4649.4472317205,4858.6723571481,4533.2110509276,250750.0,4954932000.0,0.0,0.0,250750.0,4954932000.0,-7600.0,0.0,0.0,7600.0,-151020000.0,0.0,0.0,151020000.0
01/04/2020,4626.1999955618,19400.0,500.0,0.0257732,4509.9638147689,4626.1999955618,4300.7386893415,36195.0,697906000.0,0.0,0.0,36195.0,697906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,4509.9638147689,20200.0,-800.0,-0.03960396,4858.6723571481,4858.6723571481,4277.491453183,73600.0,1427160000.0,0.0,0.0,73600.0,1427160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,4695.9417040378,21000.0,-800.0,-0.03809524,4881.9195933066,5300.3698441614,4579.7055232448,63832.0,1290789400.0,0.0,0.0,63832.0,1290789400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,4881.9195933066,21000.0,0.0,0.0,4881.9195933066,4951.6613017824,4695.9417040378,109640.0,2248691500.0,0.0,0.0,109640.0,2248691500.0,-10.0,0.0,0.0,10.0,-210000.0,0.0,0.0,210000.0
26/03/2020,4881.9195933066,21400.0,-400.0,-0.01869159,5230.6281356856,5230.6281356856,4812.1778848308,78900.0,1653260000.0,0.0,0.0,78900.0,1653260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,4974.908537941,21500.0,-100.0,-0.00465116,5021.4030102582,5021.4030102582,4835.4251209895,873955.0,17175820000.0,744625.0,14445725000.0,873955.0,17175820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,4998.1557740996,21500.0,0.0,0.0,4998.1557740996,5207.3808995269,4998.1557740996,30320.0,655406000.0,0.0,0.0,30320.0,655406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,4998.1557740996,22300.0,-800.0,-0.03587444,5114.3919548926,5184.1336633684,4998.1557740996,239314.0,5253038900.0,0.0,0.0,239314.0,5253038900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,5184.1336633684,22500.0,-200.0,-0.00888889,5207.3808995269,5230.6281356856,5184.1336633684,53410.0,1197095000.0,0.0,0.0,53410.0,1197095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5230.6281356856,22800.0,-300.0,-0.01315789,5160.8864272099,5277.1226080028,5091.144718734,86610.0,1922689000.0,0.0,0.0,86610.0,1922689000.0,2270.0,0.0,0.0,-2270.0,50498000.0,0.0,0.0,-50498000.0
18/03/2020,5300.3698441614,22500.0,300.0,0.01333333,5277.1226080028,5346.8643164786,5230.6281356856,135740.0,3066250000.0,0.0,0.0,135740.0,3066250000.0,1200.0,0.0,0.0,-1200.0,27220000.0,0.0,0.0,-27220000.0
17/03/2020,5230.6281356856,22800.0,-300.0,-0.01315789,5300.3698441614,5300.3698441614,5160.8864272099,260500.0,5848060000.0,0.0,0.0,260500.0,5848060000.0,4100.0,0.0,0.0,-4100.0,92250000.0,0.0,0.0,-92250000.0
16/03/2020,5300.3698441614,22600.0,200.0,0.00884956,5253.8753718442,5579.3366780646,5230.6281356856,61661.0,1428378400.0,0.0,0.0,61661.0,1428378400.0,1200.0,0.0,0.0,-1200.0,27310000.0,0.0,0.0,-27310000.0
13/03/2020,5253.8753718442,22400.0,200.0,0.00892857,4881.9195933066,5346.8643164786,4881.9195933066,335341.0,7516812600.0,0.0,0.0,335341.0,7516812600.0,1300.0,0.0,0.0,-1300.0,28880000.0,0.0,0.0,-28880000.0
12/03/2020,5207.3808995269,22900.0,-500.0,-0.02183406,5323.6170803201,5323.6170803201,5067.8974825754,342570.0,7581913000.0,50.0,1035000.0,342570.0,7581913000.0,1200.0,0.0,0.0,-1200.0,26570000.0,0.0,0.0,-26570000.0
11/03/2020,5323.6170803201,23200.0,-300.0,-0.01293103,5463.1004972716,5556.0894419061,5300.3698441614,262400.0,6030056000.0,0.0,0.0,262400.0,6030056000.0,6200.0,0.0,0.0,-6200.0,143290000.0,0.0,0.0,-143290000.0
10/03/2020,5393.3587887959,22700.0,500.0,0.02202643,5277.1226080028,5486.3477334302,5277.1226080028,144940.0,3370766000.0,0.0,0.0,144940.0,3370766000.0,1200.0,0.0,0.0,-1200.0,27750000.0,0.0,0.0,-27750000.0
09/03/2020,5277.1226080028,24400.0,-1700.0,-0.06967213,5672.3256226991,5672.3256226991,5277.1226080028,335153.0,7864071300.0,0.0,0.0,335153.0,7864071300.0,1200.0,0.0,0.0,-1200.0,28150000.0,0.0,0.0,-28150000.0
06/03/2020,5672.3256226991,24400.0,0.0,0.0,5672.3256226991,5742.0673311749,5625.8311503819,50400.0,1229830000.0,0.0,0.0,50400.0,1229830000.0,4600.0,0.0,0.0,-4600.0,112500000.0,0.0,0.0,-112500000.0
05/03/2020,5672.3256226991,24300.0,100.0,0.00411523,5649.0783865404,5695.5728588577,5649.0783865404,62165.0,1520829900.0,0.0,0.0,62165.0,1520829900.0,1200.0,0.0,0.0,-1200.0,29290000.0,0.0,0.0,-29290000.0
04/03/2020,5649.0783865404,24300.0,0.0,0.0,5625.8311503819,5695.5728588577,5602.5839142232,68000.0,1659510000.0,0.0,0.0,68000.0,1659510000.0,1200.0,0.0,0.0,-1200.0,29120000.0,0.0,0.0,-29120000.0
