NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2020,20775.3888985289,68000.0,-1000.0,-0.01470588,21085.4693298504,21085.4693298504,20310.268251547,19180.0,1279000000.0,0.0,0.0,19180.0,1279000000.0,2150.0,-2760.0,0.0,610.0,145412000.0,-186839000.0,0.0,41427000.0
28/02/2020,21085.4693298504,70000.0,-2000.0,-0.02857143,21426.5578043038,21550.5899768323,21023.453243586,38440.0,2616000000.0,0.0,0.0,38440.0,2616000000.0,-90.0,0.0,0.0,-10.0,-6111000.0,0.0,0.0,-689000.0
27/02/2020,21705.630192493,70300.0,-300.0,-0.00426743,21426.5578043038,21860.6704081536,20465.3084672076,11290.0,771000000.0,0.0,0.0,11290.0,771000000.0,1570.0,0.0,0.0,-1570.0,108835000.0,0.0,0.0,-108835000.0
26/02/2020,21798.6543218894,70800.0,-500.0,-0.00706215,21705.630192493,21829.6623650216,21643.6141062287,4780.0,335000000.0,0.0,0.0,4780.0,335000000.0,-100.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0
25/02/2020,21953.69453755,70200.0,600.0,0.00854701,21054.4612867182,21953.69453755,21054.4612867182,7750.0,541000000.0,0.0,0.0,7750.0,541000000.0,500.0,0.0,0.0,-500.0,35200000.0,0.0,0.0,-35200000.0
24/02/2020,21767.6462787572,72500.0,-2300.0,-0.03172414,22480.8312707963,22480.8312707963,21612.6060630966,18020.0,1265000000.0,0.0,0.0,18020.0,1265000000.0,-2370.0,0.0,0.0,-690.0,-166138000.0,0.0,0.0,-48162000.0
21/02/2020,22480.8312707963,72500.0,0.0,0.0,22325.7910551356,22728.8956158534,22170.750839475,4280.0,310000000.0,0.0,0.0,4280.0,310000000.0,350.0,0.0,0.0,-490.0,25683000.0,0.0,0.0,-35721000.0
20/02/2020,22480.8312707963,72000.0,500.0,0.00694444,22325.7910551356,22573.8554001927,22170.750839475,4700.0,339000000.0,0.0,0.0,4700.0,339000000.0,810.0,0.0,0.0,-810.0,58567000.0,0.0,0.0,-58567000.0
19/02/2020,22325.7910551356,72800.0,-600.0,-0.00824176,22511.8393139284,22604.8634433248,22325.7910551356,10920.0,787000000.0,0.0,0.0,10920.0,787000000.0,-230.0,0.0,0.0,-820.0,-16409000.0,0.0,0.0,-59306000.0
18/02/2020,22573.8554001927,73500.0,-700.0,-0.00952381,22511.8393139284,22759.9036589854,22480.8312707963,14960.0,1087000000.0,0.0,0.0,14960.0,1087000000.0,2550.0,0.0,0.0,-3960.0,185327000.0,0.0,0.0,-287562000.0
17/02/2020,22790.9117021176,73500.0,0.0,0.0,23038.9760471747,23038.9760471747,22635.8714864569,630.0,46000000.0,0.0,0.0,630.0,46000000.0,-50.0,0.0,0.0,-10.0,-3675000.0,0.0,0.0,-735000.0
14/02/2020,22790.9117021176,74500.0,-1000.0,-0.01342282,22542.8473570605,22945.9519177782,22542.8473570605,4130.0,304000000.0,0.0,0.0,4130.0,304000000.0,-200.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,0.0
13/02/2020,23100.992133439,74800.0,-300.0,-0.0040107,22945.9519177782,23100.992133439,22666.8795295891,4070.0,299000000.0,0.0,0.0,4070.0,299000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,23194.0162628354,72600.0,2200.0,0.03030303,22635.8714864569,23225.0243059675,22542.8473570605,10840.0,805000000.0,0.0,0.0,10840.0,805000000.0,500.0,0.0,0.0,-500.0,36950000.0,0.0,0.0,-36950000.0
11/02/2020,22511.8393139284,72600.0,0.0,0.0,22356.7990982678,22759.9036589854,22356.7990982678,3730.0,272000000.0,0.0,0.0,3730.0,272000000.0,550.0,0.0,0.0,-650.0,40410000.0,0.0,0.0,-47710000.0
10/02/2020,22511.8393139284,74500.0,-1900.0,-0.02550336,22790.9117021176,22790.9117021176,22511.8393139284,10440.0,764000000.0,0.0,0.0,10440.0,764000000.0,-1240.0,0.0,0.0,1240.0,-91140000.0,0.0,0.0,91140000.0
07/02/2020,23100.992133439,74000.0,500.0,0.00675676,23100.992133439,23100.992133439,22945.9519177782,6850.0,508000000.0,0.0,0.0,6850.0,508000000.0,-110.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0
06/02/2020,22945.9519177782,74000.0,0.0,0.0,22945.9519177782,22945.9519177782,22635.8714864569,10100.0,744000000.0,0.0,0.0,10100.0,744000000.0,-100.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0
05/02/2020,22945.9519177782,72100.0,1900.0,0.02635229,22914.9438746462,23256.0323490996,22635.8714864569,5730.0,423000000.0,0.0,0.0,5730.0,423000000.0,-250.0,0.0,0.0,250.0,-18355000.0,0.0,0.0,18355000.0
04/02/2020,22356.7990982678,70000.0,2100.0,0.03,21860.6704081536,23225.0243059675,21395.5497611717,54850.0,3987000000.0,0.0,0.0,54850.0,3987000000.0,7800.0,0.0,0.0,-2150.0,578871000.0,0.0,0.0,-153035000.0
03/02/2020,21705.630192493,74200.0,-4200.0,-0.05660377,21488.573890568,21705.630192493,21426.5578043038,104480.0,7245000000.0,0.0,0.0,104480.0,7245000000.0,12000.0,0.0,0.0,-12000.0,832859000.0,0.0,0.0,-832859000.0
31/01/2020,23007.9680040426,78000.0,-3800.0,-0.04871795,24186.2736430636,24186.2736430636,22945.9519177782,40400.0,3085000000.0,0.0,0.0,40400.0,3085000000.0,100.0,0.0,0.0,-400.0,8100000.0,0.0,0.0,-30960000.0
30/01/2020,24186.2736430636,79000.0,-1000.0,-0.01265823,24496.354074385,24496.354074385,24031.2334274029,34140.0,2676000000.0,0.0,0.0,34140.0,2676000000.0,1410.0,-10.0,-10.0,-1400.0,109641000.0,-776000.0,-776000.0,-108865000.0
22/01/2020,24496.354074385,78500.0,500.0,0.00636943,24186.2736430636,24651.3942900456,24124.2575567993,65750.0,5155000000.0,0.0,0.0,65750.0,5155000000.0,-40.0,0.0,0.0,-600.0,-3092000.0,0.0,0.0,-46828000.0
21/01/2020,24341.3138587243,80900.0,-2400.0,-0.02966625,24558.3701606492,24558.3701606492,24186.2736430636,45060.0,3546000000.0,0.0,0.0,45060.0,3546000000.0,-10.0,0.0,0.0,0.0,-789000.0,0.0,0.0,0.0
20/01/2020,25085.5068938955,80000.0,900.0,0.01125,24558.3701606492,25085.5068938955,24186.2736430636,19850.0,1566000000.0,0.0,0.0,19850.0,1566000000.0,3580.0,0.0,0.0,-3580.0,283188000.0,0.0,0.0,-283188000.0
17/01/2020,24806.4345057063,79000.0,1000.0,0.01265823,24496.354074385,24868.4505919705,24496.354074385,14010.0,1109000000.0,0.0,0.0,14010.0,1109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,24496.354074385,79100.0,-100.0,-0.00126422,24589.3782037813,25457.6034114811,24496.354074385,14520.0,1164000000.0,0.0,0.0,14520.0,1164000000.0,920.0,0.0,0.0,-1200.0,73600000.0,0.0,0.0,-96000000.0
15/01/2020,24527.3621175171,78500.0,600.0,0.00764331,24248.2897293278,24806.4345057063,24248.2897293278,10860.0,858000000.0,0.0,0.0,10860.0,858000000.0,-6000.0,0.0,0.0,0.0,-475178000.0,0.0,0.0,0.0
14/01/2020,24341.3138587243,79200.0,-700.0,-0.00883838,24899.4586351026,24899.4586351026,24341.3138587243,7210.0,568000000.0,0.0,0.0,7210.0,568000000.0,1260.0,0.0,0.0,-1670.0,98705000.0,0.0,0.0,-131095000.0
13/01/2020,24558.3701606492,80500.0,-1300.0,-0.01614907,24961.4747213669,24961.4747213669,24527.3621175171,7450.0,594000000.0,0.0,0.0,7450.0,594000000.0,200.0,0.0,0.0,-200.0,16000000.0,0.0,0.0,-16000000.0
10/01/2020,24961.4747213669,81000.0,-500.0,-0.00617284,24527.3621175171,25116.5149370276,24527.3621175171,10470.0,842000000.0,0.0,0.0,10470.0,842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,25116.5149370276,80100.0,900.0,0.01123596,24837.4425488384,25426.5953683489,24496.354074385,10310.0,821000000.0,0.0,0.0,10310.0,821000000.0,-1010.0,0.0,0.0,0.0,-80535000.0,0.0,0.0,0.0
08/01/2020,24837.4425488384,82000.0,-1900.0,-0.02317073,25426.5953683489,25426.5953683489,24837.4425488384,8700.0,702000000.0,0.0,0.0,8700.0,702000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,25426.5953683489,82000.0,0.0,0.0,25426.5953683489,25798.6918859345,25426.5953683489,10530.0,868000000.0,0.0,0.0,10530.0,868000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,25426.5953683489,81000.0,1000.0,0.01234568,26015.7481878595,26046.7562309915,24806.4345057063,30110.0,2463000000.0,0.0,0.0,30110.0,2463000000.0,-2440.0,0.0,0.0,40.0,-202036000.0,0.0,0.0,2836000.0
03/01/2020,25116.5149370276,79400.0,1600.0,0.02015113,24651.3942900456,25116.5149370276,24558.3701606492,12880.0,1037000000.0,0.0,0.0,12880.0,1037000000.0,100.0,0.0,0.0,-100.0,8090000.0,0.0,0.0,-8090000.0
02/01/2020,24620.3862469134,78100.0,1300.0,0.01664533,24341.3138587243,24651.3942900456,24341.3138587243,4570.0,361000000.0,0.0,0.0,4570.0,361000000.0,-100.0,0.0,0.0,0.0,-7910000.0,0.0,0.0,0.0
31/12/2019,24217.2816861957,79000.0,-900.0,-0.01139241,24000.2253842708,24558.3701606492,24000.2253842708,8990.0,708000000.0,0.0,0.0,8990.0,708000000.0,360.0,0.0,0.0,-460.0,27965000.0,0.0,0.0,-35845000.0
30/12/2019,24496.354074385,79300.0,-300.0,-0.0037831,24372.3219018564,24651.3942900456,24372.3219018564,4980.0,394000000.0,0.0,0.0,4980.0,394000000.0,170.0,-20.0,-20.0,-150.0,13468000.0,-1578000.0,-1578000.0,-11890000.0
27/12/2019,24589.3782037813,79000.0,300.0,0.00379747,24186.2736430636,24589.3782037813,24186.2736430636,4320.0,340000000.0,0.0,0.0,4320.0,340000000.0,-100.0,0.0,0.0,0.0,-7930000.0,0.0,0.0,0.0
26/12/2019,24496.354074385,79300.0,-300.0,-0.0037831,24589.3782037813,24620.3862469134,24496.354074385,16260.0,1285000000.0,0.0,0.0,16260.0,1285000000.0,-300.0,0.0,0.0,200.0,-23720000.0,0.0,0.0,15820000.0
25/12/2019,24589.3782037813,78000.0,1300.0,0.01666667,24589.3782037813,24651.3942900456,24217.2816861957,13650.0,1078000000.0,0.0,0.0,13650.0,1078000000.0,2850.0,0.0,0.0,-2850.0,224426000.0,0.0,0.0,-224426000.0
24/12/2019,24186.2736430636,75800.0,2200.0,0.02902375,23535.1047372888,24186.2736430636,23535.1047372888,13390.0,1026000000.0,0.0,0.0,13390.0,1026000000.0,-930.0,0.0,0.0,-970.0,-71120000.0,0.0,0.0,-74120000.0
23/12/2019,23504.0966941566,78000.0,-2200.0,-0.02820513,24186.2736430636,25054.4988507633,23256.0323490996,35950.0,2748000000.0,0.0,0.0,35950.0,2748000000.0,-4880.0,0.0,0.0,1750.0,-373338000.0,0.0,0.0,133643000.0
20/12/2019,24186.2736430636,80300.0,-2300.0,-0.02864259,24589.3782037813,24899.4586351026,24186.2736430636,18140.0,1432000000.0,0.0,0.0,18140.0,1432000000.0,660.0,0.0,0.0,-660.0,52483000.0,0.0,0.0,-52483000.0
19/12/2019,24899.4586351026,80900.0,-600.0,-0.00741656,24961.4747213669,25085.5068938955,24186.2736430636,10590.0,846000000.0,0.0,0.0,10590.0,846000000.0,1950.0,-10.0,-10.0,-1940.0,154974000.0,-805000.0,-805000.0,-154169000.0
18/12/2019,25085.5068938955,80500.0,400.0,0.00496894,25240.5471095562,25240.5471095562,24806.4345057063,3130.0,252000000.0,0.0,0.0,3130.0,252000000.0,620.0,0.0,0.0,-620.0,49683000.0,0.0,0.0,-49683000.0
17/12/2019,24961.4747213669,82400.0,-1900.0,-0.02305825,25116.5149370276,25426.5953683489,24961.4747213669,9830.0,796000000.0,0.0,0.0,9830.0,796000000.0,2030.0,0.0,0.0,-2030.0,164448000.0,0.0,0.0,-164448000.0
16/12/2019,25550.6275408774,82100.0,300.0,0.00365408,25550.6275408774,25581.6355840096,25550.6275408774,1830.0,151000000.0,0.0,0.0,1830.0,151000000.0,330.0,0.0,0.0,-330.0,27225000.0,0.0,0.0,-27225000.0
13/12/2019,25457.6034114811,82500.0,-400.0,-0.00484848,25674.659713406,25674.659713406,25426.5953683489,2390.0,197000000.0,0.0,0.0,2390.0,197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,25581.6355840096,82300.0,200.0,0.00243013,25457.6034114811,25581.6355840096,25457.6034114811,1950.0,161000000.0,0.0,0.0,1950.0,161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,25519.6194977453,81500.0,800.0,0.00981595,25271.5551526883,25550.6275408774,25271.5551526883,5110.0,419000000.0,0.0,0.0,5110.0,419000000.0,1440.0,0.0,0.0,-1740.0,118338000.0,0.0,0.0,-142910000.0
10/12/2019,25271.5551526883,82500.0,-1000.0,-0.01212121,25519.6194977453,25519.6194977453,25116.5149370276,6940.0,564000000.0,0.0,0.0,6940.0,564000000.0,-50.0,0.0,0.0,50.0,-4240000.0,0.0,0.0,4240000.0
09/12/2019,25581.6355840096,82300.0,200.0,0.00243013,25705.6677565381,25705.6677565381,25550.6275408774,2920.0,241000000.0,0.0,0.0,2920.0,241000000.0,-310.0,130.0,0.0,180.0,-25557000.0,10725000.0,0.0,14832000.0
06/12/2019,25519.6194977453,82000.0,300.0,0.00365854,25736.6757996702,25736.6757996702,24961.4747213669,21240.0,1729000000.0,0.0,0.0,21240.0,1729000000.0,940.0,0.0,0.0,-1000.0,77340000.0,0.0,0.0,-82200000.0
05/12/2019,25426.5953683489,84400.0,-2400.0,-0.02843602,26201.7964466522,26201.7964466522,25426.5953683489,15760.0,1306000000.0,0.0,0.0,15760.0,1306000000.0,610.0,0.0,0.0,-610.0,50108000.0,0.0,0.0,-50108000.0
04/12/2019,26170.7884035201,82000.0,2400.0,0.02926829,25829.6999290667,26201.7964466522,25612.6436271417,6220.0,520000000.0,0.0,0.0,6220.0,520000000.0,-500.0,500.0,0.0,0.0,-41650000.0,41650000.0,0.0,0.0
03/12/2019,25426.5953683489,82300.0,-300.0,-0.0036452,25829.6999290667,26201.7964466522,25426.5953683489,23460.0,1937000000.0,0.0,0.0,23460.0,1937000000.0,-20.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0
02/12/2019,25519.6194977453,85000.0,-2700.0,-0.03176471,26542.8849211057,26542.8849211057,25457.6034114811,25670.0,2155000000.0,0.0,0.0,25670.0,2155000000.0,-600.0,0.0,0.0,200.0,-50890000.0,0.0,0.0,16940000.0
29/11/2019,26356.8366623129,85500.0,-500.0,-0.00584795,26511.8768779735,26666.9170936342,26356.8366623129,14920.0,1273000000.0,0.0,0.0,14920.0,1273000000.0,610.0,0.0,0.0,-610.0,52460000.0,0.0,0.0,-52460000.0
28/11/2019,26511.8768779735,85500.0,0.0,0.0,26511.8768779735,26604.9010073699,26387.844705445,8190.0,700000000.0,0.0,0.0,8190.0,700000000.0,-30.0,0.0,0.0,0.0,-2559000.0,0.0,0.0,0.0
27/11/2019,26511.8768779735,85600.0,-100.0,-0.00116822,26511.8768779735,26635.9090505021,26511.8768779735,5580.0,478000000.0,0.0,0.0,5580.0,478000000.0,200.0,0.0,0.0,-200.0,17100000.0,0.0,0.0,-17100000.0
26/11/2019,26542.8849211057,86400.0,-800.0,-0.00925926,26728.9331798985,26914.9814386913,26387.844705445,13130.0,1127000000.0,0.0,0.0,13130.0,1127000000.0,-1100.0,0.0,0.0,700.0,-94278000.0,0.0,0.0,59990000.0
25/11/2019,26790.9492661627,87000.0,-600.0,-0.00689655,27132.0377406162,27132.0377406162,26697.9251367663,8270.0,716000000.0,0.0,0.0,8270.0,716000000.0,-2450.0,0.0,0.0,790.0,-213050000.0,0.0,0.0,68730000.0
22/11/2019,26976.9975249555,87500.0,-500.0,-0.0057,26976.9975249555,27442.1181719375,26945.9894818234,3860.0,337155000.0,0.0,0.0,3860.0,337155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,27132.0377406162,87500.0,0.0,0.0,27132.0377406162,27287.0779562769,26821.9573092948,4430.0,386000000.0,0.0,0.0,4430.0,386000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,27132.0377406162,88500.0,-1000.0,-0.01129944,27597.1583875982,27597.1583875982,26418.8527485771,36770.0,3174000000.0,0.0,0.0,36770.0,3174000000.0,-950.0,200.0,0.0,0.0,-81715000.0,17200000.0,0.0,0.0
19/11/2019,27442.1181719375,89000.0,-500.0,-0.00561798,27597.1583875982,27752.1986032589,27318.085999409,9920.0,880000000.0,0.0,0.0,9920.0,880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,27597.1583875982,89000.0,0.0,0.0,27845.2227326553,27845.2227326553,27442.1181719375,13000.0,1156000000.0,0.0,0.0,13000.0,1156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,27597.1583875982,87800.0,1200.0,0.01366743,27225.0618700126,27752.1986032589,27225.0618700126,29600.0,2636000000.0,0.0,0.0,29600.0,2636000000.0,-560.0,0.0,0.0,0.0,-49646000.0,0.0,0.0,0.0
14/11/2019,27225.0618700126,86300.0,1500.0,0.01738123,26821.9573092948,27225.0618700126,26821.9573092948,7740.0,676000000.0,0.0,0.0,7740.0,676000000.0,30.0,0.0,0.0,0.0,2622000.0,0.0,0.0,0.0
13/11/2019,26759.9412230307,87500.0,-1200.0,-0.01371429,26914.9814386913,27132.0377406162,26666.9170936342,19200.0,1657000000.0,0.0,0.0,19200.0,1657000000.0,-1920.0,0.0,0.0,990.0,-165677000.0,0.0,0.0,85334000.0
12/11/2019,27132.0377406162,87900.0,-400.0,-0.00455063,27256.0699131447,27256.0699131447,26666.9170936342,8060.0,698000000.0,0.0,0.0,8060.0,698000000.0,-450.0,390.0,0.0,0.0,-39339000.0,34125000.0,0.0,0.0
11/11/2019,27256.0699131447,88500.0,-600.0,-0.00677966,27690.1825169945,27690.1825169945,26976.9975249555,18380.0,1603000000.0,0.0,0.0,18380.0,1603000000.0,1490.0,0.0,0.0,-1490.0,129630000.0,0.0,0.0,-129630000.0
08/11/2019,27442.1181719375,88500.0,0.0,0.0,27411.1101288054,27442.1181719375,26976.9975249555,25870.0,2258000000.0,0.0,0.0,25870.0,2258000000.0,-860.0,0.0,0.0,800.0,-74829000.0,0.0,0.0,69600000.0
07/11/2019,27442.1181719375,89000.0,-500.0,-0.00561798,27597.1583875982,27597.1583875982,26976.9975249555,39970.0,3496000000.0,0.0,0.0,39970.0,3496000000.0,-4240.0,0.0,0.0,4200.0,-368895000.0,0.0,0.0,365400000.0
06/11/2019,27597.1583875982,89400.0,-400.0,-0.00447427,27287.0779562769,27876.2307757873,27287.0779562769,37950.0,3357000000.0,0.0,0.0,37950.0,3357000000.0,40.0,0.0,0.0,0.0,3502000.0,0.0,0.0,0.0
05/11/2019,27721.1905601267,89600.0,-200.0,-0.00223214,27628.1664307304,27876.2307757873,27597.1583875982,19040.0,1703000000.0,0.0,0.0,19040.0,1703000000.0,10.0,-10.0,-10.0,0.0,891000.0,-891000.0,-891000.0,0.0
04/11/2019,27783.206646391,90000.0,-400.0,-0.00444444,27907.2388189195,27907.2388189195,26914.9814386913,55210.0,4862000000.0,0.0,0.0,55210.0,4862000000.0,450.0,-50.0,0.0,500.0,40732000.0,-4355000.0,0.0,43750000.0
01/11/2019,27907.2388189195,90000.0,0.0,0.0,27907.2388189195,28124.2951208444,27287.0779562769,22680.0,2020000000.0,0.0,0.0,22680.0,2020000000.0,160.0,-340.0,-340.0,0.0,14516000.0,-30532000.0,-30532000.0,0.0
31/10/2019,27907.2388189195,90500.0,-500.0,-0.00552486,27845.2227326553,28062.2790345802,27287.0779562769,49910.0,4442000000.0,0.0,0.0,49910.0,4442000000.0,-1400.0,0.0,0.0,1200.0,-125860000.0,0.0,0.0,108150000.0
30/10/2019,28062.2790345802,91700.0,-1200.0,-0.01308615,28217.3192502409,28217.3192502409,27597.1583875982,50170.0,4506000000.0,0.0,0.0,50170.0,4506000000.0,-350.0,0.0,0.0,0.0,-31475000.0,0.0,0.0,0.0
29/10/2019,28434.3755521657,91900.0,-200.0,-0.00217628,28496.3916384301,28496.3916384301,27907.2388189195,31000.0,2812000000.0,0.0,0.0,31000.0,2812000000.0,-200.0,0.0,0.0,0.0,-18130000.0,0.0,0.0,0.0
28/10/2019,28496.3916384301,91900.0,0.0,0.0,28527.3996815622,28527.3996815622,28062.2790345802,40680.0,3710816000.0,0.0,0.0,40680.0,3710816000.0,-100.0,0.0,0.0,-210.0,-9010000.0,0.0,0.0,-19120000.0
25/10/2019,28496.3916384301,90800.0,1100.0,0.01211454,28527.3996815622,28527.3996815622,27907.2388189195,68300.0,6225000000.0,0.0,0.0,68300.0,6225000000.0,300.0,0.0,0.0,-500.0,27780000.0,0.0,0.0,-45800000.0
24/10/2019,28155.3031639766,89200.0,1600.0,0.01793722,28062.2790345802,28186.3112071088,27690.1825169945,28490.0,2558000000.0,0.0,0.0,28490.0,2558000000.0,-980.0,0.0,0.0,980.0,-87808000.0,0.0,0.0,87808000.0
23/10/2019,27659.1744738625,89500.0,-300.0,-0.00335196,27597.1583875982,28372.3594659016,27287.0779562769,49240.0,4415000000.0,0.0,0.0,49240.0,4415000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,27752.1986032589,90500.0,-1000.0,-0.01104972,27907.2388189195,28372.3594659016,27442.1181719375,64750.0,5797000000.0,0.0,0.0,64750.0,5797000000.0,23410.0,0.0,0.0,-23810.0,2099738000.0,0.0,0.0,-2135558000.0
21/10/2019,28062.2790345802,92000.0,-1500.0,-0.01630435,28062.2790345802,28527.3996815622,27597.1583875982,101020.0,9103000000.0,0.0,0.0,101020.0,9103000000.0,-30.0,-10.0,-10.0,20.0,-2685000.0,-901000.0,-901000.0,1800000.0
18/10/2019,28527.3996815622,93600.0,-1600.0,-0.01709402,29147.5605442048,29147.5605442048,27597.1583875982,175570.0,16082000000.0,0.0,0.0,175570.0,16082000000.0,-7260.0,0.0,0.0,3000.0,-674664000.0,0.0,0.0,279900000.0
17/10/2019,29023.5283716763,94000.0,-400.0,-0.00425532,29302.6007598655,29302.6007598655,28899.4961991478,43000.0,4027000000.0,0.0,0.0,43000.0,4027000000.0,-120.0,100.0,0.0,0.0,-11230000.0,9360000.0,0.0,0.0
16/10/2019,29147.5605442048,93700.0,300.0,0.00320171,29302.6007598655,29767.7214068475,28992.5203285441,84370.0,7978000000.0,0.0,0.0,84370.0,7978000000.0,-620.0,-130.0,0.0,750.0,-58970000.0,-12220000.0,0.0,71190000.0
15/10/2019,29054.5364148084,94400.0,-700.0,-0.00741525,29271.5927167334,29271.5927167334,28992.5203285441,18180.0,1710000000.0,0.0,0.0,18180.0,1710000000.0,830.0,-830.0,0.0,0.0,77771000.0,-77771000.0,0.0,0.0
14/10/2019,29271.5927167334,94000.0,400.0,0.00425532,29302.6007598655,29767.7214068475,29178.5685873369,88820.0,8432000000.0,0.0,0.0,88820.0,8432000000.0,-2010.0,0.0,0.0,2080.0,-189311000.0,0.0,0.0,195938000.0
11/10/2019,29147.5605442048,91900.0,2100.0,0.02285092,28217.3192502409,29147.5605442048,28217.3192502409,36310.0,3377000000.0,0.0,0.0,36310.0,3377000000.0,-7020.0,0.0,0.0,6540.0,-650894000.0,0.0,0.0,606398000.0
10/10/2019,28496.3916384301,90600.0,1300.0,0.01434879,28217.3192502409,28527.3996815622,28217.3192502409,17340.0,1592000000.0,0.0,0.0,17340.0,1592000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,28093.2870777123,90600.0,0.0,0.0,27907.2388189195,28248.3272933729,27907.2388189195,13160.0,1191000000.0,0.0,0.0,13160.0,1191000000.0,-460.0,0.0,0.0,600.0,-41909000.0,0.0,0.0,54540000.0
08/10/2019,28093.2870777123,91500.0,-900.0,-0.00983607,28217.3192502409,28310.3433796372,27907.2388189195,16150.0,1466000000.0,0.0,0.0,16150.0,1466000000.0,-910.0,0.0,0.0,0.0,-82735000.0,0.0,0.0,0.0
07/10/2019,28372.3594659016,92000.0,-500.0,-0.00543478,28527.3996815622,28620.4238109585,27907.2388189195,21630.0,1967000000.0,0.0,0.0,21630.0,1967000000.0,1650.0,0.0,0.0,-1760.0,149713000.0,0.0,0.0,-159448000.0
04/10/2019,28527.3996815622,92300.0,-300.0,-0.00325027,28620.4238109585,28713.447940355,28217.3192502409,17850.0,1637000000.0,0.0,0.0,17850.0,1637000000.0,-390.0,0.0,0.0,-310.0,-35280000.0,0.0,0.0,-28520000.0
03/10/2019,28620.4238109585,92100.0,200.0,0.00217155,28558.4077246943,28837.4801128835,27969.2549051838,14030.0,1292000000.0,0.0,0.0,14030.0,1292000000.0,-440.0,0.0,0.0,300.0,-40294000.0,0.0,0.0,27320000.0
02/10/2019,28558.4077246943,89000.0,3100.0,0.03483146,27597.1583875982,28775.4640266193,27132.0377406162,85690.0,7768000000.0,0.0,0.0,85690.0,7768000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,27597.1583875982,88700.0,300.0,0.00338219,27287.0779562769,27597.1583875982,26976.9975249555,42180.0,3707000000.0,0.0,0.0,42180.0,3707000000.0,-2050.0,0.0,0.0,2050.0,-179388000.0,0.0,0.0,179388000.0
30/09/2019,27504.1342582018,88400.0,300.0,0.00339367,27597.1583875982,27597.1583875982,27163.0457837483,4930.0,436000000.0,0.0,0.0,4930.0,436000000.0,-40.0,0.0,0.0,0.0,-3508000.0,0.0,0.0,0.0
27/09/2019,27411.1101288054,87800.0,600.0,0.00683371,26976.9975249555,27597.1583875982,26976.9975249555,22980.0,2025000000.0,0.0,0.0,22980.0,2025000000.0,-2790.0,0.0,0.0,2500.0,-245928000.0,0.0,0.0,220466000.0
26/09/2019,27225.0618700126,88000.0,-200.0,-0.00227273,27163.0457837483,27256.0699131447,26914.9814386913,12860.0,1119000000.0,0.0,0.0,12860.0,1119000000.0,-2100.0,0.0,0.0,2100.0,-182800000.0,0.0,0.0,182800000.0
25/09/2019,27287.0779562769,88000.0,0.0,0.0,27132.0377406162,27287.0779562769,26976.9975249555,8960.0,783000000.0,0.0,0.0,8960.0,783000000.0,-610.0,0.0,0.0,610.0,-53533000.0,0.0,0.0,53533000.0
24/09/2019,27287.0779562769,89500.0,-1500.0,-0.01675978,27318.085999409,27845.2227326553,27070.021654352,10350.0,908000000.0,0.0,0.0,10350.0,908000000.0,-1200.0,0.0,0.0,1200.0,-107520000.0,0.0,0.0,107520000.0
