NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/11/2020,19021.626288824,31750.0,150.0,0.00472441,19439.0287465723,19439.0287465723,19021.626288824,1070.0,34429000.0,0.0,0.0,1070.0,34429000.0,-300.0,0.0,0.0,300.0,-9750000.0,0.0,0.0,9750000.0
30/10/2020,18932.1829050205,30850.0,900.0,0.02917342,18425.3370634689,18932.1829050205,18425.3370634689,1280.0,40448500.0,0.0,0.0,1280.0,40448500.0,209.0,0.0,0.0,-210.0,6510000.0,0.0,0.0,-6510000.0
29/10/2020,18395.5226022011,30850.0,0.0,0.0,18395.5226022011,18395.5226022011,18395.5226022011,10.0,308500.0,0.0,0.0,10.0,308500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,18395.5226022011,31000.0,-150.0,-0.00483871,18365.7081409334,19021.626288824,18365.7081409334,17540.0,544170500.0,0.0,0.0,17540.0,544170500.0,-502.0,500.0,0.0,0.0,-15500000.0,15500000.0,0.0,0.0
27/10/2020,18484.9659860045,31000.0,0.0,0.0,18544.5949085399,19051.4407500917,18484.9659860045,3280.0,102248500.0,0.0,0.0,3280.0,102248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,18484.9659860045,30750.0,250.0,0.00813008,19140.8841338949,19140.8841338949,18365.7081409334,2510.0,78035000.0,0.0,0.0,2510.0,78035000.0,-1000.0,1000.0,0.0,0.0,-31500000.0,31500000.0,0.0,0.0
23/10/2020,18335.8936796658,32100.0,-1350.0,-0.04205607,18335.8936796658,19081.2552113593,18335.8936796658,3660.0,112557500.0,0.0,0.0,3660.0,112557500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,19140.8841338949,30700.0,1400.0,0.04560261,18783.110598682,19409.2142853048,18484.9659860045,15550.0,499915000.0,0.0,0.0,15550.0,499915000.0,-1910.0,1610.0,0.0,300.0,-61527000.0,51777000.0,0.0,9750000.0
21/10/2020,18306.0792183979,30600.0,100.0,0.00326797,18484.9659860045,18604.2238310754,18306.0792183979,3030.0,93646000.0,0.0,0.0,3030.0,93646000.0,-10.0,0.0,0.0,10.0,-310000.0,0.0,0.0,310000.0
20/10/2020,18246.4502958625,30500.0,100.0,0.00327869,18425.3370634689,18484.9659860045,18007.9346057205,2030.0,62498000.0,0.0,0.0,2030.0,62498000.0,-300.0,0.0,0.0,300.0,-9270000.0,0.0,0.0,9270000.0
19/10/2020,18186.821373327,30000.0,500.0,0.01666667,17888.6767606494,18425.3370634689,17888.6767606494,6160.0,187865000.0,0.0,0.0,6160.0,187865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,17888.6767606494,30000.0,0.0,0.0,18246.4502958625,18663.8527536107,17888.6767606494,70.0,2144000.0,0.0,0.0,70.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,17888.6767606494,29300.0,700.0,0.02389079,17918.4912219173,17948.305683185,17888.6767606494,22900.0,688108500.0,0.0,0.0,22900.0,688108500.0,-3810.0,-16190.0,0.0,20000.0,-114490500.0,-486509500.0,0.0,601000000.0
14/10/2020,17471.2743029009,30000.0,-700.0,-0.02333333,17471.2743029009,17888.6767606494,17471.2743029009,1680.0,50274500.0,0.0,0.0,1680.0,50274500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,17888.6767606494,29400.0,600.0,0.02040816,17590.5321479719,17888.6767606494,17530.9032254364,3880.0,115690000.0,0.0,0.0,3880.0,115690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,17530.9032254364,29500.0,-100.0,-0.00338983,17292.3875352944,17530.9032254364,17292.3875352944,890.0,25968000.0,0.0,0.0,890.0,25968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,17590.5321479719,28700.0,800.0,0.02787456,17352.0164578299,17590.5321479719,17292.3875352944,13150.0,383603500.0,0.0,0.0,13150.0,383603500.0,2530.0,0.0,0.0,-2520.0,73678000.0,0.0,0.0,-73387000.0
08/10/2020,17113.500767688,28700.0,0.0,0.0,16815.3561550104,17590.5321479719,16815.3561550104,1700.0,50013500.0,0.0,0.0,1700.0,50013500.0,-100.0,0.0,0.0,0.0,-2932000.0,0.0,0.0,0.0
07/10/2020,17113.500767688,28850.0,-150.0,-0.00519931,16845.1706162783,17381.8309190978,16845.1706162783,8290.0,237966500.0,0.0,0.0,8290.0,237966500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,17202.9441514913,28750.0,100.0,0.00347826,16994.242922617,17292.3875352944,16994.242922617,4700.0,134487500.0,0.0,0.0,4700.0,134487500.0,-100.0,0.0,0.0,0.0,-2860000.0,0.0,0.0,0.0
05/10/2020,17143.3152289558,28300.0,450.0,0.01590106,16874.9850775461,17143.3152289558,16427.7681585297,7930.0,222101500.0,0.0,0.0,7930.0,222101500.0,-100.0,0.0,0.0,100.0,-2850000.0,0.0,0.0,2850000.0
02/10/2020,16874.9850775461,28800.0,-500.0,-0.01736111,16755.7272324749,17113.500767688,16755.7272324749,990.0,27991500.0,0.0,0.0,990.0,27991500.0,200.0,0.0,0.0,-200.0,5620000.0,0.0,0.0,-5620000.0
01/10/2020,17173.1296902234,28800.0,0.0,0.0,17173.1296902234,17173.1296902234,17113.500767688,370.0,10626000.0,0.0,0.0,370.0,10626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,17173.1296902234,28700.0,100.0,0.00348432,17173.1296902234,17173.1296902234,16815.3561550104,8400.0,237373000.0,0.0,0.0,8400.0,237373000.0,-50.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0
29/09/2020,17113.500767688,28700.0,0.0,0.0,17113.500767688,17113.500767688,16755.7272324749,4020.0,112974000.0,0.0,0.0,4020.0,112974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,17113.500767688,28400.0,300.0,0.01056338,16934.6140000814,17113.500767688,16755.7272324749,5520.0,155283000.0,0.0,0.0,5520.0,155283000.0,110.0,-90.0,0.0,-30.0,3121000.0,-2556000.0,0.0,-852000.0
25/09/2020,16934.6140000814,28400.0,0.0,0.0,16815.3561550104,16934.6140000814,16815.3561550104,6110.0,172304000.0,0.0,0.0,6110.0,172304000.0,10.0,-10.0,0.0,0.0,284000.0,-284000.0,0.0,0.0
24/09/2020,16934.6140000814,28800.0,-400.0,-0.01388889,16755.7272324749,16934.6140000814,16696.0983099394,9140.0,257048000.0,0.0,0.0,9140.0,257048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,17173.1296902234,28800.0,0.0,0.0,16696.0983099394,17173.1296902234,16696.0983099394,8860.0,249926000.0,0.0,0.0,8860.0,249926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,17173.1296902234,28700.0,100.0,0.00348432,16517.2115423329,17173.1296902234,16517.2115423329,2000.0,55510000.0,0.0,0.0,2000.0,55510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,17113.500767688,28500.0,200.0,0.00701754,16457.5826197975,17143.3152289558,16457.5826197975,4910.0,140427500.0,0.0,0.0,4910.0,140427500.0,550.0,0.0,0.0,-550.0,15730000.0,0.0,0.0,-15730000.0
18/09/2020,16994.242922617,28500.0,0.0,0.0,16994.242922617,16994.242922617,16815.3561550104,230.0,6544500.0,0.0,0.0,230.0,6544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,16994.242922617,28500.0,0.0,0.0,16934.6140000814,17053.8718451524,16457.5826197975,1720.0,48377000.0,0.0,0.0,1720.0,48377000.0,240.0,0.0,0.0,-240.0,6864000.0,0.0,0.0,-6864000.0
16/09/2020,16994.242922617,28200.0,300.0,0.0106383,17053.8718451524,17053.8718451524,16874.9850775461,3080.0,87480000.0,0.0,0.0,3080.0,87480000.0,110.0,0.0,0.0,-110.0,3146000.0,0.0,0.0,-3146000.0
15/09/2020,16815.3561550104,28200.0,0.0,0.0,16397.953697262,16934.6140000814,16397.953697262,1300.0,36028000.0,0.0,0.0,1300.0,36028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,16815.3561550104,28000.0,200.0,0.00714286,16696.0983099394,16815.3561550104,16338.3247747266,3180.0,88056500.0,0.0,0.0,3180.0,88056500.0,-180.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,0.0
11/09/2020,16696.0983099394,27800.0,200.0,0.00719424,16278.6958521911,16696.0983099394,16278.6958521911,30.0,832500.0,0.0,0.0,30.0,832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,16576.8404648685,27700.0,100.0,0.00361011,16636.469387404,16636.469387404,16457.5826197975,2950.0,81617000.0,0.0,0.0,2950.0,81617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,16517.2115423329,27800.0,-100.0,-0.00359712,16517.2115423329,16517.2115423329,16517.2115423329,60.0,1662000.0,0.0,0.0,60.0,1662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,16576.8404648685,27500.0,300.0,0.01090909,16129.6235458523,16576.8404648685,16129.6235458523,4730.0,128377500.0,0.0,0.0,4730.0,128377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,16397.953697262,27500.0,0.0,0.0,16397.953697262,16457.5826197975,16397.953697262,2920.0,80391000.0,0.0,0.0,2920.0,80391000.0,-50.0,0.0,0.0,0.0,-1375000.0,0.0,0.0,0.0
04/09/2020,16397.953697262,27600.0,-100.0,-0.00362319,16278.6958521911,16397.953697262,16278.6958521911,6940.0,190450000.0,0.0,0.0,6940.0,190450000.0,2650.0,0.0,0.0,-2650.0,72875000.0,0.0,0.0,-72875000.0
03/09/2020,16457.5826197975,27300.0,300.0,0.01098901,16278.6958521911,16457.5826197975,16278.6958521911,4820.0,132638000.0,0.0,0.0,4820.0,132638000.0,970.0,0.0,0.0,-970.0,26772000.0,0.0,0.0,-26772000.0
01/09/2020,16278.6958521911,27100.0,200.0,0.00738007,16159.43800712,16547.0260036009,15980.5512395134,4810.0,129556000.0,0.0,0.0,4810.0,129556000.0,-2230.0,2190.0,0.0,40.0,-59802000.0,58692000.0,0.0,1110000.0
31/08/2020,16159.43800712,27600.0,-500.0,-0.01811594,16219.0669296554,16219.0669296554,16159.43800712,17130.0,464325000.0,0.0,0.0,17130.0,464325000.0,-10000.0,10000.0,0.0,0.0,-271000000.0,271000000.0,0.0,0.0
28/08/2020,16457.5826197975,27500.0,100.0,0.00363636,16397.953697262,16517.2115423329,16397.953697262,9440.0,260255000.0,0.0,0.0,9440.0,260255000.0,-4000.0,4000.0,0.0,0.0,-110000000.0,110000000.0,0.0,0.0
27/08/2020,16397.953697262,27500.0,0.0,0.0,16397.953697262,16397.953697262,16397.953697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,16397.953697262,27000.0,500.0,0.01851852,16099.8090845845,16397.953697262,16099.8090845845,2810.0,75920000.0,0.0,0.0,2810.0,75920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,16099.8090845845,27000.0,0.0,0.0,16099.8090845845,16129.6235458523,16040.180162049,13000.0,350929500.0,0.0,0.0,13000.0,350929500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,16099.8090845845,27000.0,0.0,0.0,16099.8090845845,16248.8813909232,16099.8090845845,10130.0,273515000.0,0.0,0.0,10130.0,273515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,16099.8090845845,27000.0,0.0,0.0,16040.180162049,16099.8090845845,16040.180162049,43040.0,1161880000.0,0.0,0.0,43040.0,1161880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,16099.8090845845,26800.0,200.0,0.00746269,15980.5512395134,16099.8090845845,15980.5512395134,7480.0,201414000.0,0.0,0.0,7480.0,201414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,15980.5512395134,26650.0,150.0,0.00562852,16040.180162049,16099.8090845845,15980.5512395134,4030.0,108671000.0,0.0,0.0,4030.0,108671000.0,-100.0,0.0,0.0,100.0,-2690000.0,0.0,0.0,2690000.0
18/08/2020,15891.1078557103,26850.0,-200.0,-0.00744879,16010.3657007813,16219.0669296554,15891.1078557103,1050.0,28229000.0,0.0,0.0,1050.0,28229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,16010.3657007813,26700.0,150.0,0.00561798,16069.9946233169,16069.9946233169,15920.922316978,12880.0,345314500.0,0.0,0.0,12880.0,345314500.0,-1150.0,0.0,0.0,1150.0,-30992500.0,0.0,0.0,30992500.0
14/08/2020,15920.922316978,26500.0,200.0,0.00754717,15980.5512395134,15980.5512395134,15742.0355493715,8560.0,228292000.0,0.0,0.0,8560.0,228292000.0,-1000.0,0.0,0.0,0.0,-26500000.0,0.0,0.0,0.0
13/08/2020,15801.664471907,26150.0,350.0,0.01338432,15801.664471907,15801.664471907,15652.5921655682,8200.0,216295000.0,0.0,0.0,8200.0,216295000.0,-3800.0,0.0,0.0,3800.0,-100700000.0,0.0,0.0,100700000.0
12/08/2020,15592.9632430328,26350.0,-200.0,-0.00759013,15861.2933944425,15861.2933944425,15592.9632430328,560.0,14886500.0,0.0,0.0,560.0,14886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,15712.2210881037,26300.0,50.0,0.00190114,16099.8090845845,16099.8090845845,15712.2210881037,1210.0,32040000.0,0.0,0.0,1210.0,32040000.0,-300.0,0.0,0.0,0.0,-7950000.0,0.0,0.0,0.0
10/08/2020,15682.4066268361,26100.0,200.0,0.00766284,15622.7777043006,15801.664471907,15622.7777043006,7900.0,208378000.0,0.0,0.0,7900.0,208378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,15563.148781765,25600.0,500.0,0.01953125,15265.0041690874,15891.1078557103,15265.0041690874,34330.0,905844000.0,0.0,0.0,34330.0,905844000.0,3760.0,0.0,0.0,0.0,98786000.0,0.0,0.0,0.0
06/08/2020,15265.0041690874,25700.0,-100.0,-0.00389105,15384.2620141586,15384.2620141586,15205.3752465522,3850.0,98594000.0,0.0,0.0,3850.0,98594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,15324.6330916229,25600.0,100.0,0.00390625,14996.6740176779,15324.6330916229,14996.6740176779,22640.0,574709500.0,0.0,0.0,22640.0,574709500.0,100.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0
04/08/2020,15265.0041690874,25500.0,100.0,0.00392157,15384.2620141586,15384.2620141586,15265.0041690874,2210.0,56770500.0,0.0,0.0,2210.0,56770500.0,-10.0,0.0,0.0,10.0,-256000.0,0.0,0.0,256000.0
03/08/2020,15205.3752465522,25050.0,450.0,0.01796407,15414.0764754262,15414.0764754262,15205.3752465522,5520.0,140838500.0,0.0,0.0,5520.0,140838500.0,-3800.0,0.0,0.0,0.0,-96900000.0,0.0,0.0,0.0
31/07/2020,14937.0450951423,25500.0,-450.0,-0.01764706,15175.5607852843,15205.3752465522,14937.0450951423,4200.0,106775000.0,0.0,0.0,4200.0,106775000.0,-10.0,0.0,0.0,10.0,-255000.0,0.0,0.0,255000.0
30/07/2020,15205.3752465522,25000.0,500.0,0.02,14907.2306338746,15265.0041690874,14907.2306338746,8580.0,218693000.0,0.0,0.0,8580.0,218693000.0,30.0,0.0,0.0,0.0,765000.0,0.0,0.0,0.0
29/07/2020,14907.2306338746,25700.0,-700.0,-0.02723735,15205.3752465522,15205.3752465522,14609.0860211969,1930.0,47325000.0,0.0,0.0,1930.0,47325000.0,-30.0,0.0,0.0,30.0,-755000.0,0.0,0.0,755000.0
28/07/2020,15324.6330916229,24200.0,1500.0,0.06198347,14430.1992535906,15324.6330916229,14370.570331055,17910.0,434730500.0,0.0,0.0,17910.0,434730500.0,-10.0,0.0,0.0,10.0,-243000.0,0.0,0.0,243000.0
27/07/2020,14430.1992535906,26000.0,-1800.0,-0.06923077,14966.8595564102,14966.8595564102,14430.1992535906,20810.0,508087500.0,0.0,0.0,20810.0,508087500.0,-830.0,100.0,0.0,10.0,-20310000.0,2440000.0,0.0,251000.0
24/07/2020,15503.5198592295,26400.0,-400.0,-0.01515152,15742.0355493715,15861.2933944425,15265.0041690874,6450.0,169766000.0,0.0,0.0,6450.0,169766000.0,-290.0,0.0,0.0,0.0,-7540000.0,0.0,0.0,0.0
23/07/2020,15742.0355493715,26401.0,-1.0,-3.788e-05,15742.0355493715,15801.664471907,15503.5198592295,2160.0,56777500.0,0.0,0.0,2160.0,56777500.0,-450.0,0.0,0.0,50.0,-11861500.0,0.0,0.0,1324000.0
22/07/2020,15742.4171744757,28550.0,-150.0,-0.00525394,15825.5637440591,15825.5637440591,15742.4171744757,29900.0,850448500.0,0.0,0.0,29900.0,850448500.0,4980.0,0.0,0.0,-4980.0,141679000.0,0.0,0.0,-141679000.0
21/07/2020,15825.5637440591,28500.0,50.0,0.00175439,15853.2792672539,15853.2792672539,15686.9861280869,26810.0,765298500.0,0.0,0.0,26810.0,765298500.0,-3170.0,0.0,0.0,3270.0,-91247000.0,0.0,0.0,94102000.0
20/07/2020,15797.8482208647,28300.0,200.0,0.00706714,15686.9861280869,15825.5637440591,15686.9861280869,18330.0,522012500.0,0.0,0.0,18330.0,522012500.0,-960.0,0.0,0.0,930.0,-27271500.0,0.0,0.0,26416500.0
17/07/2020,15686.9861280869,28600.0,-300.0,-0.01048951,15964.1413600317,15964.1413600317,15576.1240353088,16630.0,472112000.0,0.0,0.0,16630.0,472112000.0,-120.0,0.0,0.0,120.0,-3456000.0,0.0,0.0,3456000.0
16/07/2020,15853.2792672539,28850.0,-250.0,-0.00866551,16130.4344991987,16158.1500223931,15714.7016512813,14150.0,407851000.0,0.0,0.0,14150.0,407851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,15991.8568832263,28150.0,700.0,0.02486679,15631.5550816979,15991.8568832263,15603.8395585032,35620.0,1009769000.0,0.0,0.0,35620.0,1009769000.0,-350.0,0.0,0.0,0.0,-9862500.0,0.0,0.0,0.0
14/07/2020,15603.8395585032,27850.0,300.0,0.01077199,16296.7276383657,16296.7276383657,15520.6929889197,36730.0,1035361000.0,0.0,0.0,36730.0,1035361000.0,2460.0,0.0,0.0,-2970.0,68631500.0,0.0,0.0,-83165500.0
13/07/2020,15437.5464193362,27050.0,800.0,0.02957486,15437.5464193362,15465.2619425308,15104.9601410024,19490.0,536979000.0,0.0,0.0,19490.0,536979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,14994.0980482243,27050.0,0.0,0.0,15021.8135714186,15132.6756641968,14994.0980482243,23920.0,649890500.0,0.0,0.0,23920.0,649890500.0,-50.0,0.0,0.0,50.0,-1365000.0,0.0,0.0,1365000.0
09/07/2020,14994.0980482243,27000.0,50.0,0.00185185,14966.3825250297,15188.1067105857,14966.3825250297,3380.0,91461000.0,0.0,0.0,3380.0,91461000.0,900.0,0.0,0.0,-900.0,24350000.0,0.0,0.0,-24350000.0
08/07/2020,14966.3825250297,26900.0,100.0,0.00371747,14910.9514786407,14966.3825250297,14855.5204322517,12640.0,339232500.0,0.0,0.0,12640.0,339232500.0,7240.0,0.0,0.0,-7240.0,194132000.0,0.0,0.0,-194132000.0
07/07/2020,14910.9514786407,27000.0,-100.0,-0.0037037,14966.3825250297,15021.8135714186,14910.9514786407,27720.0,749593000.0,0.0,0.0,27720.0,749593000.0,3090.0,0.0,0.0,-3090.0,83150000.0,0.0,0.0,-83150000.0
06/07/2020,14966.3825250297,27000.0,0.0,0.0,14966.3825250297,14966.3825250297,14910.9514786407,19130.0,515424000.0,0.0,0.0,19130.0,515424000.0,4610.0,0.0,0.0,-4710.0,124470000.0,0.0,0.0,-127170000.0
03/07/2020,14966.3825250297,26800.0,200.0,0.00746269,14744.6583394737,14966.3825250297,14744.6583394737,12120.0,323795000.0,0.0,0.0,12120.0,323795000.0,2620.0,0.0,0.0,-2620.0,70740000.0,0.0,0.0,-70740000.0
02/07/2020,14855.5204322517,27000.0,-200.0,-0.00740741,14855.5204322517,14966.3825250297,14855.5204322517,17770.0,476370000.0,0.0,0.0,17770.0,476370000.0,6330.0,0.0,0.0,-6330.0,169710000.0,0.0,0.0,-169710000.0
01/07/2020,14966.3825250297,26800.0,200.0,0.00746269,14855.5204322517,14966.3825250297,14855.5204322517,15000.0,402200000.0,0.0,0.0,15000.0,402200000.0,5000.0,0.0,0.0,-5000.0,134000000.0,0.0,0.0,-134000000.0
30/06/2020,14855.5204322517,26900.0,-100.0,-0.00371747,14966.3825250297,14966.3825250297,14855.5204322517,1300.0,34879000.0,0.0,0.0,1300.0,34879000.0,190.0,0.0,0.0,-190.0,5130000.0,0.0,0.0,-5130000.0
29/06/2020,14910.9514786407,27000.0,-100.0,-0.0037037,14938.6670018352,14938.6670018352,13940.9081668332,6720.0,178041000.0,0.0,0.0,6720.0,178041000.0,-3620.0,0.0,0.0,3620.0,-97378000.0,0.0,0.0,97378000.0
26/06/2020,14966.3825250297,26900.0,100.0,0.00371747,14689.2272930847,14966.3825250297,14689.2272930847,6050.0,161771500.0,0.0,0.0,6050.0,161771500.0,670.0,0.0,0.0,-720.0,18115000.0,0.0,0.0,-19440000.0
25/06/2020,14910.9514786407,27000.0,-100.0,-0.0037037,14606.0807235012,14910.9514786407,14606.0807235012,2660.0,70541500.0,0.0,0.0,2660.0,70541500.0,10.0,0.0,0.0,-10.0,263500.0,0.0,0.0,-263500.0
24/06/2020,14966.3825250297,26800.0,200.0,0.00746269,14855.5204322517,14966.3825250297,14716.9428162794,7760.0,206266500.0,0.0,0.0,7760.0,206266500.0,-20.0,0.0,0.0,0.0,-536000.0,0.0,0.0,0.0
23/06/2020,14855.5204322517,26950.0,-150.0,-0.00556586,14800.0893858627,15021.8135714186,14800.0893858627,19520.0,524934000.0,0.0,0.0,19520.0,524934000.0,6880.0,0.0,0.0,-7000.0,185148000.0,0.0,0.0,-188400000.0
22/06/2020,14938.6670018352,26800.0,150.0,0.00559701,14938.6670018352,14938.6670018352,14716.9428162794,3870.0,103870000.0,0.0,0.0,3870.0,103870000.0,1450.0,0.0,0.0,-1100.0,38812500.0,0.0,0.0,-29480000.0
19/06/2020,14855.5204322517,26600.0,200.0,0.0075188,14633.7962466957,14883.2359554461,14633.7962466957,21350.0,564676500.0,0.0,0.0,21350.0,564676500.0,21000.0,0.0,0.0,-21000.0,555400000.0,0.0,0.0,-555400000.0
18/06/2020,14744.6583394737,26950.0,-350.0,-0.01298701,14633.7962466957,14910.9514786407,14633.7962466957,3730.0,98806000.0,0.0,0.0,3730.0,98806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,14938.6670018352,26500.0,450.0,0.01698113,14716.9428162794,14938.6670018352,14716.9428162794,17330.0,460163500.0,0.0,0.0,17330.0,460163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,14689.2272930847,26500.0,0.0,0.0,14550.6496771123,14938.6670018352,14550.6496771123,4510.0,119493500.0,0.0,0.0,4510.0,119493500.0,-360.0,0.0,0.0,10.0,-9700500.0,0.0,0.0,268000.0
15/06/2020,14689.2272930847,27450.0,-950.0,-0.03460838,15077.2446178078,15077.2446178078,14689.2272930847,4310.0,114841000.0,0.0,0.0,4310.0,114841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,15215.8222337803,27050.0,400.0,0.01478743,14855.5204322517,15215.8222337803,14412.0720611398,6870.0,183353000.0,0.0,0.0,6870.0,183353000.0,1300.0,0.0,0.0,-1900.0,34177500.0,0.0,0.0,-50227500.0
11/06/2020,14994.0980482243,27150.0,-100.0,-0.00368324,15049.5290946133,15077.2446178078,14966.3825250297,7780.0,210717500.0,0.0,0.0,7780.0,210717500.0,1020.0,0.0,0.0,-1000.0,27691000.0,0.0,0.0,-27150000.0
10/06/2020,15049.5290946133,27200.0,-50.0,-0.00183824,14994.0980482243,15049.5290946133,14994.0980482243,5660.0,153395500.0,0.0,0.0,5660.0,153395500.0,-260.0,0.0,0.0,0.0,-7045000.0,0.0,0.0,0.0
09/06/2020,15077.2446178078,27150.0,50.0,0.00184162,15021.8135714186,15077.2446178078,14966.3825250297,4140.0,111983000.0,0.0,0.0,4140.0,111983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,15049.5290946133,27000.0,150.0,0.00555556,14966.3825250297,15188.1067105857,14966.3825250297,24280.0,656305000.0,0.0,0.0,24280.0,656305000.0,8020.0,0.0,0.0,-8400.0,216500000.0,0.0,0.0,-226760000.0
05/06/2020,14966.3825250297,27300.0,-300.0,-0.01098901,15049.5290946133,15104.9601410024,14966.3825250297,26580.0,720075500.0,0.0,0.0,26580.0,720075500.0,-80.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,0.0
04/06/2020,15132.6756641968,27250.0,50.0,0.00183486,15104.9601410024,15132.6756641968,14966.3825250297,22360.0,606893500.0,0.0,0.0,22360.0,606893500.0,-30.0,0.0,0.0,0.0,-813000.0,0.0,0.0,0.0
03/06/2020,15104.9601410024,27200.0,50.0,0.00183824,15104.9601410024,15132.6756641968,15104.9601410024,15810.0,431018500.0,0.0,0.0,15810.0,431018500.0,2000.0,0.0,0.0,-2000.0,54500000.0,0.0,0.0,-54500000.0
02/06/2020,15077.2446178078,27150.0,50.0,0.00184162,15104.9601410024,15104.9601410024,15049.5290946133,21240.0,578058500.0,0.0,0.0,21240.0,578058500.0,2990.0,0.0,0.0,-2990.0,81178000.0,0.0,0.0,-81178000.0
01/06/2020,15049.5290946133,27250.0,-100.0,-0.00366972,15077.2446178078,15104.9601410024,15049.5290946133,14940.0,406341500.0,0.0,0.0,14940.0,406341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,15104.9601410024,27200.0,50.0,0.00183824,15132.6756641968,15132.6756641968,15104.9601410024,750.0,20466500.0,0.0,0.0,750.0,20466500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,15077.2446178078,27300.0,-100.0,-0.003663,15021.8135714186,15104.9601410024,15021.8135714186,9680.0,262471000.0,0.0,0.0,9680.0,262471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,15132.6756641968,27300.0,0.0,0.0,15021.8135714186,15132.6756641968,15021.8135714186,16400.0,445197500.0,0.0,0.0,16400.0,445197500.0,-2000.0,0.0,0.0,0.0,-54300000.0,0.0,0.0,0.0
26/05/2020,15132.6756641968,27500.0,-200.0,-0.00727273,15243.5377569748,15243.5377569748,15104.9601410024,40880.0,1119000000.0,0.0,0.0,40880.0,1119000000.0,4380.0,0.0,0.0,-4390.0,120450000.0,0.0,0.0,-120725000.0
