NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/04/2020,1302.9912116,1720.0,0.0,0.0,1310.5667419,1333.2933328,1295.4156813,350400.0,604656000.0,0.0,0.0,350400.0,604656000.0,-2800.0,0.0,0.0,0.0,-4807000.0,0.0,0.0,0.0
24/04/2020,1302.9912116,1710.0,10.0,0.00584795,1265.1135601,1310.5667419,1265.1135601,352200.0,598415500.0,0.0,0.0,352200.0,598415500.0,16970.0,0.0,0.0,0.0,28889400.0,0.0,0.0,0.0
23/04/2020,1295.4156813,1710.0,0.0,0.0,1310.5667419,1348.4443934,1280.2646207,367480.0,637308300.0,0.0,0.0,367480.0,637308300.0,-3510.0,0.0,0.0,0.0,-6132200.0,0.0,0.0,0.0
22/04/2020,1295.4156813,1740.0,-30.0,-0.01724138,1249.9624995,1318.1422722,1249.9624995,366700.0,618000000.0,0.0,0.0,366700.0,618000000.0,-330.0,0.0,0.0,0.0,-544800.0,0.0,0.0,0.0
21/04/2020,1318.1422722,1790.0,-50.0,-0.02793296,1287.840151,1340.8688631,1280.2646207,262210.0,454000000.0,0.0,0.0,262210.0,454000000.0,-500.0,1000.0,0.0,0.0,-860000.0,1710000.0,0.0,0.0
20/04/2020,1356.0199237,1790.0,0.0,0.0,1371.1709843,1386.3220449,1340.8688631,478650.0,861000000.0,0.0,0.0,478650.0,861000000.0,-56600.0,0.0,0.0,0.0,-101826000.0,0.0,0.0,0.0
17/04/2020,1356.0199237,1780.0,10.0,0.00561798,1363.595454,1363.595454,1348.4443934,375670.0,673000000.0,0.0,0.0,375670.0,673000000.0,110.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0
16/04/2020,1348.4443934,1790.0,-10.0,-0.00558659,1363.595454,1363.595454,1340.8688631,436440.0,783000000.0,0.0,0.0,436440.0,783000000.0,-100.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0
15/04/2020,1356.0199237,1780.0,10.0,0.00561798,1356.0199237,1363.595454,1325.7178025,405240.0,725000000.0,0.0,0.0,405240.0,725000000.0,200.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0
14/04/2020,1348.4443934,1740.0,40.0,0.02298851,1371.1709843,1371.1709843,1310.5667419,309680.0,555000000.0,0.0,0.0,309680.0,555000000.0,-110.0,0.0,0.0,0.0,-191400.0,0.0,0.0,0.0
13/04/2020,1318.1422722,1800.0,-60.0,-0.03333333,1295.4156813,1378.7465146,1295.4156813,285690.0,499000000.0,0.0,0.0,285690.0,499000000.0,-1000.0,0.0,0.0,0.0,-1671900.0,0.0,0.0,0.0
10/04/2020,1363.595454,1820.0,-20.0,-0.01098901,1310.5667419,1401.4731055,1310.5667419,366570.0,650000000.0,0.0,0.0,366570.0,650000000.0,-50270.0,0.0,0.0,0.0,-88472900.0,0.0,0.0,0.0
09/04/2020,1378.7465146,1860.0,-40.0,-0.02150538,1318.1422722,1416.6241661,1318.1422722,367930.0,663157000.0,0.0,0.0,367930.0,663157000.0,-290.0,0.0,0.0,0.0,-527800.0,0.0,0.0,0.0
08/04/2020,1409.0486358,1900.0,-40.0,-0.02105263,1401.4731055,1439.350757,1340.8688631,449980.0,819456900.0,0.0,0.0,449980.0,819456900.0,-63110.0,0.0,0.0,0.0,-113213600.0,0.0,0.0,0.0
07/04/2020,1439.350757,1920.0,-20.0,-0.01041667,1545.4081812,1545.4081812,1363.595454,332770.0,644520900.0,0.0,0.0,332770.0,644520900.0,-22270.0,0.0,0.0,0.0,-42192800.0,0.0,0.0,0.0
06/04/2020,1454.5018176,1800.0,120.0,0.06666667,1378.7465146,1454.5018176,1378.7465146,385240.0,726399700.0,0.0,0.0,385240.0,726399700.0,-320.0,0.0,0.0,0.0,-625800.0,0.0,0.0,0.0
03/04/2020,1363.595454,1690.0,110.0,0.06508876,1295.4156813,1363.595454,1280.2646207,723940.0,1284000000.0,0.0,0.0,723940.0,1284000000.0,219080.0,0.0,0.0,-220000.0,394344000.0,0.0,0.0,-396000000.0
01/04/2020,1280.2646207,1580.0,110.0,0.06962025,1113.6029541,1280.2646207,1113.6029541,474290.0,778000000.0,0.0,0.0,474290.0,778000000.0,-1210.0,0.0,0.0,0.0,-1934900.0,0.0,0.0,0.0
31/03/2020,1196.9337874,1660.0,-80.0,-0.04819277,1257.5380298,1265.1135601,1189.3582571,429500.0,701000000.0,0.0,0.0,429500.0,701000000.0,-10.0,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0
30/03/2020,1257.5380298,1700.0,-40.0,-0.02352941,1287.840151,1287.840151,1204.5093177,452480.0,750000000.0,0.0,0.0,452480.0,750000000.0,-50.0,0.0,0.0,0.0,-81200.0,0.0,0.0,0.0
27/03/2020,1287.840151,1780.0,-80.0,-0.04494382,1356.0199237,1356.0199237,1287.840151,411550.0,722000000.0,0.0,0.0,411550.0,722000000.0,-20.0,0.0,0.0,0.0,-35600.0,0.0,0.0,0.0
26/03/2020,1348.4443934,1800.0,-20.0,-0.01111111,1340.8688631,1363.595454,1302.9912116,194530.0,344000000.0,0.0,0.0,194530.0,344000000.0,610.0,0.0,0.0,0.0,1107500.0,0.0,0.0,0.0
25/03/2020,1363.595454,1780.0,20.0,0.01123596,1363.595454,1363.595454,1302.9912116,224120.0,402000000.0,0.0,0.0,224120.0,402000000.0,-12820.0,0.0,0.0,0.0,-22868600.0,0.0,0.0,0.0
24/03/2020,1348.4443934,1800.0,-20.0,-0.01111111,1280.2646207,1363.595454,1272.6890904,367890.0,628000000.0,0.0,0.0,367890.0,628000000.0,6720.0,0.0,0.0,0.0,11355600.0,0.0,0.0,0.0
23/03/2020,1363.595454,1930.0,-130.0,-0.06735751,1393.8975752,1469.6528782,1363.595454,221080.0,406000000.0,0.0,0.0,221080.0,406000000.0,-1440.0,0.0,0.0,0.0,-2591200.0,0.0,0.0,0.0
20/03/2020,1462.0773479,1930.0,0.0,0.0,1454.5018176,1507.5305297,1424.1996964,448050.0,867000000.0,0.0,0.0,448050.0,867000000.0,-10.0,0.0,0.0,0.0,-19300.0,0.0,0.0,0.0
19/03/2020,1462.0773479,2020.0,-90.0,-0.04455446,1560.5592418,1621.1634842,1439.350757,298160.0,605000000.0,0.0,0.0,298160.0,605000000.0,-10840.0,0.0,0.0,-220.0,-22164400.0,0.0,0.0,-462000.0
18/03/2020,1530.2571206,1910.0,110.0,0.05759162,1537.8326509,1545.4081812,1507.5305297,498720.0,1014000000.0,0.0,0.0,498720.0,1014000000.0,-7940.0,0.0,0.0,0.0,-16049800.0,0.0,0.0,0.0
17/03/2020,1446.9262873,1790.0,120.0,0.06703911,1325.7178025,1446.9262873,1287.840151,606420.0,1089000000.0,0.0,0.0,606420.0,1089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,1356.0199237,1740.0,50.0,0.02873563,1325.7178025,1363.595454,1265.1135601,308860.0,543000000.0,0.0,0.0,308860.0,543000000.0,1250.0,0.0,0.0,0.0,2216300.0,0.0,0.0,0.0
13/03/2020,1318.1422722,1730.0,10.0,0.00578035,1310.5667419,1318.1422722,1227.2359086,270120.0,463000000.0,0.0,0.0,270120.0,463000000.0,5550.0,0.0,0.0,-350.0,9129000.0,0.0,0.0,-584000.0
12/03/2020,1310.5667419,1760.0,-30.0,-0.01704545,1348.4443934,1356.0199237,1242.3869692,340880.0,590000000.0,0.0,0.0,340880.0,590000000.0,540.0,0.0,0.0,-640.0,894800.0,0.0,0.0,-1059800.0
11/03/2020,1333.2933328,1890.0,-130.0,-0.06878307,1393.8975752,1439.350757,1333.2933328,377380.0,691000000.0,0.0,0.0,377380.0,691000000.0,-1420.0,0.0,0.0,0.0,-2499400.0,0.0,0.0,0.0
10/03/2020,1431.7752267,1960.0,-70.0,-0.03571429,1386.3220449,1492.3794691,1386.3220449,410530.0,767000000.0,0.0,0.0,410530.0,767000000.0,1710.0,0.0,0.0,-170.0,3129300.0,0.0,0.0,-311100.0
09/03/2020,1484.8039388,2100.0,-140.0,-0.06666667,1484.8039388,1598.4368933,1484.8039388,138590.0,274000000.0,0.0,0.0,138590.0,274000000.0,1000.0,0.0,0.0,0.0,1960000.0,0.0,0.0,0.0
06/03/2020,1590.861363,2010.0,90.0,0.04477612,1598.4368933,1628.7390145,1552.9837115,646270.0,1376000000.0,0.0,0.0,646270.0,1376000000.0,-81970.0,0.0,0.0,81000.0,-175233000.0,0.0,0.0,173159200.0
05/03/2020,1522.6815903,1880.0,130.0,0.06914894,1522.6815903,1522.6815903,1515.10606,639600.0,1285000000.0,0.0,0.0,639600.0,1285000000.0,-78980.0,0.0,0.0,82400.0,-158711600.0,0.0,0.0,165592800.0
04/03/2020,1424.1996964,1760.0,120.0,0.06818182,1340.8688631,1424.1996964,1318.1422722,601960.0,1087000000.0,0.0,0.0,601960.0,1087000000.0,-96200.0,0.0,0.0,100000.0,-179833500.0,0.0,0.0,186597800.0
03/03/2020,1333.2933328,1680.0,80.0,0.04761905,1280.2646207,1333.2933328,1280.2646207,254130.0,434000000.0,0.0,0.0,254130.0,434000000.0,-10.0,0.0,0.0,0.0,-17400.0,0.0,0.0,0.0
02/03/2020,1272.6890904,1600.0,80.0,0.05,1249.9624995,1272.6890904,1227.2359086,193140.0,318000000.0,0.0,0.0,193140.0,318000000.0,-210.0,0.0,0.0,0.0,-344500.0,0.0,0.0,0.0
28/02/2020,1212.084848,1650.0,-50.0,-0.03030303,1166.6316662,1257.5380298,1166.6316662,189070.0,297000000.0,0.0,0.0,189070.0,297000000.0,-500.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0
27/02/2020,1249.9624995,1600.0,50.0,0.03125,1219.6603783,1257.5380298,1219.6603783,323140.0,528000000.0,0.0,0.0,323140.0,528000000.0,5700.0,0.0,0.0,-5700.0,9176400.0,0.0,0.0,-9176400.0
26/02/2020,1212.084848,1690.0,-90.0,-0.05325444,1234.8114389,1287.840151,1212.084848,223010.0,367000000.0,0.0,0.0,223010.0,367000000.0,-520.0,0.0,0.0,0.0,-840600.0,0.0,0.0,0.0
25/02/2020,1280.2646207,1740.0,-50.0,-0.02873563,1310.5667419,1318.1422722,1249.9624995,290040.0,497000000.0,0.0,0.0,290040.0,497000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,1318.1422722,1810.0,-70.0,-0.03867403,1356.0199237,1378.7465146,1287.840151,341910.0,602000000.0,0.0,0.0,341910.0,602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,1371.1709843,1800.0,10.0,0.00555556,1371.1709843,1371.1709843,1340.8688631,394890.0,711000000.0,0.0,0.0,394890.0,711000000.0,10.0,0.0,0.0,0.0,18100.0,0.0,0.0,0.0
20/02/2020,1363.595454,1800.0,0.0,0.0,1363.595454,1378.7465146,1356.0199237,303390.0,546000000.0,0.0,0.0,303390.0,546000000.0,28800.0,0.0,0.0,-38800.0,51552000.0,0.0,0.0,-69452000.0
19/02/2020,1363.595454,1790.0,10.0,0.00558659,1363.595454,1371.1709843,1348.4443934,186640.0,335000000.0,0.0,0.0,186640.0,335000000.0,1010.0,0.0,0.0,0.0,1807900.0,0.0,0.0,0.0
18/02/2020,1356.0199237,1800.0,-10.0,-0.00555556,1371.1709843,1371.1709843,1340.8688631,242070.0,433000000.0,0.0,0.0,242070.0,433000000.0,10.0,0.0,0.0,0.0,17700.0,0.0,0.0,0.0
17/02/2020,1363.595454,1820.0,-20.0,-0.01098901,1378.7465146,1386.3220449,1356.0199237,250680.0,453000000.0,0.0,0.0,250680.0,453000000.0,-500.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0
14/02/2020,1378.7465146,1820.0,0.0,0.0,1378.7465146,1378.7465146,1348.4443934,234200.0,422000000.0,0.0,0.0,234200.0,422000000.0,-1990.0,0.0,0.0,0.0,-3611800.0,0.0,0.0,0.0
13/02/2020,1378.7465146,1810.0,10.0,0.00552486,1371.1709843,1378.7465146,1340.8688631,141880.0,255000000.0,0.0,0.0,141880.0,255000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,1371.1709843,1790.0,20.0,0.01117318,1371.1709843,1378.7465146,1348.4443934,292920.0,527000000.0,0.0,0.0,292920.0,527000000.0,25770.0,-25800.0,0.0,0.0,46177800.0,-46232000.0,0.0,0.0
11/02/2020,1356.0199237,1750.0,40.0,0.02285714,1333.2933328,1363.595454,1325.7178025,197150.0,350000000.0,0.0,0.0,197150.0,350000000.0,14420.0,-15000.0,0.0,-3190.0,25467900.0,-26500000.0,0.0,-5646300.0
10/02/2020,1325.7178025,1750.0,0.0,0.0,1302.9912116,1325.7178025,1287.840151,209440.0,360000000.0,0.0,0.0,209440.0,360000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,1325.7178025,1720.0,30.0,0.01744186,1318.1422722,1340.8688631,1265.1135601,312620.0,540000000.0,0.0,0.0,312620.0,540000000.0,42000.0,-42000.0,0.0,0.0,71940000.0,-71940000.0,0.0,0.0
06/02/2020,1302.9912116,1630.0,90.0,0.05521472,1234.8114389,1302.9912116,1212.084848,170830.0,280000000.0,0.0,0.0,170830.0,280000000.0,7310.0,-1000.0,0.0,-11310.0,12365800.0,-1660000.0,0.0,-18755800.0
05/02/2020,1234.8114389,1610.0,20.0,0.01242236,1219.6603783,1234.8114389,1196.9337874,346240.0,554000000.0,0.0,0.0,346240.0,554000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,1219.6603783,1570.0,40.0,0.02547771,1196.9337874,1249.9624995,1189.3582571,260890.0,419000000.0,0.0,0.0,260890.0,419000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,1189.3582571,1630.0,-60.0,-0.03680982,1196.9337874,1204.5093177,1151.4806056,113800.0,174000000.0,0.0,0.0,113800.0,174000000.0,-300.0,0.0,0.0,300.0,-456000.0,0.0,0.0,456000.0
31/01/2020,1234.8114389,1610.0,20.0,0.01242236,1242.3869692,1265.1135601,1219.6603783,61910.0,101000000.0,0.0,0.0,61910.0,101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,1219.6603783,1660.0,-50.0,-0.03012048,1219.6603783,1265.1135601,1219.6603783,39430.0,65000000.0,0.0,0.0,39430.0,65000000.0,10.0,-10.0,-10.0,0.0,16200.0,-16200.0,-16200.0,0.0
22/01/2020,1257.5380298,1660.0,0.0,0.0,1272.6890904,1272.6890904,1242.3869692,46530.0,77000000.0,0.0,0.0,46530.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,1257.5380298,1630.0,30.0,0.01840491,1227.2359086,1257.5380298,1227.2359086,41830.0,68000000.0,0.0,0.0,41830.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,1234.8114389,1610.0,20.0,0.01242236,1242.3869692,1242.3869692,1219.6603783,37820.0,62000000.0,0.0,0.0,37820.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,1219.6603783,1620.0,-10.0,-0.00617284,1249.9624995,1249.9624995,1212.084848,25260.0,41000000.0,0.0,0.0,25260.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,1227.2359086,1650.0,-30.0,-0.01818182,1272.6890904,1272.6890904,1219.6603783,96720.0,158000000.0,0.0,0.0,96720.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,1249.9624995,1680.0,-30.0,-0.01785714,1257.5380298,1287.840151,1249.9624995,98720.0,164000000.0,0.0,0.0,98720.0,164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,1272.6890904,1700.0,-20.0,-0.01176471,1302.9912116,1302.9912116,1272.6890904,99050.0,168000000.0,0.0,0.0,99050.0,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,1287.840151,1730.0,-30.0,-0.01734104,1325.7178025,1333.2933328,1287.840151,80110.0,138000000.0,0.0,0.0,80110.0,138000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,1310.5667419,1740.0,-10.0,-0.00574713,1333.2933328,1333.2933328,1310.5667419,98230.0,171000000.0,0.0,0.0,98230.0,171000000.0,-20000.0,0.0,0.0,0.0,-34650000.0,0.0,0.0,0.0
09/01/2020,1318.1422722,1740.0,0.0,0.0,1333.2933328,1333.2933328,1318.1422722,125770.0,220000000.0,0.0,0.0,125770.0,220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,1318.1422722,1760.0,-20.0,-0.01136364,1348.4443934,1348.4443934,1318.1422722,124220.0,218000000.0,0.0,0.0,124220.0,218000000.0,10000.0,0.0,0.0,-10000.0,17500000.0,0.0,0.0,-17500000.0
07/01/2020,1333.2933328,1740.0,20.0,0.01149425,1325.7178025,1340.8688631,1318.1422722,104910.0,183000000.0,0.0,0.0,104910.0,183000000.0,3000.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0
06/01/2020,1318.1422722,1750.0,-10.0,-0.00571429,1340.8688631,1340.8688631,1310.5667419,63230.0,110000000.0,0.0,0.0,63230.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,1325.7178025,1730.0,20.0,0.01156069,1363.595454,1363.595454,1310.5667419,32070.0,56000000.0,0.0,0.0,32070.0,56000000.0,-1000.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0
02/01/2020,1310.5667419,1750.0,-20.0,-0.01142857,1348.4443934,1348.4443934,1310.5667419,43480.0,76000000.0,0.0,0.0,43480.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,1325.7178025,1780.0,-30.0,-0.01685393,1363.595454,1371.1709843,1325.7178025,172230.0,305000000.0,0.0,0.0,172230.0,305000000.0,-1000.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0
30/12/2019,1348.4443934,1850.0,-70.0,-0.03783784,1386.3220449,1393.8975752,1348.4443934,140870.0,254000000.0,0.0,0.0,140870.0,254000000.0,22000.0,0.0,0.0,-20000.0,39820000.0,0.0,0.0,-36160000.0
27/12/2019,1401.4731055,1840.0,10.0,0.00543478,1393.8975752,1409.0486358,1378.7465146,39680.0,73000000.0,0.0,0.0,39680.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,1393.8975752,1860.0,-20.0,-0.01075269,1393.8975752,1416.6241661,1386.3220449,69740.0,129000000.0,0.0,0.0,69740.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,1409.0486358,1840.0,20.0,0.01086957,1416.6241661,1424.1996964,1393.8975752,96040.0,179000000.0,0.0,0.0,96040.0,179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,1393.8975752,1830.0,10.0,0.00546448,1386.3220449,1431.7752267,1378.7465146,99910.0,185000000.0,0.0,0.0,99910.0,185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,1386.3220449,1850.0,-20.0,-0.01081081,1409.0486358,1409.0486358,1378.7465146,49210.0,90000000.0,0.0,0.0,49210.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,1401.4731055,1870.0,-20.0,-0.01069519,1409.0486358,1416.6241661,1378.7465146,95000.0,175000000.0,0.0,0.0,95000.0,175000000.0,2000.0,0.0,0.0,-2000.0,3662000.0,0.0,0.0,-3662000.0
19/12/2019,1416.6241661,1870.0,0.0,0.0,1446.9262873,1446.9262873,1371.1709843,178210.0,327000000.0,0.0,0.0,178210.0,327000000.0,-5000.0,0.0,0.0,0.0,-9160000.0,0.0,0.0,0.0
18/12/2019,1416.6241661,1850.0,20.0,0.01081081,1446.9262873,1469.6528782,1401.4731055,116650.0,221000000.0,0.0,0.0,116650.0,221000000.0,-10000.0,0.0,0.0,10000.0,-19200000.0,0.0,0.0,19200000.0
17/12/2019,1401.4731055,1870.0,-20.0,-0.01069519,1416.6241661,1507.5305297,1393.8975752,194360.0,372000000.0,0.0,0.0,194360.0,372000000.0,-27000.0,27000.0,0.0,0.0,-50930400.0,50930400.0,0.0,0.0
16/12/2019,1416.6241661,1850.0,20.0,0.01081081,1416.6241661,1424.1996964,1393.8975752,163240.0,302000000.0,0.0,0.0,163240.0,302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,1401.4731055,1850.0,0.0,0.0,1424.1996964,1431.7752267,1401.4731055,75030.0,140000000.0,0.0,0.0,75030.0,140000000.0,-5000.0,5000.0,0.0,0.0,-9250000.0,9250000.0,0.0,0.0
12/12/2019,1401.4731055,1860.0,-10.0,-0.00537634,1401.4731055,1439.350757,1401.4731055,146770.0,275000000.0,0.0,0.0,146770.0,275000000.0,-11630.0,10560.0,0.0,0.0,-21690900.0,19711000.0,0.0,0.0
11/12/2019,1409.0486358,1810.0,50.0,0.02762431,1401.4731055,1431.7752267,1386.3220449,89140.0,166000000.0,0.0,0.0,89140.0,166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,1371.1709843,1840.0,-30.0,-0.01630435,1409.0486358,1409.0486358,1363.595454,6050.0,11000000.0,0.0,0.0,6050.0,11000000.0,-720.0,0.0,0.0,0.0,-1296000.0,0.0,0.0,0.0
09/12/2019,1393.8975752,1830.0,10.0,0.00546448,1431.7752267,1431.7752267,1378.7465146,64570.0,119000000.0,0.0,0.0,64570.0,119000000.0,-20000.0,0.0,0.0,20000.0,-36600000.0,0.0,0.0,36600000.0
06/12/2019,1386.3220449,1870.0,-40.0,-0.02139037,1401.4731055,1416.6241661,1386.3220449,112830.0,209000000.0,0.0,0.0,112830.0,209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,1416.6241661,1850.0,20.0,0.01081081,1424.1996964,1439.350757,1393.8975752,44300.0,82000000.0,0.0,0.0,44300.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,1401.4731055,1840.0,10.0,0.00543478,1409.0486358,1424.1996964,1393.8975752,95090.0,176000000.0,0.0,0.0,95090.0,176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,1393.8975752,1860.0,-20.0,-0.01075269,1409.0486358,1409.0486358,1386.3220449,131370.0,242000000.0,0.0,0.0,131370.0,242000000.0,-2000.0,0.0,0.0,2000.0,-3700000.0,0.0,0.0,3700000.0
02/12/2019,1409.0486358,1850.0,10.0,0.00540541,1416.6241661,1424.1996964,1386.3220449,43860.0,81000000.0,0.0,0.0,43860.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,1401.4731055,1850.0,0.0,0.0,1424.1996964,1431.7752267,1401.4731055,64290.0,119000000.0,0.0,0.0,64290.0,119000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,1401.4731055,1850.0,0.0,0.0,1393.8975752,1416.6241661,1393.8975752,50370.0,93000000.0,0.0,0.0,50370.0,93000000.0,19910.0,0.0,0.0,-20000.0,36833500.0,0.0,0.0,-37000900.0
27/11/2019,1401.4731055,1860.0,-10.0,-0.00537634,1431.7752267,1431.7752267,1401.4731055,17560.0,33000000.0,0.0,0.0,17560.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,1409.0486358,1860.0,0.0,0.0,1401.4731055,1446.9262873,1393.8975752,54170.0,100000000.0,0.0,0.0,54170.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,1409.0486358,1910.0,-50.0,-0.02617801,1424.1996964,1477.2284085,1409.0486358,93890.0,178000000.0,0.0,0.0,93890.0,178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,1446.9262873,1910.0,0.0,0.0,1424.1996964,1492.3794691,1424.1996964,75920.0,147000000.0,0.0,0.0,75920.0,147000000.0,0.0,0.0,0.0,-850.0,0.0,0.0,0.0,-1623500.0
21/11/2019,1446.9262873,1910.0,0.0,0.0,1431.7752267,1499.9549994,1409.0486358,210160.0,405000000.0,0.0,0.0,210160.0,405000000.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-286500.0
20/11/2019,1446.9262873,1940.0,-30.0,-0.01546392,1431.7752267,1454.5018176,1409.0486358,272870.0,512000000.0,0.0,0.0,272870.0,512000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,1469.6528782,1970.0,-30.0,-0.01522843,1492.3794691,1492.3794691,1446.9262873,164530.0,319000000.0,0.0,0.0,164530.0,319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,1492.3794691,1910.0,60.0,0.03141361,1499.9549994,1499.9549994,1401.4731055,153760.0,298000000.0,0.0,0.0,153760.0,298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,1446.9262873,1960.0,-50.0,-0.0255102,1552.9837115,1552.9837115,1446.9262873,433260.0,858000000.0,0.0,0.0,433260.0,858000000.0,-23240.0,-6540.0,0.0,0.0,-46203200.0,-13283800.0,0.0,0.0
14/11/2019,1484.8039388,1840.0,120.0,0.06521739,1416.6241661,1484.8039388,1409.0486358,416670.0,805000000.0,0.0,0.0,416670.0,805000000.0,0.0,0.0,0.0,-5790.0,0.0,0.0,0.0,-10885200.0
13/11/2019,1393.8975752,1840.0,0.0,0.0,1401.4731055,1401.4731055,1386.3220449,106580.0,196000000.0,0.0,0.0,106580.0,196000000.0,0.0,0.0,0.0,-14680.0,0.0,0.0,0.0,-27032800.0
12/11/2019,1393.8975752,1840.0,0.0,0.0,1386.3220449,1416.6241661,1386.3220449,76130.0,141000000.0,0.0,0.0,76130.0,141000000.0,0.0,0.0,0.0,-12050.0,0.0,0.0,0.0,-22243000.0
11/11/2019,1393.8975752,1840.0,0.0,0.0,1401.4731055,1409.0486358,1378.7465146,71160.0,131000000.0,0.0,0.0,71160.0,131000000.0,0.0,0.0,0.0,-17970.0,0.0,0.0,0.0,-33098500.0
08/11/2019,1393.8975752,1860.0,-20.0,-0.01075269,1409.0486358,1409.0486358,1378.7465146,35760.0,66000000.0,0.0,0.0,35760.0,66000000.0,0.0,0.0,0.0,-8780.0,0.0,0.0,0.0,-16220800.0
07/11/2019,1409.0486358,1840.0,20.0,0.01086957,1393.8975752,1424.1996964,1393.8975752,33290.0,62000000.0,0.0,0.0,33290.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,1393.8975752,1830.0,10.0,0.00546448,1386.3220449,1469.6528782,1363.595454,258030.0,473000000.0,0.0,0.0,258030.0,473000000.0,0.0,0.0,0.0,-6540.0,0.0,0.0,0.0,-11712800.0
05/11/2019,1386.3220449,1910.0,-80.0,-0.04188482,1446.9262873,1446.9262873,1386.3220449,92470.0,172000000.0,0.0,0.0,92470.0,172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
