NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/04/2020,15249.6022429997,21700.0,300.0,0.01382488,15873.4496074861,15873.4496074861,15110.9694953361,74520.0,1642172000.0,0.0,0.0,74520.0,1642172000.0,-9790.0,0.0,0.0,9800.0,-215300000.0,0.0,0.0,215520000.0
22/04/2020,15041.6531215042,21150.0,550.0,0.02600473,14695.0712523452,15180.2858691678,14556.4385046815,48230.0,1032000000.0,0.0,0.0,48230.0,1032000000.0,-10790.0,0.0,0.0,10400.0,-228698000.0,0.0,0.0,220280000.0
21/04/2020,14660.4130654294,22700.0,-1550.0,-0.06828194,15665.5004859906,15665.5004859906,14660.4130654294,224090.0,4796000000.0,0.0,0.0,224090.0,4796000000.0,-15470.0,10000.0,0.0,5000.0,-331158000.0,211850000.0,0.0,109150000.0
20/04/2020,15734.8168598225,21900.0,800.0,0.03652968,15249.6022429997,16185.3732897293,15249.6022429997,154240.0,3529000000.0,0.0,0.0,154240.0,3529000000.0,3750.0,0.0,0.0,-8950.0,86862000.0,0.0,0.0,-205402000.0
17/04/2020,15180.2858691678,21200.0,700.0,0.03301887,14868.3621869247,15249.6022429997,14764.387626177,146720.0,3196000000.0,0.0,0.0,146720.0,3196000000.0,-840.0,0.0,0.0,-4100.0,-16937500.0,0.0,0.0,-90727500.0
16/04/2020,14695.0712523452,21300.0,-100.0,-0.00469484,14764.387626177,14764.387626177,14417.8057570179,78230.0,1650000000.0,0.0,0.0,78230.0,1650000000.0,3700.0,0.0,0.0,-3730.0,75885000.0,0.0,0.0,-76517000.0
15/04/2020,14764.387626177,20300.0,1000.0,0.04926108,14140.5402616906,14764.387626177,14140.5402616906,121930.0,2568000000.0,0.0,0.0,121930.0,2568000000.0,1500.0,0.0,0.0,0.0,31405000.0,0.0,0.0,0.0
14/04/2020,14071.2238878588,19950.0,350.0,0.01754386,14001.9075140271,14209.8566355224,13863.2747663634,79950.0,1614000000.0,0.0,0.0,79950.0,1614000000.0,-13700.0,0.0,0.0,11200.0,-277250000.0,0.0,0.0,226155500.0
13/04/2020,13828.6165794475,19950.0,0.0,0.0,13863.2747663634,14140.5402616906,13724.6420186997,130640.0,2612000000.0,0.0,0.0,130640.0,2612000000.0,2370.0,0.0,0.0,-4910.0,47486500.0,0.0,0.0,-98200000.0
10/04/2020,13828.6165794475,20500.0,-550.0,-0.02682927,14071.2238878588,14209.8566355224,13793.9583925315,175690.0,3540000000.0,0.0,0.0,175690.0,3540000000.0,-6820.0,0.0,0.0,3940.0,-135725000.0,0.0,0.0,78940500.0
09/04/2020,14209.8566355224,20600.0,-100.0,-0.00485437,14695.0712523452,14695.0712523452,14140.5402616906,60570.0,1248727500.0,0.0,0.0,60570.0,1248727500.0,-15100.0,0.0,0.0,13830.0,-310943000.0,0.0,0.0,284833000.0
08/04/2020,14279.1730093543,20000.0,600.0,0.03,13863.2747663634,14556.4385046815,13447.3765233725,122300.0,2474380500.0,0.0,0.0,122300.0,2474380500.0,-25280.0,0.0,0.0,16010.0,-509303500.0,0.0,0.0,318412000.0
07/04/2020,13863.2747663634,18700.0,1300.0,0.06951872,13828.6165794475,13863.2747663634,13170.1110280452,203170.0,4023071000.0,0.0,0.0,203170.0,4023071000.0,-20710.0,0.0,0.0,9650.0,-403252500.0,0.0,0.0,183550000.0
06/04/2020,12962.1619065497,17500.0,1200.0,0.06857143,12962.1619065497,12962.1619065497,12823.5291588861,23350.0,435900000.0,0.0,0.0,23350.0,435900000.0,-3000.0,0.0,0.0,-2000.0,-56100000.0,0.0,0.0,-37400000.0
03/04/2020,12130.365420568,16400.0,1100.0,0.06707317,11541.1762429975,12130.365420568,11541.1762429975,100070.0,1722000000.0,0.0,0.0,100070.0,1722000000.0,-8610.0,0.0,0.0,-2780.0,-149956500.0,0.0,0.0,-48610500.0
01/04/2020,11367.8853084179,15950.0,450.0,0.02821317,10744.0379439317,11437.2016822498,10744.0379439317,42650.0,687000000.0,0.0,0.0,42650.0,687000000.0,-10.0,0.0,0.0,10.0,-165000.0,0.0,0.0,165000.0
31/03/2020,11055.9616261748,16200.0,-250.0,-0.0154321,11229.2525607543,11922.4162990725,10536.0888224361,106090.0,1706000000.0,0.0,0.0,106090.0,1706000000.0,3730.0,-10.0,-10.0,-5920.0,57620000.0,-161500.0,-161500.0,-92698500.0
30/03/2020,11229.2525607543,17350.0,-1150.0,-0.06628242,11194.5943738384,11783.7835514089,11194.5943738384,232380.0,3763000000.0,0.0,0.0,232380.0,3763000000.0,-10120.0,0.0,0.0,10020.0,-163416000.0,0.0,0.0,161801000.0
27/03/2020,12026.3908598202,17900.0,-550.0,-0.03072626,12788.8709719703,12788.8709719703,11783.7835514089,84840.0,1479000000.0,0.0,0.0,84840.0,1479000000.0,-11140.0,0.0,0.0,11120.0,-202742000.0,0.0,0.0,202382000.0
26/03/2020,12407.6309158952,18400.0,-500.0,-0.02717391,12823.5291588861,12823.5291588861,12268.9981682315,101700.0,1839000000.0,0.0,0.0,101700.0,1839000000.0,-11250.0,0.0,0.0,11150.0,-204693500.0,0.0,0.0,202853000.0
25/03/2020,12754.2127850543,17500.0,900.0,0.05142857,12892.845532718,12892.845532718,12476.9472897271,70370.0,1301000000.0,0.0,0.0,70370.0,1301000000.0,-11250.0,0.0,0.0,11250.0,-206972000.0,0.0,0.0,206972000.0
24/03/2020,12130.365420568,18050.0,-550.0,-0.03047091,12476.9472897271,12476.9472897271,11853.0999252406,64820.0,1135000000.0,0.0,0.0,64820.0,1135000000.0,1510.0,0.0,0.0,-1510.0,26705000.0,0.0,0.0,-26705000.0
23/03/2020,12511.605476643,19400.0,-1350.0,-0.06958763,13170.1110280452,13239.427401877,12511.605476643,98330.0,1818000000.0,0.0,0.0,98330.0,1818000000.0,10420.0,0.0,0.0,-10420.0,175486500.0,0.0,0.0,-175486500.0
20/03/2020,13447.3765233725,19400.0,0.0,0.0,13308.7437757088,13447.3765233725,13308.7437757088,69630.0,1347000000.0,0.0,0.0,69630.0,1347000000.0,-7250.0,0.0,0.0,7250.0,-140341000.0,0.0,0.0,140341000.0
19/03/2020,13447.3765233725,20350.0,-950.0,-0.04668305,13516.6928972043,14071.2238878588,13447.3765233725,106760.0,2090000000.0,0.0,0.0,106760.0,2090000000.0,810.0,0.0,0.0,250.0,16273000.0,0.0,0.0,4515000.0
18/03/2020,14105.8820747748,19900.0,450.0,0.02261307,13586.0092710362,14279.1730093543,13586.0092710362,79810.0,1599000000.0,0.0,0.0,79810.0,1599000000.0,20.0,0.0,0.0,-20.0,482000.0,0.0,0.0,-482000.0
17/03/2020,13793.9583925315,19800.0,100.0,0.00505051,13724.6420186997,13863.2747663634,13170.1110280452,108560.0,2112000000.0,0.0,0.0,108560.0,2112000000.0,-2790.0,0.0,0.0,2760.0,-53599000.0,0.0,0.0,53008000.0
16/03/2020,13724.6420186997,19000.0,800.0,0.04210526,13170.1110280452,13863.2747663634,13100.7946542134,106700.0,2064000000.0,0.0,0.0,106700.0,2064000000.0,3660.0,1500.0,0.0,-6220.0,66337500.0,29700000.0,0.0,-116177500.0
13/03/2020,13170.1110280452,19850.0,-850.0,-0.04282116,13170.1110280452,13655.3256448679,12858.1873458021,150300.0,2849000000.0,0.0,0.0,150300.0,2849000000.0,-1380.0,5500.0,0.0,-3200.0,-24982000.0,103100000.0,0.0,-60697000.0
12/03/2020,13759.3002056157,21300.0,-1450.0,-0.06807512,14209.8566355224,14556.4385046815,13759.3002056157,170790.0,3404000000.0,0.0,0.0,170790.0,3404000000.0,-9150.0,10000.0,0.0,90.0,-182188000.0,199300000.0,0.0,1797000.0
11/03/2020,14764.387626177,22000.0,-700.0,-0.03181818,15596.1841121588,15596.1841121588,14209.8566355224,51390.0,1072000000.0,0.0,0.0,51390.0,1072000000.0,2790.0,0.0,0.0,-4000.0,53720000.0,0.0,0.0,-80075000.0
10/03/2020,15249.6022429997,21700.0,300.0,0.01382488,14348.4893831861,15388.2349906634,14348.4893831861,100610.0,2149000000.0,0.0,0.0,100610.0,2149000000.0,5340.0,3000.0,0.0,-8930.0,111366000.0,64800000.0,0.0,-188995000.0
09/03/2020,15041.6531215042,23300.0,-1600.0,-0.06866953,15942.7659813178,15942.7659813178,15041.6531215042,144200.0,3181000000.0,0.0,0.0,144200.0,3181000000.0,-4560.0,13000.0,0.0,-9440.0,-106070500.0,287500000.0,0.0,-204229500.0
06/03/2020,16150.7151028134,23200.0,100.0,0.00431034,16081.3987289815,16150.7151028134,16046.7405420657,160670.0,3726000000.0,0.0,0.0,160670.0,3726000000.0,-105830.0,0.0,0.0,105760.0,-2454315500.0,0.0,0.0,2452686000.0
04/03/2020,16012.0823551497,23050.0,50.0,0.0021692,15977.4241682338,16012.0823551497,15908.107794402,37440.0,861000000.0,0.0,0.0,37440.0,861000000.0,-7640.0,0.0,0.0,7540.0,-175876500.0,0.0,0.0,173576500.0
03/03/2020,15977.4241682338,23000.0,50.0,0.00217391,16012.0823551497,16220.0314766452,15942.7659813178,72440.0,1674000000.0,0.0,0.0,72440.0,1674000000.0,-40380.0,2000.0,0.0,38370.0,-932350000.0,46000000.0,0.0,886119000.0
02/03/2020,15942.7659813178,23100.0,-100.0,-0.004329,15942.7659813178,16289.347850477,15873.4496074861,93330.0,2152000000.0,0.0,0.0,93330.0,2152000000.0,2610.0,3000.0,0.0,-5610.0,61266500.0,69000000.0,0.0,-130266500.0
28/02/2020,16012.0823551497,23700.0,-600.0,-0.02531646,16150.7151028134,16393.3224112247,15942.7659813178,46240.0,1070000000.0,0.0,0.0,46240.0,1070000000.0,-2810.0,3000.0,0.0,-200.0,-65473500.0,69700000.0,0.0,-4460500.0
27/02/2020,16427.9805981406,23800.0,-100.0,-0.00420168,16393.3224112247,16497.2969719724,16289.347850477,63210.0,1491000000.0,0.0,0.0,63210.0,1491000000.0,-1750.0,2000.0,0.0,-350.0,-41283000.0,47200000.0,0.0,-8277000.0
26/02/2020,16497.2969719724,24200.0,-400.0,-0.01652893,16705.2460934679,16739.9042803838,16497.2969719724,67070.0,1603000000.0,0.0,0.0,67070.0,1603000000.0,-5430.0,3000.0,0.0,2330.0,-130309000.0,71760000.0,0.0,56149000.0
25/02/2020,16774.5624672997,24100.0,100.0,0.00414938,16635.929719636,16774.5624672997,16601.2715327201,18030.0,434000000.0,0.0,0.0,18030.0,434000000.0,-1370.0,2000.0,0.0,-630.0,-32934000.0,48200000.0,0.0,-15266000.0
24/02/2020,16705.2460934679,24800.0,-700.0,-0.02822581,17051.8279626269,17051.8279626269,16635.929719636,75950.0,1835000000.0,0.0,0.0,75950.0,1835000000.0,660.0,5000.0,0.0,-5730.0,15132500.0,120400000.0,0.0,-137223000.0
21/02/2020,17190.4607102906,25100.0,-300.0,-0.01195219,17329.0934579541,17398.409831786,17051.8279626269,68530.0,1711000000.0,0.0,0.0,68530.0,1711000000.0,5580.0,0.0,0.0,-5580.0,140961000.0,0.0,0.0,-140961000.0
20/02/2020,17398.409831786,24800.0,300.0,0.01209677,17190.4607102906,17398.409831786,17190.4607102906,25070.0,626000000.0,0.0,0.0,25070.0,626000000.0,1970.0,0.0,0.0,-1990.0,48499000.0,0.0,0.0,-48997000.0
19/02/2020,17190.4607102906,24700.0,100.0,0.00404858,17121.1443364588,17190.4607102906,17121.1443364588,37620.0,930000000.0,0.0,0.0,37620.0,930000000.0,4430.0,1020.0,0.0,-5350.0,109421000.0,25194000.0,0.0,-132145000.0
18/02/2020,17121.1443364588,25000.0,-300.0,-0.012,17329.0934579541,17329.0934579541,17121.1443364588,41900.0,1042000000.0,0.0,0.0,41900.0,1042000000.0,-2610.0,0.0,0.0,2550.0,-65186500.0,0.0,0.0,63690000.0
17/02/2020,17329.0934579541,25200.0,-200.0,-0.00793651,17225.1188972065,17606.3589532815,17121.1443364588,21050.0,523000000.0,0.0,0.0,21050.0,523000000.0,-20.0,0.0,0.0,20.0,-520000.0,0.0,0.0,520000.0
14/02/2020,17467.7262056178,25300.0,-100.0,-0.00395257,17744.9917009451,17744.9917009451,17467.7262056178,70590.0,1790000000.0,0.0,0.0,70590.0,1790000000.0,-3440.0,0.0,0.0,3190.0,-87610000.0,0.0,0.0,81255000.0
13/02/2020,17537.0425794497,24750.0,550.0,0.02222222,17190.4607102906,18299.5226915996,17190.4607102906,100830.0,2560000000.0,0.0,0.0,100830.0,2560000000.0,-610.0,-1200.0,0.0,1800.0,-15268000.0,-30600000.0,0.0,45620000.0
12/02/2020,17155.8025233747,24700.0,50.0,0.00202429,16982.5115887951,17190.4607102906,16982.5115887951,53370.0,1318000000.0,0.0,0.0,53370.0,1318000000.0,15120.0,980.0,0.0,-16050.0,373471500.0,24206000.0,0.0,-396445000.0
11/02/2020,17121.1443364588,24750.0,-50.0,-0.0020202,17190.4607102906,17225.1188972065,17121.1443364588,40550.0,1004000000.0,0.0,0.0,40550.0,1004000000.0,-9480.0,0.0,0.0,9200.0,-234318000.0,0.0,0.0,227368000.0
10/02/2020,17155.8025233747,24900.0,-150.0,-0.0060241,17259.7770841225,17259.7770841225,17051.8279626269,22050.0,546000000.0,0.0,0.0,22050.0,546000000.0,-2440.0,0.0,0.0,2430.0,-60268500.0,0.0,0.0,60021000.0
07/02/2020,17259.7770841225,24950.0,-50.0,-0.00200401,17329.0934579541,17329.0934579541,17259.7770841225,14400.0,359000000.0,0.0,0.0,14400.0,359000000.0,-6000.0,0.0,0.0,5950.0,-149630000.0,0.0,0.0,148380000.0
06/02/2020,17294.4352710384,25000.0,-50.0,-0.002,17329.0934579541,17329.0934579541,17259.7770841225,31260.0,781000000.0,0.0,0.0,31260.0,781000000.0,-9500.0,0.0,0.0,9500.0,-237250000.0,0.0,0.0,237250000.0
05/02/2020,17329.0934579541,24800.0,200.0,0.00806452,17537.0425794497,17537.0425794497,17051.8279626269,20070.0,499000000.0,0.0,0.0,20070.0,499000000.0,-6520.0,0.0,0.0,6520.0,-162804500.0,0.0,0.0,162804500.0
04/02/2020,17190.4607102906,24800.0,0.0,0.0,17190.4607102906,17259.7770841225,17017.1697757111,37760.0,936000000.0,0.0,0.0,37760.0,936000000.0,5400.0,0.0,0.0,-5400.0,133921500.0,0.0,0.0,-133921500.0
03/02/2020,17190.4607102906,25500.0,-700.0,-0.02745098,17329.0934579541,17329.0934579541,16497.2969719724,42850.0,1039000000.0,0.0,0.0,42850.0,1039000000.0,-6800.0,5050.0,0.0,1750.0,-164783000.0,122725000.0,0.0,42058000.0
31/01/2020,17675.6753271133,25900.0,-400.0,-0.01544402,17433.068018702,17710.3335140292,17329.0934579541,65880.0,1659000000.0,0.0,0.0,65880.0,1659000000.0,-11430.0,5000.0,0.0,6430.0,-288050500.0,126000000.0,0.0,162050500.0
30/01/2020,17952.9408224406,26100.0,-200.0,-0.00766284,18022.2571962724,18022.2571962724,17398.409831786,14710.0,378000000.0,0.0,0.0,14710.0,378000000.0,-5390.0,0.0,0.0,5390.0,-139862000.0,0.0,0.0,139862000.0
22/01/2020,18091.5735701042,26000.0,100.0,0.00384615,18022.2571962724,18091.5735701042,18022.2571962724,17520.0,457000000.0,0.0,0.0,17520.0,457000000.0,-14220.0,0.0,0.0,14420.0,-371101000.0,0.0,0.0,376320000.0
21/01/2020,18022.2571962724,25600.0,400.0,0.015625,17779.6498878611,18022.2571962724,17744.9917009451,16140.0,415000000.0,0.0,0.0,16140.0,415000000.0,-1370.0,0.0,0.0,1370.0,-35081500.0,0.0,0.0,35081500.0
20/01/2020,17744.9917009451,25650.0,-50.0,-0.00194932,17779.6498878611,17779.6498878611,17675.6753271133,13490.0,345000000.0,0.0,0.0,13490.0,345000000.0,-4240.0,0.0,0.0,4240.0,-108366000.0,0.0,0.0,108366000.0
17/01/2020,17779.6498878611,25650.0,0.0,0.0,17779.6498878611,17883.6244486087,17467.7262056178,27910.0,715000000.0,0.0,0.0,27910.0,715000000.0,2890.0,0.0,0.0,-3090.0,74454000.0,0.0,0.0,-79584000.0
16/01/2020,17779.6498878611,25650.0,0.0,0.0,17744.9917009451,17814.3080747769,17675.6753271133,34960.0,895000000.0,0.0,0.0,34960.0,895000000.0,24710.0,0.0,0.0,-24710.0,633003000.0,0.0,0.0,-633003000.0
15/01/2020,17779.6498878611,25700.0,-50.0,-0.00194553,17918.2826355248,17918.2826355248,17467.7262056178,24600.0,629000000.0,0.0,0.0,24600.0,629000000.0,5670.0,0.0,0.0,-5670.0,144891500.0,0.0,0.0,-144891500.0
14/01/2020,17814.3080747769,25900.0,-200.0,-0.00772201,17952.9408224406,18091.5735701042,17675.6753271133,26860.0,692000000.0,0.0,0.0,26860.0,692000000.0,2240.0,0.0,0.0,-2240.0,55919500.0,0.0,0.0,-55919500.0
13/01/2020,17952.9408224406,25950.0,-50.0,-0.00192678,18160.889943936,18160.889943936,17744.9917009451,13890.0,360000000.0,0.0,0.0,13890.0,360000000.0,-11840.0,0.0,0.0,11840.0,-307239000.0,0.0,0.0,307239000.0
10/01/2020,17987.5990093565,25800.0,150.0,0.00581395,18022.2571962724,18022.2571962724,17918.2826355248,23980.0,621000000.0,0.0,0.0,23980.0,621000000.0,-18330.0,0.0,0.0,18330.0,-475340500.0,0.0,0.0,475340500.0
09/01/2020,17883.6244486087,25600.0,200.0,0.0078125,17883.6244486087,17987.5990093565,17883.6244486087,19360.0,500000000.0,0.0,0.0,19360.0,500000000.0,-1590.0,0.0,0.0,1590.0,-41032000.0,0.0,0.0,41032000.0
08/01/2020,17744.9917009451,26000.0,-400.0,-0.01538462,18091.5735701042,18091.5735701042,17744.9917009451,33470.0,863000000.0,0.0,0.0,33470.0,863000000.0,-11810.0,200.0,0.0,11610.0,-305974000.0,5160000.0,0.0,300814000.0
07/01/2020,18022.2571962724,26300.0,-300.0,-0.01140684,18230.2063177678,18230.2063177678,17744.9917009451,71220.0,1842000000.0,0.0,0.0,71220.0,1842000000.0,22480.0,0.0,0.0,-22580.0,575240500.0,0.0,0.0,-577810500.0
06/01/2020,18230.2063177678,26100.0,200.0,0.00766284,18368.8390654315,18368.8390654315,18160.889943936,5140.0,135000000.0,0.0,0.0,5140.0,135000000.0,980.0,0.0,0.0,-980.0,25673000.0,0.0,0.0,-25673000.0
03/01/2020,18091.5735701042,26600.0,-500.0,-0.01879699,18403.4972523474,18403.4972523474,18091.5735701042,25530.0,671000000.0,0.0,0.0,25530.0,671000000.0,3820.0,0.0,0.0,-3840.0,99131500.0,0.0,0.0,-99645500.0
02/01/2020,18438.1554392632,26500.0,100.0,0.00377358,18368.8390654315,18438.1554392632,18160.889943936,21280.0,563000000.0,0.0,0.0,21280.0,563000000.0,-6280.0,900.0,0.0,5380.0,-166475500.0,23860000.0,0.0,142615500.0
31/12/2019,18368.8390654315,26650.0,-150.0,-0.00562852,18472.8136261792,18472.8136261792,18334.1808785157,5940.0,157000000.0,0.0,0.0,5940.0,157000000.0,-1130.0,0.0,0.0,1130.0,-29914500.0,0.0,0.0,29914500.0
30/12/2019,18472.8136261792,26199.0,451.0,0.0172144,19200.6355514132,19200.6355514132,18195.548130852,28030.0,749000000.0,0.0,0.0,28030.0,749000000.0,-8880.0,0.0,0.0,8870.0,-240681500.0,0.0,0.0,240415000.0
27/12/2019,18159.9611045267,27450.0,250.0,0.00910747,18061.6219649715,18192.7408177118,17996.0625386014,51020.0,1408000000.0,0.0,0.0,51020.0,1408000000.0,-23050.0,110.0,0.0,22950.0,-635749500.0,3036000.0,0.0,632989000.0
26/12/2019,17996.0625386014,27700.0,-250.0,-0.00902527,18028.8422517864,18094.4016781566,17963.2828254162,37880.0,1040000000.0,0.0,0.0,37880.0,1040000000.0,-610.0,0.0,0.0,600.0,-16814500.0,0.0,0.0,16540000.0
25/12/2019,18159.9611045267,27650.0,50.0,0.00180832,18225.5205308968,18225.5205308968,18028.8422517864,50590.0,1396000000.0,0.0,0.0,50590.0,1396000000.0,-14480.0,0.0,0.0,14480.0,-399732500.0,0.0,0.0,399732500.0
24/12/2019,18127.1813913416,27700.0,-50.0,-0.00180505,18356.6393836371,18356.6393836371,17963.2828254162,28900.0,798000000.0,0.0,0.0,28900.0,798000000.0,-10530.0,0.0,0.0,10530.0,-291700500.0,0.0,0.0,291704000.0
23/12/2019,18159.9611045267,27700.0,0.0,0.0,18159.9611045267,18291.079957267,18028.8422517864,49310.0,1363000000.0,0.0,0.0,49310.0,1363000000.0,-26950.0,0.0,0.0,26320.0,-745080500.0,0.0,0.0,727629500.0
20/12/2019,18159.9611045267,27550.0,150.0,0.00544465,18127.1813913416,18258.3002440819,18061.6219649715,67560.0,1872000000.0,0.0,0.0,67560.0,1872000000.0,-9800.0,0.0,0.0,9800.0,-271246000.0,0.0,0.0,271246000.0
19/12/2019,18061.6219649715,27450.0,100.0,0.00364299,18028.8422517864,18225.5205308968,17996.0625386014,40160.0,1107000000.0,0.0,0.0,40160.0,1107000000.0,-10160.0,0.0,0.0,9860.0,-281412500.0,0.0,0.0,273152500.0
18/12/2019,17996.0625386014,27000.0,450.0,0.01666667,17996.0625386014,18094.4016781566,17766.6045463058,35540.0,972000000.0,0.0,0.0,35540.0,972000000.0,-540.0,0.0,0.0,320.0,-16262000.0,0.0,0.0,10238500.0
17/12/2019,17701.0451199357,26750.0,250.0,0.00934579,17701.0451199357,17766.6045463058,17569.9262671954,68270.0,1843000000.0,0.0,0.0,68270.0,1843000000.0,-9250.0,0.0,0.0,9240.0,-249739000.0,0.0,0.0,249469000.0
16/12/2019,17537.1465540104,26750.0,0.0,0.0,17537.1465540104,17569.9262671954,17438.8074144552,29350.0,783000000.0,0.0,0.0,29350.0,783000000.0,-5400.0,0.0,0.0,5400.0,-143982500.0,0.0,0.0,143982500.0
13/12/2019,17537.1465540104,26700.0,50.0,0.00187266,17635.4856935656,17635.4856935656,17438.8074144552,13420.0,359000000.0,0.0,0.0,13420.0,359000000.0,-3660.0,0.0,0.0,3660.0,-98061000.0,0.0,0.0,98061000.0
12/12/2019,17504.3668408253,26750.0,-50.0,-0.00186916,17537.1465540104,17569.9262671954,17471.5871276403,7520.0,201000000.0,0.0,0.0,7520.0,201000000.0,1970.0,0.0,0.0,-1970.0,52529500.0,0.0,0.0,-52529500.0
11/12/2019,17537.1465540104,26650.0,100.0,0.00375235,17504.3668408253,17537.1465540104,17438.8074144552,48010.0,1281000000.0,0.0,0.0,48010.0,1281000000.0,-36480.0,0.0,0.0,36480.0,-973502000.0,0.0,0.0,973502000.0
10/12/2019,17471.5871276403,26900.0,-250.0,-0.00929368,17635.4856935656,17635.4856935656,17438.8074144552,14140.0,378000000.0,0.0,0.0,14140.0,378000000.0,-4930.0,0.0,0.0,4930.0,-132188000.0,0.0,0.0,132188000.0
09/12/2019,17635.4856935656,26700.0,200.0,0.00749064,17438.8074144552,17701.0451199357,17373.2479880851,55360.0,1478000000.0,0.0,0.0,55360.0,1478000000.0,-24330.0,0.0,0.0,24330.0,-653166000.0,0.0,0.0,653166000.0
06/12/2019,17504.3668408253,26700.0,0.0,0.0,17569.9262671954,17569.9262671954,17438.8074144552,24560.0,655000000.0,0.0,0.0,24560.0,655000000.0,-9830.0,0.0,0.0,9760.0,-262381500.0,0.0,0.0,260516000.0
05/12/2019,17504.3668408253,26600.0,100.0,0.0037594,18028.8422517864,18028.8422517864,17438.8074144552,117130.0,3165000000.0,0.0,0.0,117130.0,3165000000.0,-41110.0,0.0,0.0,41110.0,-1131603000.0,0.0,0.0,1131603000.0
04/12/2019,17438.8074144552,26900.0,-300.0,-0.01115242,17635.4856935656,17635.4856935656,17438.8074144552,38930.0,1038000000.0,0.0,0.0,38930.0,1038000000.0,14700.0,0.0,0.0,-14700.0,391852000.0,0.0,0.0,-391852000.0
03/12/2019,17635.4856935656,27150.0,-250.0,-0.0092081,17799.384259491,17799.384259491,17635.4856935656,42290.0,1142000000.0,0.0,0.0,42290.0,1142000000.0,3180.0,0.0,0.0,-3180.0,84072000.0,0.0,0.0,-84072000.0
02/12/2019,17799.384259491,27200.0,-50.0,-0.00183824,17832.163972676,17864.9436858611,17799.384259491,51570.0,1403000000.0,0.0,0.0,51570.0,1403000000.0,-12280.0,-10.0,-10.0,12280.0,-333667000.0,-272000.0,-272000.0,333667000.0
29/11/2019,17832.163972676,27200.0,0.0,0.0,17897.7233990461,17897.7233990461,17799.384259491,12230.0,333000000.0,0.0,0.0,12230.0,333000000.0,-11360.0,0.0,0.0,11360.0,-309804000.0,0.0,0.0,309804000.0
28/11/2019,17832.163972676,27250.0,-50.0,-0.00183486,17864.9436858611,17864.9436858611,17766.6045463058,31610.0,859000000.0,0.0,0.0,31610.0,859000000.0,-2020.0,0.0,0.0,2020.0,-54744000.0,0.0,0.0,54744000.0
27/11/2019,17864.9436858611,27050.0,200.0,0.00739372,17766.6045463058,17897.7233990461,17701.0451199357,32430.0,881000000.0,0.0,0.0,32430.0,881000000.0,-6660.0,0.0,0.0,6660.0,-180196000.0,0.0,0.0,180196000.0
26/11/2019,17733.8248331208,27000.0,50.0,0.00185185,17701.0451199357,17733.8248331208,17635.4856935656,25480.0,688000000.0,0.0,0.0,25480.0,688000000.0,-7060.0,0.0,0.0,7060.0,-190425000.0,0.0,0.0,190425000.0
25/11/2019,17701.0451199357,27000.0,0.0,0.0,17701.0451199357,17701.0451199357,17340.4682749001,46080.0,1233000000.0,0.0,0.0,46080.0,1233000000.0,20.0,0.0,0.0,-50.0,555000.0,0.0,0.0,-1350000.0
22/11/2019,17701.0451199357,27250.0,-250.0,-0.0092,17864.9436858611,17897.7233990461,17569.9262671954,15790.0,429000000.0,0.0,0.0,15790.0,429000000.0,-7690.0,0.0,0.0,7000.0,-209143000.0,0.0,0.0,190441000.0
21/11/2019,17864.9436858611,27250.0,0.0,0.0,18028.8422517864,18028.8422517864,17832.163972676,25920.0,708000000.0,0.0,0.0,25920.0,708000000.0,-9870.0,0.0,0.0,9870.0,-269637500.0,0.0,0.0,269637500.0
20/11/2019,17864.9436858611,27250.0,0.0,0.0,17832.163972676,17897.7233990461,17766.6045463058,6540.0,178000000.0,0.0,0.0,6540.0,178000000.0,-910.0,0.0,0.0,900.0,-24524500.0,0.0,0.0,24252000.0
