NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2021,18140.8586795,21950.0,0.0,0.0,18925.998349,18925.998349,18016.889258,213300.0,4772480000.0,0.0,0.0,213300.0,4772480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,18140.8586795,22300.0,-350.0,-0.0157,17231.7495885,18182.18182,17231.7495885,168000.0,3648575000.0,0.0,0.0,168000.0,3648575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,18430.120663,23200.0,-900.0,-0.0387931,18595.413225,19008.64463,17851.596696,289100.0,6472105000.0,0.0,0.0,289100.0,6472105000.0,300.0,0.0,0.0,-300.0,6735000.0,0.0,0.0,-6735000.0
05/02/2021,19173.937192,23200.0,0.0,0.0,17851.596696,19173.937192,17851.596696,368600.0,8383960000.0,0.0,0.0,368600.0,8383960000.0,100.0,0.0,0.0,-100.0,2295000.0,0.0,0.0,-2295000.0
04/02/2021,19173.937192,22400.0,800.0,0.03571429,18512.766944,19339.229754,17686.304134,523100.0,11554260000.0,0.0,0.0,523100.0,11554260000.0,1600.0,0.0,0.0,-1600.0,34760000.0,0.0,0.0,-34760000.0
03/02/2021,18512.766944,22500.0,-100.0,-0.00444444,18595.413225,18760.705787,17314.3958695,218700.0,4830740000.0,0.0,0.0,218700.0,4830740000.0,1300.0,-300.0,-300.0,-1000.0,29680000.0,-6720000.0,-6720000.0,-22960000.0
02/02/2021,18595.413225,21300.0,1200.0,0.05633803,17603.657853,18678.059506,16777.195043,376700.0,8161505000.0,300000.0,6390000000.0,676700.0,14551505000.0,-100.0,0.0,0.0,100.0,-2070000.0,0.0,0.0,2070000.0
01/02/2021,17603.657853,21500.0,-200.0,-0.00930233,17768.950415,17768.950415,16611.902481,207600.0,4361160000.0,0.0,0.0,207600.0,4361160000.0,-1600.0,0.0,0.0,1600.0,-33360000.0,0.0,0.0,33360000.0
29/01/2021,17768.950415,20950.0,550.0,0.02625298,16198.671076,18140.8586795,16198.671076,246500.0,5257000000.0,0.0,0.0,246500.0,5257000000.0,1600.0,0.0,0.0,-1600.0,33450000.0,0.0,0.0,-33450000.0
28/01/2021,17314.3958695,22500.0,-1550.0,-0.06888889,17314.3958695,18471.4438035,17314.3958695,165900.0,3528885000.0,0.0,0.0,165900.0,3528885000.0,4200.0,0.0,0.0,-4200.0,90805000.0,0.0,0.0,-90805000.0
27/01/2021,18595.413225,23750.0,-1250.0,-0.05263158,19008.64463,19587.168597,18430.120663,225100.0,5190015000.0,0.0,0.0,225100.0,5190015000.0,7800.0,0.0,0.0,-7800.0,181390000.0,0.0,0.0,-181390000.0
26/01/2021,19628.4917375,23800.0,-50.0,-0.00210084,19835.10744,19835.10744,18843.352068,157500.0,3718250000.0,541000.0,12481500000.0,698500.0,16199750000.0,4900.0,0.0,0.0,-4900.0,113425000.0,0.0,0.0,-113425000.0
25/01/2021,19669.814878,23300.0,500.0,0.02145923,19256.583473,19835.10744,19256.583473,325300.0,7713570000.0,1194000.0,27820200000.0,1519300.0,35533770000.0,-3600.0,0.0,0.0,3600.0,-85920000.0,0.0,0.0,85920000.0
22/01/2021,19256.583473,22600.0,700.0,0.03097345,18347.474382,19628.4917375,17397.0421505,222400.0,5110900000.0,155000.0,3320000000.0,377400.0,8430900000.0,-600.0,-400.0,-400.0,1000.0,-14055000.0,-8600000.0,-8600000.0,22655000.0
21/01/2021,18678.059506,22600.0,0.0,0.0,17975.5661175,18678.059506,17934.242977,84700.0,1852810000.0,300000.0,7230000000.0,384700.0,9082810000.0,-3400.0,0.0,0.0,3400.0,-73450000.0,0.0,0.0,73450000.0
20/01/2021,18678.059506,22600.0,0.0,0.0,18264.828101,18678.059506,17768.950415,74800.0,1649830000.0,0.0,0.0,74800.0,1649830000.0,-4100.0,0.0,0.0,4100.0,-90120000.0,0.0,0.0,90120000.0
19/01/2021,18678.059506,23850.0,-1250.0,-0.0524109,19835.10744,19835.10744,18347.474382,194700.0,4421210000.0,0.0,0.0,194700.0,4421210000.0,-100.0,0.0,0.0,100.0,-3675000.0,0.0,0.0,3675000.0
18/01/2021,19711.1380185,23400.0,450.0,0.01923077,19669.814878,19711.1380185,19049.9677705,104000.0,2442220000.0,300000.0,7260000000.0,404000.0,9702220000.0,-3600.0,0.0,0.0,3600.0,-83640000.0,0.0,0.0,83640000.0
15/01/2021,19339.229754,22700.0,700.0,0.0308,18760.705787,19835.10744,18760.705787,141000.0,3294160000.0,0.0,0.0,141000.0,3294160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,18760.705787,23100.0,-400.0,-0.0173,18843.352068,19008.64463,18182.18182,155800.0,3531425000.0,0.0,0.0,155800.0,3531425000.0,100.0,-100.0,-100.0,0.0,2260000.0,-2260000.0,-2260000.0,0.0
13/01/2021,19091.290911,23000.0,100.0,0.00434783,19421.876035,19421.876035,18678.059506,65800.0,1515575000.0,0.0,0.0,65800.0,1515575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,19008.64463,23550.0,-550.0,-0.02335456,19215.2603325,19463.1991755,18843.352068,203900.0,4695405000.0,50000.0,1155000000.0,253900.0,5850405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,19463.1991755,23900.0,-350.0,-0.01464435,20248.338845,20330.985126,19421.876035,132600.0,3151355000.0,0.0,0.0,132600.0,3151355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,19752.461159,24350.0,-450.0,-0.01848049,20248.338845,20496.277688,19545.8454565,144200.0,3481845000.0,0.0,0.0,144200.0,3481845000.0,5000.0,-2500.0,0.0,-2500.0,118250000.0,-59125000.0,0.0,-59125000.0
07/01/2021,20124.3694235,24300.0,50.0,0.0021,20165.692564,20578.923969,20083.046283,154500.0,3781390000.0,0.0,0.0,154500.0,3781390000.0,100.0,0.0,0.0,-100.0,2450000.0,0.0,0.0,-2450000.0
06/01/2021,20083.046283,24000.0,300.0,0.0125,19835.10744,20496.277688,19835.10744,223900.0,5449840000.0,0.0,0.0,223900.0,5449840000.0,4300.0,0.0,0.0,-4300.0,105230000.0,0.0,0.0,-105230000.0
05/01/2021,19835.10744,23600.0,400.0,0.01694915,19463.1991755,19917.753721,19091.290911,115500.0,2757890000.0,0.0,0.0,115500.0,2757890000.0,6000.0,-5000.0,0.0,-1000.0,143500000.0,-119500000.0,0.0,-24000000.0
04/01/2021,19504.522316,23100.0,500.0,0.02164502,19421.876035,20083.046283,19421.876035,307200.0,7380785000.0,0.0,0.0,307200.0,7380785000.0,6700.0,0.0,0.0,-6700.0,162140000.0,0.0,0.0,-162140000.0
31/12/2020,19091.290911,22850.0,250.0,0.01094092,18678.059506,19091.290911,18430.120663,124740.0,2844410000.0,0.0,0.0,124740.0,2844410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,18884.6752085,22850.0,0.0,0.0,18884.6752085,18884.6752085,18306.1512415,236780.0,5320936500.0,0.0,0.0,236780.0,5320936500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,18884.6752085,23000.0,-150.0,-0.00652174,18843.352068,18925.998349,18595.413225,133910.0,3049505500.0,0.0,0.0,133910.0,3049505500.0,3700.0,0.0,0.0,-3700.0,84260000.0,0.0,0.0,-84260000.0
28/12/2020,19008.64463,22250.0,750.0,0.03370787,19256.583473,19504.522316,18430.120663,309630.0,7149440000.0,0.0,0.0,309630.0,7149440000.0,-2280.0,2430.0,-70.0,-150.0,-49744000.0,54904000.0,-1596000.0,-5160000.0
25/12/2020,18388.7975225,20800.0,1450.0,0.06971154,17603.657853,18388.7975225,17603.657853,352900.0,7776240000.0,118000.0,2379800000.0,470900.0,10156040000.0,5700.0,0.0,0.0,-5700.0,126825000.0,0.0,0.0,-126825000.0
24/12/2020,17190.426448,20550.0,250.0,0.01216545,17149.1033075,17686.304134,16859.841324,322600.0,6749379000.0,50000.0,1040000000.0,372600.0,7789379000.0,10000.0,-10000.0,0.0,0.0,209000000.0,-209000000.0,0.0,0.0
23/12/2020,16983.8107455,20100.0,450.0,0.02238806,16777.195043,17025.133886,16694.548762,596530.0,12209632500.0,50000.0,1050000000.0,646530.0,13259632500.0,7010.0,-5000.0,0.0,-2010.0,143442000.0,-102237000.0,0.0,-41205000.0
22/12/2020,16611.902481,20200.0,-100.0,-0.0049505,16611.902481,16694.548762,15661.4702495,294850.0,5853701500.0,148000.0,3004600000.0,442850.0,8858301500.0,81110.0,0.0,0.0,-81110.0,1618568500.0,0.0,0.0,-1618568500.0
21/12/2020,16694.548762,20000.0,200.0,0.01,16529.2562,16942.487605,16529.2562,260660.0,5289696500.0,47000.0,987000000.0,307660.0,6276696500.0,49500.0,0.0,0.0,-49500.0,1001723000.0,0.0,0.0,-1001723000.0
18/12/2020,16529.2562,20050.0,-50.0,-0.00249377,16570.5793405,16611.902481,16281.317357,269750.0,5390531000.0,100000.0,2050000000.0,369750.0,7440531000.0,39300.0,0.0,0.0,-39300.0,783720000.0,0.0,0.0,-783720000.0
17/12/2020,16570.5793405,20500.0,-450.0,-0.02195122,16942.487605,16942.487605,16570.5793405,218480.0,4418426500.0,50000.0,1025000000.0,268480.0,5443426500.0,30740.0,0.0,0.0,-30740.0,620385000.0,0.0,0.0,-620385000.0
16/12/2020,16942.487605,20500.0,0.0,0.0,16942.487605,17190.426448,16901.1644645,158420.0,3260716500.0,300000.0,6075000000.0,458420.0,9335716500.0,24460.0,0.0,0.0,-24460.0,503098500.0,0.0,0.0,-503098500.0
15/12/2020,16942.487605,20800.0,-300.0,-0.01442308,17190.426448,17686.304134,16901.1644645,390950.0,8182510000.0,200000.0,4100000000.0,590950.0,12282510000.0,56500.0,0.0,0.0,-56500.0,1180187500.0,0.0,0.0,-1180187500.0
14/12/2020,17190.426448,19700.0,1100.0,0.05583756,16157.3479355,17273.072729,15785.439671,519580.0,10647957500.0,250000.0,5000000000.0,769580.0,15647957500.0,83080.0,-5000.0,0.0,-78080.0,1701501000.0,-102000000.0,0.0,-1599501000.0
11/12/2020,16281.317357,20000.0,-300.0,-0.015,16529.2562,16694.548762,16198.671076,190770.0,3794236500.0,0.0,0.0,190770.0,3794236500.0,33600.0,-5000.0,0.0,-28600.0,669367500.0,-100000000.0,0.0,-569367500.0
10/12/2020,16529.2562,19200.0,800.0,0.04166667,15950.732233,16529.2562,15702.79339,472610.0,9294616000.0,0.0,0.0,472610.0,9294616000.0,68140.0,0.0,0.0,-68140.0,1339117000.0,0.0,0.0,-1339117000.0
09/12/2020,15868.085952,18000.0,1200.0,0.06666667,14917.6537205,15909.4090925,14917.6537205,363770.0,6814377500.0,0.0,0.0,363770.0,6814377500.0,52600.0,0.0,0.0,-52600.0,985079000.0,0.0,0.0,-985079000.0
08/12/2020,14876.33058,17850.0,150.0,0.00840336,14876.33058,14917.6537205,14793.684299,66860.0,1202680000.0,260000.0,4784000000.0,326860.0,5986680000.0,9100.0,0.0,0.0,-9100.0,163800000.0,0.0,0.0,-163800000.0
07/12/2020,14752.3611585,17850.0,0.0,0.0,14876.33058,14958.976861,14711.038018,187850.0,3359570000.0,0.0,0.0,187850.0,3359570000.0,143340.0,0.0,0.0,-143340.0,2560758000.0,0.0,0.0,-2560758000.0
04/12/2020,14752.3611585,17900.0,-50.0,-0.0027933,14958.976861,14958.976861,14711.038018,127800.0,2290053000.0,0.0,0.0,127800.0,2290053000.0,98300.0,0.0,0.0,-98300.0,1759571500.0,0.0,0.0,-1759571500.0
03/12/2020,14793.684299,18050.0,-150.0,-0.00831025,14958.976861,15041.623142,14793.684299,139530.0,2503887000.0,260000.0,4810000000.0,399530.0,7313887000.0,97540.0,0.0,0.0,-97540.0,1747875500.0,0.0,0.0,-1747875500.0
02/12/2020,14917.6537205,18450.0,-400.0,-0.02168022,15206.915704,15248.2388445,14876.33058,39400.0,717912500.0,0.0,0.0,39400.0,717912500.0,25860.0,0.0,0.0,-25860.0,469155500.0,0.0,0.0,-469155500.0
01/12/2020,15248.2388445,18450.0,0.0,0.0,15082.9462825,15248.2388445,15041.623142,58720.0,1075516500.0,185000.0,3524250000.0,243720.0,4599766500.0,29450.0,0.0,0.0,-29450.0,537784500.0,0.0,0.0,-537784500.0
30/11/2020,15248.2388445,18500.0,-50.0,-0.0027027,15289.561985,15289.561985,14835.0074395,65990.0,1204072000.0,0.0,0.0,65990.0,1204072000.0,120.0,0.0,0.0,-120.0,2720000.0,0.0,0.0,-2720000.0
27/11/2020,15289.561985,18950.0,-450.0,-0.0237467,15661.4702495,15702.79339,15289.561985,77410.0,1448670500.0,0.0,0.0,77410.0,1448670500.0,47540.0,0.0,0.0,-47540.0,885334000.0,0.0,0.0,-885334000.0
26/11/2020,15661.4702495,19000.0,-50.0,-0.00263158,15702.79339,15950.732233,15661.4702495,48250.0,918438000.0,185000.0,3533500000.0,233250.0,4451938000.0,7200.0,0.0,0.0,-7200.0,136770500.0,0.0,0.0,-136770500.0
25/11/2020,15702.79339,19200.0,-200.0,-0.01041667,15868.085952,15868.085952,15702.79339,33260.0,633833000.0,0.0,0.0,33260.0,633833000.0,5000.0,0.0,0.0,-5000.0,95317500.0,0.0,0.0,-95317500.0
24/11/2020,15868.085952,19200.0,0.0,0.0,15868.085952,16033.378514,15661.4702495,57640.0,1102612500.0,80000.0,1536000000.0,137640.0,2638612500.0,10000.0,0.0,0.0,-10000.0,191182500.0,0.0,0.0,-191182500.0
23/11/2020,15868.085952,19900.0,-700.0,-0.03517588,16446.609919,16529.2562,15868.085952,95480.0,1882508000.0,1000000.0,20000000000.0,1095480.0,21882508000.0,-470.0,0.0,0.0,470.0,-9306000.0,0.0,0.0,9306000.0
20/11/2020,16446.609919,20300.0,-400.0,-0.01970443,16942.487605,17107.780167,16446.609919,59030.0,1192650000.0,0.0,0.0,59030.0,1192650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,16777.195043,21100.0,-800.0,-0.03791469,17355.71901,17438.365291,16777.195043,90250.0,1859723500.0,250000.0,5352000000.0,340250.0,7211723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,17438.365291,21000.0,100.0,0.0047619,17355.71901,17479.6884315,17190.426448,55550.0,1163967500.0,130250.0,2735250000.0,185800.0,3899217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,17355.71901,21000.0,0.0,0.0,17355.71901,17521.011572,17190.426448,63490.0,1326900500.0,32350.0,679350000.0,95840.0,2006250500.0,-1000.0,0.0,0.0,1000.0,-20800000.0,0.0,0.0,20800000.0
16/11/2020,17355.71901,21400.0,-400.0,-0.01869159,17686.304134,17851.596696,17355.71901,33140.0,704729000.0,250000.0,5375000000.0,283140.0,6079729000.0,-1000.0,0.0,0.0,1000.0,-21400000.0,0.0,0.0,21400000.0
13/11/2020,17686.304134,21650.0,-250.0,-0.01154734,17892.9198365,18016.889258,17686.304134,45850.0,987608000.0,0.0,0.0,45850.0,987608000.0,-7500.0,0.0,0.0,7500.0,-161250000.0,0.0,0.0,161250000.0
12/11/2020,17892.9198365,21900.0,-250.0,-0.01141553,18099.535539,18099.535539,17810.2735555,78150.0,1695000000.0,290000.0,6351000000.0,368150.0,8046000000.0,-2550.0,0.0,0.0,2550.0,-55335000.0,0.0,0.0,55335000.0
11/11/2020,18099.535539,21900.0,0.0,0.0,18099.535539,18182.18182,17851.596696,39370.0,860000000.0,1392763.0,30501509700.0,1264133.0,27682309700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,18099.535539,21850.0,50.0,0.00228833,18058.2123985,18182.18182,17934.242977,99010.0,2162709500.0,0.0,0.0,99010.0,2162709500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,18058.2123985,21800.0,50.0,0.00229358,18016.889258,18099.535539,17851.596696,63330.0,1381112000.0,0.0,0.0,63330.0,1381112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,18016.889258,21800.0,0.0,0.0,18016.889258,18099.535539,17810.2735555,62500.0,1359491500.0,0.0,0.0,62500.0,1359491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,18016.889258,21950.0,-150.0,-0.00683371,18140.8586795,18140.8586795,17768.950415,81500.0,1774062500.0,150000.0,3215000000.0,231500.0,4989062500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,18140.8586795,21950.0,0.0,0.0,18140.8586795,18223.5049605,17975.5661175,64710.0,1418675500.0,0.0,0.0,64710.0,1418675500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,18140.8586795,21900.0,50.0,0.00228311,18099.535539,18223.5049605,18016.889258,64270.0,1412525500.0,100000.0,2190000000.0,164270.0,3602525500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,18099.535539,21500.0,400.0,0.01860465,17768.950415,18140.8586795,17768.950415,90800.0,1964905000.0,509360.0,10951240000.0,600160.0,12916145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,17768.950415,20700.0,800.0,0.03864734,17438.365291,17768.950415,17107.780167,22220.0,469077000.0,0.0,0.0,22220.0,469077000.0,-999.0,0.0,0.0,1000.0,-21150000.0,0.0,0.0,21150000.0
29/10/2020,17107.780167,21300.0,-600.0,-0.02816901,17603.657853,17603.657853,16694.548762,118310.0,2431554000.0,0.0,0.0,118310.0,2431554000.0,98171.0,0.0,0.0,-98110.0,2008010000.0,0.0,0.0,-2008010000.0
28/10/2020,17603.657853,21800.0,-500.0,-0.02293578,17934.242977,18058.2123985,17603.657853,16330.0,353147000.0,1452805.0,31671149000.0,1469135.0,32024296000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,18016.889258,21700.0,100.0,0.00460829,17934.242977,18016.889258,17686.304134,45160.0,975954000.0,377000.0,8279000000.0,422160.0,9254954000.0,-3294.0,0.0,0.0,3330.0,-71741000.0,0.0,0.0,71741000.0
26/10/2020,17934.242977,21700.0,0.0,0.0,18016.889258,18182.18182,17686.304134,242240.0,5234991000.0,0.0,0.0,242240.0,5234991000.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,17934.242977,22000.0,-300.0,-0.01363636,18182.18182,18264.828101,17768.950415,70560.0,1542148000.0,190000.0,4180000000.0,260560.0,5722148000.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,18182.18182,22200.0,-200.0,-0.00900901,18264.828101,18264.828101,18016.889258,58610.0,1283195000.0,200000.0,4400000000.0,258610.0,5683195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,18347.474382,22200.0,0.0,0.0,18347.474382,18512.766944,18182.18182,63780.0,1415361000.0,0.0,0.0,63780.0,1415361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,18347.474382,22250.0,-50.0,-0.00224719,18471.4438035,18471.4438035,18223.5049605,57390.0,1275298000.0,0.0,0.0,57390.0,1275298000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,18388.7975225,21600.0,650.0,0.03009259,18182.18182,18471.4438035,18182.18182,103110.0,2289576000.0,0.0,0.0,103110.0,2289576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,17851.596696,21150.0,450.0,0.0212766,17479.6884315,17851.596696,17438.365291,83150.0,1773166500.0,0.0,0.0,83150.0,1773166500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,17479.6884315,20900.0,250.0,0.01196172,17355.71901,17521.011572,17314.3958695,75730.0,1596682500.0,0.0,0.0,75730.0,1596682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,17273.072729,20900.0,0.0,0.0,17273.072729,17438.365291,17273.072729,158430.0,3312289000.0,0.0,0.0,158430.0,3312289000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,17273.072729,21000.0,-100.0,-0.0047619,17355.71901,17438.365291,17190.426448,44730.0,937899000.0,285000.0,6113250000.0,329730.0,7051149000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,17355.71901,21100.0,-100.0,-0.00473934,17438.365291,17603.657853,17355.71901,51020.0,1075596000.0,0.0,0.0,51020.0,1075596000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,17438.365291,20800.0,300.0,0.01442308,17273.072729,17521.011572,17190.426448,31720.0,664970000.0,0.0,0.0,31720.0,664970000.0,-29780.0,0.0,0.0,0.0,-624344500.0,0.0,0.0,0.0
08/10/2020,17190.426448,21300.0,-500.0,-0.02347418,17686.304134,17686.304134,17190.426448,23140.0,487982000.0,285000.0,6127500000.0,308140.0,6615482000.0,-6350.0,0.0,0.0,0.0,-132337500.0,0.0,0.0,0.0
07/10/2020,17603.657853,20800.0,500.0,0.02403846,17273.072729,17686.304134,17149.1033075,28980.0,607869500.0,250000.0,5350000000.0,278980.0,5957869500.0,-10030.0,0.0,0.0,0.0,-208826500.0,0.0,0.0,0.0
06/10/2020,17190.426448,20900.0,-100.0,-0.00478469,17273.072729,17273.072729,17149.1033075,38030.0,791431500.0,0.0,0.0,38030.0,791431500.0,-12020.0,0.0,0.0,20.0,-249863000.0,0.0,0.0,416000.0
05/10/2020,17273.072729,21000.0,-100.0,-0.0047619,17355.71901,17521.011572,17190.426448,34600.0,725508500.0,0.0,0.0,34600.0,725508500.0,16540.0,0.0,0.0,0.0,347501500.0,0.0,0.0,0.0
02/10/2020,17355.71901,21000.0,0.0,0.0,17603.657853,17686.304134,17355.71901,21390.0,453482000.0,250000.0,5375000000.0,271390.0,5828482000.0,-5190.0,0.0,0.0,0.0,-109992000.0,0.0,0.0,0.0
01/10/2020,17355.71901,20800.0,200.0,0.00961538,17521.011572,17686.304134,17149.1033075,62400.0,1310905500.0,0.0,0.0,62400.0,1310905500.0,-5740.0,0.0,0.0,0.0,-121692000.0,0.0,0.0,0.0
30/09/2020,17190.426448,20900.0,-100.0,-0.00478469,17190.426448,17355.71901,16694.548762,186140.0,3819628500.0,0.0,0.0,186140.0,3819628500.0,10380.0,-10.0,-10.0,-133990.0,212511500.0,-208000.0,-208000.0,-2744861500.0
29/09/2020,17273.072729,21100.0,-200.0,-0.00947867,17438.365291,17603.657853,17231.7495885,77690.0,1635267500.0,0.0,0.0,77690.0,1635267500.0,-3240.0,0.0,0.0,0.0,-67861000.0,0.0,0.0,0.0
28/09/2020,17438.365291,21600.0,-500.0,-0.02314815,17851.596696,17934.242977,17397.0421505,73350.0,1567767000.0,0.0,0.0,73350.0,1567767000.0,-5570.0,0.0,0.0,0.0,-118859000.0,0.0,0.0,0.0
25/09/2020,17851.596696,21900.0,-300.0,-0.01369863,17934.242977,18016.889258,17768.950415,73280.0,1587131500.0,0.0,0.0,73280.0,1587131500.0,-42250.0,0.0,0.0,0.0,-915232500.0,0.0,0.0,0.0
24/09/2020,18099.535539,22000.0,-100.0,-0.00454545,18182.18182,18182.18182,17934.242977,83930.0,1838715500.0,0.0,0.0,83930.0,1838715500.0,-1760.0,0.0,0.0,0.0,-38582500.0,0.0,0.0,0.0
23/09/2020,18182.18182,22100.0,-100.0,-0.00452489,18264.828101,18264.828101,18182.18182,62840.0,1385275000.0,0.0,0.0,62840.0,1385275000.0,20.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0
22/09/2020,18264.828101,22100.0,0.0,0.0,18223.5049605,18264.828101,18099.535539,20620.0,452128000.0,0.0,0.0,20620.0,452128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,18264.828101,22100.0,0.0,0.0,18347.474382,18554.0900845,18182.18182,14480.0,320291000.0,944394.0,20871107400.0,958874.0,21191398400.0,-500.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,0.0
18/09/2020,18264.828101,22350.0,-250.0,-0.01118568,18471.4438035,18512.766944,18264.828101,17780.0,395953500.0,0.0,0.0,17780.0,395953500.0,-120.0,0.0,0.0,0.0,-2664000.0,0.0,0.0,0.0
17/09/2020,18471.4438035,22400.0,-50.0,-0.00223214,18760.705787,18760.705787,18430.120663,78050.0,1745596000.0,0.0,0.0,78050.0,1745596000.0,-1000.0,0.0,0.0,500.0,-22350000.0,0.0,0.0,11150000.0
16/09/2020,18512.766944,22300.0,100.0,0.0044843,18430.120663,18760.705787,18388.7975225,40160.0,902469000.0,0.0,0.0,40160.0,902469000.0,50.0,0.0,0.0,0.0,1127500.0,0.0,0.0,0.0
15/09/2020,18430.120663,22300.0,0.0,0.0,18430.120663,18595.413225,18430.120663,11800.0,264025500.0,0.0,0.0,11800.0,264025500.0,-1500.0,0.0,0.0,0.0,-33535000.0,0.0,0.0,0.0
14/09/2020,18430.120663,21800.0,500.0,0.02293578,18016.889258,18678.059506,18016.889258,46950.0,1051070000.0,0.0,0.0,46950.0,1051070000.0,-5160.0,0.0,0.0,0.0,-115212000.0,0.0,0.0,0.0
11/09/2020,18016.889258,21800.0,0.0,0.0,18016.889258,18099.535539,18016.889258,47850.0,1045291000.0,163000.0,3504500000.0,210850.0,4549791000.0,100.0,0.0,0.0,0.0,2190500.0,0.0,0.0,0.0
10/09/2020,18016.889258,22100.0,-300.0,-0.01357466,18264.828101,18264.828101,18016.889258,16220.0,354182000.0,0.0,0.0,16220.0,354182000.0,-640.0,0.0,0.0,0.0,-14019000.0,0.0,0.0,0.0
09/09/2020,18264.828101,22150.0,-50.0,-0.00225734,18264.828101,18264.828101,18016.889258,6850.0,150214500.0,0.0,0.0,6850.0,150214500.0,-140.0,0.0,0.0,0.0,-3027500.0,0.0,0.0,0.0
08/09/2020,18306.1512415,22150.0,0.0,0.0,18306.1512415,18306.1512415,18099.535539,17250.0,380477500.0,0.0,0.0,17250.0,380477500.0,-2340.0,0.0,0.0,0.0,-51624500.0,0.0,0.0,0.0
07/09/2020,18306.1512415,22000.0,150.0,0.00681818,18182.18182,18512.766944,18140.8586795,60820.0,1348701000.0,169000.0,3549000000.0,229820.0,4897701000.0,-43900.0,0.0,0.0,10.0,-974758000.0,0.0,0.0,220000.0
04/09/2020,18182.18182,22300.0,-300.0,-0.01345291,18347.474382,18430.120663,18182.18182,52220.0,1155873000.0,0.0,0.0,52220.0,1155873000.0,-41500.0,0.0,0.0,0.0,-919584000.0,0.0,0.0,0.0
03/09/2020,18430.120663,22600.0,-300.0,-0.01327434,18678.059506,18678.059506,18016.889258,67460.0,1485711500.0,0.0,0.0,67460.0,1485711500.0,-7990.0,0.0,0.0,0.0,-176914500.0,0.0,0.0,0.0
01/09/2020,18678.059506,22600.0,0.0,0.0,19008.64463,19008.64463,18182.18182,89870.0,2010440500.0,1060717.0,23866132500.0,1150587.0,25876573000.0,1910.0,0.0,0.0,0.0,42571000.0,0.0,0.0,0.0
31/08/2020,18678.059506,22600.0,0.0,0.0,18678.059506,18678.059506,18347.474382,24560.0,549568000.0,683832.0,15386220000.0,708392.0,15935788000.0,3480.0,0.0,0.0,0.0,77578000.0,0.0,0.0,0.0
