NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/09/2020,44182.8968370175,55000.0,-400.0,-0.0072727273,44506.5810629297,44506.5810629297,43940.1336675834,1624840.0,88662107000.0,75000.0,4395000000.0,1699840.0,93057107000.0,752350.0,53860.0,30080.0,-845370.0,41020172000.0,2930766000.0,1634818000.0,-46083893000.0
31/08/2020,44506.5810629297,54500.0,500.0,0.0091743119,44506.5810629297,44911.18634532,44021.0547240614,1294650.0,71153593000.0,0.0,0.0,1294650.0,71153593000.0,-20580.0,-55220.0,37730.0,50220.0,-1153869000.0,-3028993000.0,2072817000.0,2776519000.0
28/08/2020,44101.9757805395,53600.0,900.0,0.0167910448,43616.4494416711,44911.18634532,43454.607328715,2380000.0,130371197000.0,0.0,0.0,2380000.0,130371197000.0,-203300.0,224700.0,138460.0,-58340.0,-11131409000.0,12316185000.0,7584627000.0,-3194718000.0
27/08/2020,43373.686272237,53500.0,100.0,0.0018691589,43292.7652157589,43454.607328715,43211.8441592809,816320.0,43685189000.0,235000.0,12630000000.0,1051320.0,56315189000.0,21370.0,-3240.0,-22400.0,-11610.0,1135603000.0,-165645000.0,-1191431000.0,-621130000.0
26/08/2020,43292.7652157589,53600.0,-100.0,-0.0018656716,43373.686272237,43616.4494416711,43130.9231028028,883720.0,47385327000.0,275000.0,14740000000.0,1158720.0,62125327000.0,86140.0,51500.0,49140.0,-143440.0,4618187000.0,2762759000.0,2638773000.0,-7690390000.0
25/08/2020,43373.686272237,53600.0,0.0,0.0,43697.3704981492,44021.0547240614,43373.686272237,1698780.0,91691829000.0,60000.0,3263000000.0,1758780.0,94954829000.0,245330.0,344510.0,154040.0,-550110.0,13175698000.0,18616738000.0,8332200000.0,-29650961000.0
24/08/2020,43373.686272237,52600.0,1000.0,0.0190114068,42726.3178204125,43697.3704981492,42726.3178204125,1713810.0,91878711000.0,20000.0,1110000000.0,1733810.0,92988711000.0,239520.0,314890.0,243330.0,-517780.0,12838466000.0,16917786000.0,13069293000.0,-27783256000.0
21/08/2020,42564.4757074564,52000.0,600.0,0.0115384615,42078.9493685881,42807.2388768905,42078.9493685881,968870.0,50941248000.0,0.0,0.0,968870.0,50941248000.0,390530.0,-46170.0,-32650.0,-361350.0,20514844000.0,-2424489000.0,-1714489000.0,-18985285000.0
20/08/2020,42078.9493685881,52700.0,-700.0,-0.0132827324,42645.3967639344,42726.3178204125,42078.9493685881,1419940.0,74062487000.0,170410.0,8895402000.0,1590350.0,82957889000.0,605430.0,-131590.0,-314060.0,-516100.0,31569708000.0,-6843025000.0,-16344485000.0,-26929364000.0
19/08/2020,42645.3967639344,52400.0,300.0,0.0057251908,42402.6335945003,42807.2388768905,42159.8704250661,867050.0,45509810000.0,49780.0,2612852640.0,916830.0,48122662640.0,224260.0,41300.0,60520.0,-284490.0,11760580000.0,2169404000.0,3180577000.0,-14926677000.0
18/08/2020,42402.6335945003,53000.0,-600.0,-0.0113207547,42888.1599333686,42888.1599333686,42321.7125380222,771290.0,40560991000.0,88300.0,4642195900.0,859590.0,45203186900.0,260470.0,-28210.0,-16770.0,-252560.0,13657675000.0,-1456570000.0,-853943000.0,-13269377000.0
17/08/2020,42888.1599333686,53400.0,-400.0,-0.0074906367,43211.8441592809,43292.7652157589,42321.7125380222,1099660.0,58150431000.0,420000.0,22308000000.0,1519660.0,80458431000.0,263130.0,42270.0,36600.0,-311720.0,13863562000.0,2294439000.0,1982232000.0,-16484478000.0
14/08/2020,43211.8441592809,54400.0,-1000.0,-0.0183823529,44021.0547240614,44101.9757805395,42888.1599333686,1796510.0,96782511000.0,55000.0,3135000000.0,1851510.0,99917511000.0,517910.0,110990.0,15060.0,-647180.0,27723720000.0,6082576000.0,881485000.0,-34770370000.0
13/08/2020,44021.0547240614,54200.0,200.0,0.0036900369,44021.0547240614,44182.8968370175,43697.3704981492,953060.0,51726628000.0,0.0,0.0,953060.0,51726628000.0,88520.0,120470.0,80630.0,-212590.0,4804187000.0,6532681000.0,4376289000.0,-11533598000.0
12/08/2020,43859.2126111053,54600.0,-400.0,-0.0073260073,43940.1336675834,44344.7389499736,43616.4494416711,981320.0,53258511000.0,20000.0,1112000000.0,1001320.0,54370511000.0,-136910.0,-11370.0,1490.0,134380.0,-7429045000.0,-635494000.0,70996000.0,7309940000.0
11/08/2020,44182.8968370175,54500.0,100.0,0.0018348624,44344.7389499736,44344.7389499736,43778.2915546273,658760.0,35902995000.0,0.0,0.0,658760.0,35902995000.0,-257680.0,45950.0,18470.0,205380.0,-14046450000.0,2507473000.0,1008042000.0,11192922000.0
10/08/2020,44101.9757805395,54100.0,400.0,0.0073937153,43859.2126111053,44425.6600064517,43859.2126111053,953690.0,52086174000.0,0.0,0.0,953690.0,52086174000.0,-283280.0,266550.0,232960.0,59320.0,-15470703000.0,14573387000.0,12736824000.0,3226262000.0
07/08/2020,43778.2915546273,53900.0,200.0,0.0037105751,43697.3704981492,44344.7389499736,43535.5283851931,959230.0,51981611000.0,0.0,0.0,959230.0,51981611000.0,-147790.0,-45030.0,-8940.0,202120.0,-8018109000.0,-2434895000.0,-470080000.0,10958921000.0
06/08/2020,43616.4494416711,55000.0,-1100.0,-0.02,44101.9757805395,44425.6600064517,43454.607328715,1178020.0,64019207000.0,0.0,0.0,1178020.0,64019207000.0,-293870.0,50730.0,59850.0,214510.0,-16001123000.0,2776563000.0,3269661000.0,11668573000.0
05/08/2020,44506.5810629297,54000.0,1000.0,0.0185185185,43292.7652157589,44506.5810629297,43050.0020463248,1810780.0,97838528000.0,0.0,0.0,1810780.0,97838528000.0,-352820.0,42580.0,24250.0,326820.0,-19252201000.0,2300744000.0,1313726000.0,17848825000.0
04/08/2020,43697.3704981492,52600.0,1400.0,0.0266159696,43050.0020463248,43940.1336675834,43050.0020463248,1681090.0,90303402000.0,260000.0,13966420000.0,1941090.0,104269822000.0,-287730.0,79180.0,12420.0,200020.0,-15451866000.0,4264892000.0,675350000.0,10730310000.0
03/08/2020,42564.4757074564,50500.0,2100.0,0.0415841584,41026.9756343734,42645.3967639344,40865.1335214173,1395440.0,72532313000.0,0.0,0.0,1395440.0,72532313000.0,157550.0,144380.0,133830.0,-302590.0,8120114000.0,7524568000.0,6983488000.0,-15677661000.0
31/07/2020,40865.1335214173,49800.0,700.0,0.0140562249,39813.1597872026,41593.4230297197,39732.2387307245,2195060.0,111309228500.0,0.0,0.0,2195060.0,111309228500.0,865840.0,-414290.0,3520.0,-483160.0,43850016500.0,-20892676500.0,200900500.0,-24554917500.0
30/07/2020,40298.6861260709,49350.0,450.0,0.009118541,40379.607182549,40541.4492955051,40055.9229566367,821650.0,41015249500.0,0.0,0.0,821650.0,41015249500.0,77200.0,14800.0,35920.0,-94660.0,3853287500.0,737587000.0,1788677000.0,-4723729000.0
29/07/2020,39934.5413719197,50500.0,-1150.0,-0.0227722772,40055.9229566367,40460.528239027,39651.3176742465,1352670.0,66743553000.0,0.0,0.0,1352670.0,66743553000.0,156520.0,-67220.0,-47120.0,-110610.0,7706036500.0,-3319826000.0,-2330692000.0,-5440641000.0
28/07/2020,40865.1335214173,49500.0,1000.0,0.0202020202,40460.528239027,41269.7388038075,40055.9229566367,1318770.0,66304862500.0,476350.0,24132843700.0,1795120.0,90437706200.0,292830.0,-214100.0,-17430.0,-103430.0,14686259500.0,-10718382500.0,-880898000.0,-5208773000.0
27/07/2020,40055.9229566367,52000.0,-2500.0,-0.0480769231,39570.3966177684,41674.3440861978,39570.3966177684,2819250.0,140076002500.0,167000.0,8301842000.0,2986250.0,148377844500.0,78430.0,-2580.0,70850.0,-100180.0,3834954000.0,-111811000.0,3565381500.0,-4932691500.0
24/07/2020,42078.9493685881,53900.0,-1900.0,-0.0352504638,43454.607328715,43616.4494416711,41107.8966908514,2045780.0,107168736000.0,0.0,0.0,2045780.0,107168736000.0,-115790.0,-133680.0,72710.0,205670.0,-5917627000.0,-7094505000.0,3751959000.0,10694864000.0
23/07/2020,43616.4494416711,54200.0,-300.0,-0.0055350554,43859.2126111053,44182.8968370175,43373.686272237,762030.0,41156319000.0,0.0,0.0,762030.0,41156319000.0,206980.0,-34900.0,-25900.0,-180000.0,11182271000.0,-1877679000.0,-1396523000.0,-9732789000.0
22/07/2020,43859.2126111053,54700.0,-500.0,-0.0091407678,44263.8178934956,44668.4231758858,43859.2126111053,833760.0,45630416000.0,292000.0,16060000000.0,1125760.0,61690416000.0,240590.0,-46960.0,-16400.0,-212090.0,13175127000.0,-2566519000.0,-893395000.0,-11618931000.0
21/07/2020,44263.8178934956,55000.0,-300.0,-0.0054545455,44506.5810629297,44992.107401798,43940.1336675834,1670960.0,91410268000.0,0.0,0.0,1670960.0,91410268000.0,477790.0,33650.0,-200.0,-525250.0,26124377000.0,1856465000.0,-8728000.0,-28737076000.0
20/07/2020,44506.5810629297,56200.0,-1200.0,-0.0213523132,45315.7916277102,45315.7916277102,44506.5810629297,944440.0,52569396000.0,20000.0,1150000000.0,964440.0,53719396000.0,82270.0,-57270.0,-25030.0,-55500.0,4574098000.0,-3192787000.0,-1396415000.0,-3082973000.0
17/07/2020,45477.6337406664,57000.0,-800.0,-0.0140350877,45882.2390230566,45963.1600795347,45315.7916277102,759610.0,42763242000.0,96500.0,5425809000.0,856110.0,48189051000.0,297830.0,8050.0,1120.0,-325180.0,16755655000.0,452238000.0,62691000.0,-18294298000.0
16/07/2020,46125.0021924908,55700.0,1300.0,0.0233393178,45315.7916277102,46125.0021924908,44911.18634532,978700.0,54930722000.0,100000.0,5612600000.0,1078700.0,60543322000.0,111150.0,95600.0,97640.0,-207660.0,6134790000.0,5426196000.0,5555976000.0,-11611751000.0
15/07/2020,45073.0284582761,56000.0,-300.0,-0.0053571429,45720.3969101005,45882.2390230566,45073.0284582761,1250200.0,70155226000.0,20000.0,1156000000.0,1270200.0,71311226000.0,375830.0,159910.0,87590.0,-503250.0,21069138000.0,8979628000.0,4922363000.0,-28222901000.0
14/07/2020,45315.7916277102,56600.0,-600.0,-0.0106007067,45639.4758536225,45801.3179665786,45073.0284582761,929240.0,52157939000.0,0.0,0.0,929240.0,52157939000.0,399810.0,-172360.0,-90430.0,-221980.0,22441857000.0,-9673232000.0,-5089937000.0,-12462299000.0
13/07/2020,45801.3179665786,56900.0,-300.0,-0.0052724077,46125.0021924908,46529.607474881,45720.3969101005,557920.0,31744807000.0,147150.0,8359849650.0,705070.0,40104656650.0,52890.0,-10010.0,27470.0,-33500.0,2969188000.0,-532266000.0,1565105000.0,-1900426000.0
10/07/2020,46044.0811360127,57400.0,-500.0,-0.0087108014,46448.686418403,46610.5285313591,45315.7916277102,564900.0,32252986000.0,370000.0,21137250000.0,934900.0,53390236000.0,-44420.0,16580.0,-10150.0,25820.0,-2573804000.0,952421000.0,-578699000.0,1504119000.0
09/07/2020,46448.686418403,57000.0,400.0,0.0070175439,46205.9232489688,46691.4495878371,46044.0811360127,1097650.0,62853204000.0,0.0,0.0,1097650.0,62853204000.0,-321790.0,131250.0,134110.0,173940.0,-18450974000.0,7527719000.0,7684083000.0,9974552000.0
08/07/2020,46125.0021924908,57000.0,0.0,0.0,46125.0021924908,46529.607474881,46125.0021924908,467170.0,26708690000.0,0.0,0.0,467170.0,26708690000.0,-2880.0,-3710.0,-7650.0,-14420.0,-169747000.0,-211426000.0,-436690000.0,-822367000.0
07/07/2020,46125.0021924908,57600.0,-600.0,-0.0104166667,46853.2917007932,47257.8969831835,46125.0021924908,959250.0,55406835000.0,20000.0,1160000000.0,979250.0,56566835000.0,77620.0,-49380.0,-9740.0,-54970.0,4489578000.0,-2859439000.0,-561086000.0,-3167953000.0
06/07/2020,46610.5285313591,57200.0,400.0,0.006993007,46286.8443054469,46934.2127572713,46205.9232489688,855780.0,49362017000.0,0.0,0.0,855780.0,49362017000.0,70090.0,-31070.0,-14820.0,-78180.0,4036107000.0,-1783537000.0,-853312000.0,-4502807000.0
03/07/2020,46286.8443054469,57200.0,0.0,0.0,46286.8443054469,46853.2917007932,45882.2390230566,699930.0,39947146000.0,0.0,0.0,699930.0,39947146000.0,-111680.0,-17520.0,-10240.0,103260.0,-6386978000.0,-999793000.0,-583047000.0,5908312000.0
02/07/2020,46286.8443054469,55500.0,1700.0,0.0306306306,45315.7916277102,46610.5285313591,44911.18634532,1094380.0,61901960000.0,0.0,0.0,1094380.0,61901960000.0,-352990.0,17050.0,41150.0,331550.0,-20025933000.0,991347000.0,2353645000.0,18802654000.0
01/07/2020,44911.18634532,54100.0,1400.0,0.0258780037,44021.0547240614,45396.7126841883,43697.3704981492,965870.0,53129275000.0,20000.0,1156000000.0,985870.0,54285275000.0,-161660.0,-23840.0,-3750.0,183480.0,-8931901000.0,-1320292000.0,-193999000.0,10141739000.0
30/06/2020,43778.2915546273,55100.0,-1000.0,-0.0181488203,44668.4231758858,45396.7126841883,43697.3704981492,1378930.0,75526024000.0,0.0,0.0,1378930.0,75526024000.0,148620.0,12700.0,-3560.0,-158080.0,8042155000.0,689352000.0,-189387000.0,-8556114000.0
29/06/2020,44587.5021194078,56400.0,-1300.0,-0.0230496454,45639.4758536225,45639.4758536225,43616.4494416711,1720440.0,94457423000.0,0.0,0.0,1720440.0,94457423000.0,198240.0,-70660.0,-21010.0,-143390.0,10845997000.0,-3869286000.0,-1159289000.0,-7850368000.0
26/06/2020,45639.4758536225,56700.0,-300.0,-0.0052910053,45882.2390230566,46853.2917007932,45639.4758536225,574970.0,32733786000.0,40000.0,2388000000.0,614970.0,35121786000.0,114880.0,-26460.0,-4930.0,-97170.0,6539232000.0,-1505598000.0,-277154000.0,-5527992000.0
25/06/2020,45882.2390230566,57200.0,-500.0,-0.0087412587,45801.3179665786,46125.0021924908,45477.6337406664,1540010.0,87069251000.0,3056500.0,174831800000.0,4596510.0,261901051000.0,297610.0,9140.0,5300.0,-326390.0,16771448000.0,516603000.0,300985000.0,-18399713000.0
24/06/2020,46286.8443054469,58400.0,-1200.0,-0.0205479452,47257.8969831835,47581.5812090957,45720.3969101005,935890.0,54229547000.0,0.0,0.0,935890.0,54229547000.0,51380.0,16440.0,240.0,-107770.0,2941805000.0,996264000.0,16950000.0,-6249782000.0
23/06/2020,47257.8969831835,58300.0,100.0,0.0017152659,46934.2127572713,48148.0286044422,46934.2127572713,1453290.0,85315146000.0,9540000.0,556170000000.0,10993290.0,641485146000.0,33700.0,9170.0,-5210.0,-70480.0,1959737000.0,528461000.0,-307025000.0,-4101408000.0
22/06/2020,47176.9759267055,57000.0,1300.0,0.0228070175,47176.9759267055,47338.8180396616,46529.607474881,1621780.0,94265953000.0,359480.0,20893206160.0,1981260.0,115159159160.0,-140170.0,38620.0,11980.0,97790.0,-8169293000.0,2238082000.0,698428000.0,5712033000.0
19/06/2020,46125.0021924908,57000.0,0.0,0.0,46610.5285313591,46691.4495878371,46125.0021924908,2419830.0,138166027000.0,0.0,0.0,2419830.0,138166027000.0,997290.0,-66680.0,5560.0,-935440.0,56885711000.0,-3822258000.0,317719000.0,-53337871000.0
18/06/2020,46125.0021924908,57500.0,-500.0,-0.0086956522,46125.0021924908,46448.686418403,45234.8705712322,928290.0,52756761000.0,982700.0,55910630000.0,1910990.0,108667391000.0,387080.0,-78090.0,-65500.0,-318910.0,22004266000.0,-4461563000.0,-3731433000.0,-18107185000.0
17/06/2020,46529.607474881,57600.0,-100.0,-0.0017361111,46934.2127572713,47096.0548702274,46044.0811360127,1155980.0,66474299000.0,0.0,0.0,1155980.0,66474299000.0,328640.0,-178850.0,-129770.0,-171780.0,18900078000.0,-10343622000.0,-7497248000.0,-9823337000.0
16/06/2020,46610.5285313591,56400.0,1200.0,0.0212765957,46448.686418403,46772.3706443152,45720.3969101005,1492420.0,85294409000.0,0.0,0.0,1492420.0,85294409000.0,376100.0,-174330.0,-92950.0,-186800.0,21514024000.0,-9994156000.0,-5321505000.0,-10664297000.0
15/06/2020,45639.4758536225,58500.0,-2100.0,-0.0358974359,47338.8180396616,47662.5022655738,44749.3442323639,2603230.0,147480839000.0,1504300.0,88001550000.0,4107530.0,235482389000.0,402750.0,-11950.0,-7160.0,-379310.0,22989865000.0,-673955000.0,-408070000.0,-21691627000.0
12/06/2020,47338.8180396616,58500.0,0.0,0.0,46125.0021924908,47500.6601526177,46125.0021924908,3042060.0,176351839000.0,0.0,0.0,3042060.0,176351839000.0,-46650.0,294270.0,191260.0,-210830.0,-2725404000.0,17142375000.0,11066245000.0,-12272554000.0
11/06/2020,47338.8180396616,62900.0,-4400.0,-0.0699523052,51223.0287506082,51870.3972024326,47338.8180396616,2635700.0,163088419000.0,3065500.0,192819950000.0,5701200.0,355908369000.0,217730.0,52670.0,44410.0,-216150.0,13735416000.0,3302462000.0,2873556000.0,-13627240000.0
10/06/2020,50899.344524696,63000.0,-100.0,-0.0015873016,50899.344524696,50980.265581174,50575.6602987838,1210600.0,75969343000.0,0.0,0.0,1210600.0,75969343000.0,-14770.0,-115480.0,-148850.0,95910.0,-938837000.0,-7242531000.0,-9335867000.0,6026093000.0
09/06/2020,50980.265581174,63400.0,-400.0,-0.0063091483,51384.8708635643,51951.3182589106,50737.5024117399,1614250.0,102455152000.0,0.0,0.0,1614250.0,102455152000.0,433500.0,-17750.0,-22540.0,-542440.0,27525401000.0,-1146687000.0,-1443168000.0,-34419071000.0
08/06/2020,51303.9498070862,63000.0,400.0,0.0063492063,51303.9498070862,52113.1603718668,50818.4234682179,1758860.0,111562596000.0,0.0,0.0,1758860.0,111562596000.0,241270.0,24420.0,41140.0,-363780.0,15345188000.0,1511821000.0,2596107000.0,-23071824000.0
05/06/2020,50980.265581174,63500.0,-500.0,-0.0078740157,50980.265581174,51223.0287506082,50575.6602987838,1826680.0,114730967000.0,20000.0,1267000000.0,1846680.0,115997967000.0,347120.0,-109280.0,-95160.0,-264640.0,21811377000.0,-6854767000.0,-5970118000.0,-16628093000.0
04/06/2020,51384.8708635643,64000.0,-500.0,-0.0078125,52275.0024848229,52275.0024848229,51223.0287506082,1528010.0,97523327000.0,134830.0,8648895500.0,1662840.0,106172222500.0,501400.0,-43680.0,-66910.0,-557890.0,31970201000.0,-2790972000.0,-4262488000.0,-35565642000.0
03/06/2020,51789.4761459545,63900.0,100.0,0.0015649452,52194.0814283448,52194.0814283448,51465.7919200423,749700.0,48001242000.0,106140.0,6795825780.0,855840.0,54797067780.0,11640.0,-22850.0,14830.0,23790.0,723429000.0,-1461933000.0,949117000.0,1541765000.0
02/06/2020,51708.5550894765,63100.0,800.0,0.0126782884,51465.7919200423,53246.0551625596,51303.9498070862,4190080.0,270434875000.0,20000.0,1270000000.0,4210080.0,271704875000.0,528020.0,96550.0,14600.0,-726250.0,34209422000.0,6209413000.0,940374000.0,-46979595000.0
01/06/2020,51061.1866376521,62700.0,400.0,0.0063795853,50737.5024117399,51546.7129765204,50737.5024117399,1076880.0,68004056000.0,0.0,0.0,1076880.0,68004056000.0,251050.0,20.0,-2040.0,-285380.0,15834575000.0,6161000.0,-128826000.0,-18012709000.0
29/05/2020,50737.5024117399,62800.0,-100.0,-0.0015923567,50818.4234682179,50899.344524696,50332.8971293496,698100.0,43642862000.0,106140.0,6795082800.0,804240.0,50437944800.0,161960.0,-84870.0,-58590.0,-97460.0,10111504000.0,-5305951000.0,-3659489000.0,-6078344000.0
28/05/2020,50818.4234682179,62500.0,300.0,0.0048,51303.9498070862,51303.9498070862,50494.7392423057,797480.0,50079896000.0,0.0,0.0,797480.0,50079896000.0,-44990.0,-58050.0,-7790.0,55040.0,-2863951000.0,-3629568000.0,-485839000.0,3485728000.0
27/05/2020,50575.6602987838,62500.0,0.0,0.0,51142.1076941301,52275.0024848229,50575.6602987838,2189080.0,139364365000.0,0.0,0.0,2189080.0,139364365000.0,-306430.0,-57390.0,-54280.0,293730.0,-19530218000.0,-3571065000.0,-3378899000.0,18652774000.0
26/05/2020,50575.6602987838,61800.0,700.0,0.0113268608,50171.0550163935,50818.4234682179,50090.1339599154,1053240.0,65696000000.0,120000.0,7494000000.0,1173240.0,73190000000.0,47450.0,-127200.0,-116700.0,73810.0,2956875000.0,-7928494000.0,-7270998000.0,4602351000.0
25/05/2020,50009.2129034374,62000.0,-200.0,-0.0032258065,50332.8971293496,50737.5024117399,49766.4497340032,1354620.0,84073895000.0,0.0,0.0,1354620.0,84073895000.0,381180.0,-8880.0,-21360.0,-417560.0,23619702000.0,-552108000.0,-1322337000.0,-25891259000.0
22/05/2020,50171.0550163935,63800.0,-1800.0,-0.0282131661,51384.8708635643,51546.7129765204,50171.0550163935,1310850.0,82283315000.0,0.0,0.0,1310850.0,82283315000.0,71290.0,-62760.0,-93840.0,-5610.0,4521854000.0,-3985489000.0,-5932422000.0,-333906000.0
21/05/2020,51627.6340329984,63800.0,0.0,0.0,51627.6340329984,51789.4761459545,50818.4234682179,1513470.0,96138514000.0,0.0,0.0,1513470.0,96138514000.0,-35530.0,291580.0,266800.0,-271670.0,-2385360000.0,18620530000.0,17021986000.0,-17219869000.0
20/05/2020,51627.6340329984,63000.0,800.0,0.0126984127,50575.6602987838,51708.5550894765,50575.6602987838,998400.0,63483448000.0,65000.0,4124250000.0,1063400.0,67607698000.0,-167220.0,9920.0,-9180.0,153460.0,-10676864000.0,634537000.0,-579655000.0,9801042000.0
19/05/2020,50980.265581174,62500.0,500.0,0.008,51223.0287506082,52113.1603718668,50575.6602987838,1923440.0,121900217000.0,123000.0,7795248000.0,2046440.0,129695465000.0,-316190.0,265140.0,96900.0,21170.0,-20044301000.0,16760058000.0,6119058000.0,1397924000.0
18/05/2020,50575.6602987838,62100.0,400.0,0.0064412238,50251.9760728715,50818.4234682179,49685.5286775252,840070.0,52211695000.0,0.0,0.0,840070.0,52211695000.0,318960.0,-70320.0,-48070.0,-264200.0,19816085000.0,-4387403000.0,-2995978000.0,-16396037000.0
15/05/2020,50251.9760728715,63900.0,-1800.0,-0.0281690141,52194.0814283448,52517.765654257,50251.9760728715,1305890.0,83305826000.0,0.0,0.0,1305890.0,83305826000.0,-227600.0,55020.0,6750.0,127530.0,-14485882000.0,3482012000.0,427761000.0,8140925000.0
