NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/08/2020,4452.4539871868,8550.0,550.0,0.06432749,4354.5978556003,4452.4539871868,4325.2410161244,1148170.0,10235321500.0,0.0,0.0,1148170.0,10235321500.0,313340.0,-1000.0,0.0,-305420.0,2784818200.0,-8880000.0,0.0,-2715586500.0
03/08/2020,4183.3496253239,8380.0,170.0,0.0202864,4065.9222674201,4207.8136582206,4061.0294608408,674520.0,5716208100.0,0.0,0.0,674520.0,5716208100.0,141470.0,9440.0,0.0,-155360.0,1198083100.0,75284800.0,0.0,-1312191400.0
31/07/2020,4100.1719134754,8500.0,-120.0,-0.01411765,4100.1719134754,4168.6712055859,4100.1719134754,585710.0,4952924300.0,0.0,0.0,585710.0,4952924300.0,-82200.0,244200.0,0.0,-160190.0,-701709200.0,2070782600.0,0.0,-1353472600.0
30/07/2020,4158.8855924273,8350.0,150.0,0.01796407,4134.4215595306,4193.1352384826,4095.279106896,496340.0,4208474200.0,0.0,0.0,496340.0,4208474200.0,-124670.0,84050.0,0.0,17970.0,-1055956300.0,711760100.0,0.0,151802700.0
29/07/2020,4085.4934937373,8590.0,-240.0,-0.02793946,4158.8855924273,4158.8855924273,3963.1733292543,345280.0,2855856800.0,0.0,0.0,345280.0,2855856800.0,-53670.0,19200.0,0.0,23120.0,-444057700.0,156972000.0,0.0,192663100.0
28/07/2020,4202.9208516412,8060.0,530.0,0.06575682,4217.5992713792,4217.5992713792,3987.6373621509,352850.0,2975534000.0,0.0,0.0,352850.0,2975534000.0,-14720.0,-4900.0,0.0,14780.0,-124694900.0,-40817000.0,0.0,124860800.0
27/07/2020,3943.602102937,8510.0,-450.0,-0.05287897,3963.1733292543,4158.8855924273,3914.245263461,877220.0,7175877300.0,0.0,0.0,877220.0,7175877300.0,-38950.0,-32380.0,0.0,71430.0,-336194900.0,-246375000.0,0.0,581985900.0
24/07/2020,4163.7783990066,9130.0,-620.0,-0.067908,4427.9899542903,4437.7755674489,4158.8855924273,1006620.0,8736986000.0,0.0,0.0,1006620.0,8736986000.0,3100.0,35000.0,0.0,-42030.0,34087100.0,297500000.0,0.0,-365233600.0
23/07/2020,4467.1324069249,8850.0,280.0,0.03163842,4330.1338227037,4491.5964398215,4305.6697898071,393260.0,3519860500.0,0.0,0.0,393260.0,3519860500.0,-55600.0,5000.0,0.0,50930.0,-496695800.0,44950000.0,0.0,454766600.0
22/07/2020,4330.1338227037,9100.0,-250.0,-0.02747253,4501.3820529801,4501.3820529801,4256.7417240139,372840.0,3344867700.0,0.0,0.0,372840.0,3344867700.0,-17960.0,10000.0,0.0,-3240.0,-162683200.0,90500000.0,0.0,-28885800.0
21/07/2020,4452.4539871868,9040.0,60.0,0.00663717,4408.418727973,4452.4539871868,4408.418727973,194170.0,1761683400.0,0.0,0.0,194170.0,1761683400.0,-48940.0,0.0,0.0,47120.0,-444110200.0,0.0,0.0,427577200.0
20/07/2020,4423.0971477109,9200.0,-160.0,-0.0173913,4516.0604727181,4516.0604727181,4418.2043411316,619940.0,5633976800.0,0.0,0.0,619940.0,5633976800.0,-9760.0,-500.0,0.0,11260.0,-88503000.0,-4555000.0,0.0,102016000.0
17/07/2020,4501.3820529801,9100.0,100.0,0.01098901,4452.4539871868,4525.8460858768,4442.6683740282,400850.0,3682589100.0,0.0,0.0,400850.0,3682589100.0,-52010.0,0.0,0.0,52160.0,-478752300.0,0.0,0.0,480117300.0
16/07/2020,4452.4539871868,9200.0,-100.0,-0.01086957,4501.3820529801,4555.2029253527,4423.0971477109,490660.0,4497213000.0,0.0,0.0,490660.0,4497213000.0,-30600.0,10000.0,0.0,20300.0,-284043000.0,92658000.0,0.0,188728400.0
15/07/2020,4501.3820529801,9280.0,-80.0,-0.00862069,4545.4173121941,4574.7741516701,4501.3820529801,564750.0,5227142500.0,0.0,0.0,564750.0,5227142500.0,-79040.0,0.0,0.0,76440.0,-733009400.0,0.0,0.0,708946900.0
14/07/2020,4540.5245056148,9340.0,-60.0,-0.00642398,4569.8813450907,4643.2734437806,4423.0971477109,843620.0,7759993700.0,0.0,0.0,843620.0,7759993700.0,14840.0,-15000.0,0.0,110.0,136389000.0,-137850000.0,0.0,971000.0
13/07/2020,4569.8813450907,9570.0,-230.0,-0.02403344,4682.4158964152,4721.5583490498,4564.9885385114,702520.0,6627843700.0,0.0,0.0,702520.0,6627843700.0,6500.0,-5000.0,0.0,-1850.0,59292600.0,-47050000.0,0.0,-15547100.0
10/07/2020,4682.4158964152,9650.0,-80.0,-0.00829016,4697.0943161532,4746.0223819465,4672.6302832565,557590.0,5363723400.0,0.0,0.0,557590.0,5363723400.0,-65950.0,0.0,0.0,65750.0,-635263700.0,0.0,0.0,633343700.0
09/07/2020,4721.5583490498,9500.0,150.0,0.01578947,4599.2381845667,4770.486414843,4599.2381845667,1212840.0,11679667400.0,0.0,0.0,1212840.0,11679667400.0,-108330.0,-270380.0,0.0,330770.0,-1044671900.0,-2610792900.0,0.0,3196217100.0
08/07/2020,4648.1662503599,9500.0,0.0,0.0,4579.6669582493,4794.9504477398,4560.095731932,977510.0,9312789700.0,0.0,0.0,977510.0,9312789700.0,-167840.0,-106460.0,0.0,269100.0,-1600375800.0,-1015788000.0,0.0,2565695300.0
07/07/2020,4648.1662503599,9650.0,-150.0,-0.01554404,4721.5583490498,4746.0223819465,4648.1662503599,939450.0,8995636400.0,0.0,0.0,939450.0,8995636400.0,265450.0,-423290.0,0.0,152690.0,2524863800.0,-4042613600.0,0.0,1468303400.0
06/07/2020,4721.5583490498,9190.0,460.0,0.05005441,4648.1662503599,4809.6288674777,4648.1662503599,2013770.0,19681741300.0,0.0,0.0,2013770.0,19681741300.0,89640.0,-339750.0,0.0,260090.0,875093800.0,-3323872400.0,0.0,2546239000.0
03/07/2020,4496.4892464008,8590.0,600.0,0.06984866,4202.9208516412,4496.4892464008,4202.9208516412,1679650.0,15183613800.0,0.0,0.0,1679650.0,15183613800.0,-76240.0,-190010.0,-10.0,270040.0,-689621500.0,-1730041500.0,-91900.0,2453644900.0
02/07/2020,4202.9208516412,8800.0,-210.0,-0.02386364,4330.1338227037,4349.705049021,4109.9575266341,384850.0,3303200700.0,0.0,0.0,384850.0,3303200700.0,-21370.0,55070.0,0.0,5520.0,-183512400.0,469051300.0,0.0,48173000.0
01/07/2020,4305.6697898071,8330.0,470.0,0.05642257,4075.7078805788,4344.8122424417,4075.7078805788,590380.0,5088292100.0,0.0,0.0,590380.0,5088292100.0,-99610.0,0.0,0.0,105000.0,-870313800.0,0.0,0.0,917149300.0
30/06/2020,4075.7078805788,8330.0,0.0,0.0,4183.3496253239,4183.3496253239,4061.0294608408,548900.0,4619258800.0,0.0,0.0,548900.0,4619258800.0,-88380.0,0.0,0.0,69400.0,-744695000.0,0.0,0.0,582767800.0
29/06/2020,4075.7078805788,8810.0,-480.0,-0.05448354,4310.5625963864,4310.5625963864,4061.0294608408,721590.0,6061576300.0,0.0,0.0,721590.0,6061576300.0,-175190.0,0.0,0.0,17520.0,-1470006300.0,0.0,0.0,148532500.0
26/06/2020,4310.5625963864,9180.0,-370.0,-0.04030501,4496.4892464008,4550.3101187734,4281.2057569105,1438990.0,12935990500.0,0.0,0.0,1438990.0,12935990500.0,-233280.0,9360.0,0.0,18040.0,-2106842900.0,83352000.0,0.0,161861600.0
25/06/2020,4491.5964398215,9480.0,-300.0,-0.03164557,4427.9899542903,4599.2381845667,4427.9899542903,842060.0,7745156800.0,0.0,0.0,842060.0,7745156800.0,27190.0,-24710.0,0.0,9400.0,249836000.0,-226837800.0,0.0,84755300.0
24/06/2020,4638.3806372013,9000.0,480.0,0.05333333,4496.4892464008,4697.0943161532,4476.9180200836,840070.0,7890872200.0,0.0,0.0,840070.0,7890872200.0,-10740.0,0.0,0.0,1670.0,-104152600.0,0.0,0.0,15782100.0
23/06/2020,4403.5259213936,8470.0,530.0,0.06257379,4237.1704976965,4432.8827608695,4168.6712055859,3028910.0,26557329600.0,0.0,0.0,3028910.0,26557329600.0,1782550.0,-585040.0,0.0,-1204470.0,15594309300.0,-5089296700.0,0.0,-10566532200.0
22/06/2020,4144.2071726893,8290.0,180.0,0.02171291,4144.2071726893,4158.8855924273,4100.1719134754,1092920.0,9214472100.0,0.0,0.0,1092920.0,9214472100.0,821950.0,-488980.0,0.0,-358140.0,6929313600.0,-4124435600.0,0.0,-3017033900.0
19/06/2020,4056.1366542615,8180.0,110.0,0.01344743,4012.1013950475,4061.0294608408,3992.5301687302,124020.0,1024175300.0,0.0,0.0,124020.0,1024175300.0,18100.0,-20410.0,0.0,2230.0,151444500.0,-170366600.0,0.0,18276900.0
18/06/2020,4002.3157818889,8180.0,0.0,0.0,4021.8870082062,4021.8870082062,3987.6373621509,48160.0,393062400.0,0.0,0.0,48160.0,393062400.0,-180.0,0.0,0.0,180.0,-1467000.0,0.0,0.0,1467000.0
17/06/2020,4002.3157818889,8160.0,20.0,0.00245098,4012.1013950475,4012.1013950475,3987.6373621509,225810.0,1842353500.0,0.0,0.0,225810.0,1842353500.0,-27780.0,14000.0,0.0,11900.0,-226762800.0,114330000.0,0.0,97066600.0
16/06/2020,3992.5301687302,8170.0,-10.0,-0.00122399,4012.1013950475,4061.0294608408,3992.5301687302,99960.0,819311100.0,0.0,0.0,99960.0,819311100.0,-11670.0,0.0,0.0,1750.0,-96240300.0,0.0,0.0,14296300.0
15/06/2020,3997.4229753095,8270.0,-100.0,-0.0120919,4036.5654279442,4061.0294608408,3987.6373621509,222250.0,1819272000.0,0.0,0.0,222250.0,1819272000.0,9810.0,10000.0,0.0,3380.0,79921500.0,81800000.0,0.0,27644700.0
12/06/2020,4046.3510411028,8390.0,-120.0,-0.01430274,3982.7445555716,4061.0294608408,3977.8517489922,147240.0,1204899600.0,0.0,0.0,147240.0,1204899600.0,8710.0,0.0,0.0,10750.0,71531600.0,0.0,0.0,88137600.0
11/06/2020,4105.0647200547,8550.0,-160.0,-0.01871345,4202.9208516412,4202.9208516412,4085.4934937373,331970.0,2823786600.0,0.0,0.0,331970.0,2823786600.0,56270.0,-50000.0,0.0,-26230.0,480259800.0,-426650000.0,0.0,-223821300.0
10/06/2020,4183.3496253239,8560.0,-10.0,-0.00116822,4207.8136582206,4207.8136582206,4153.992785848,254890.0,2182073300.0,0.0,0.0,254890.0,2182073300.0,75620.0,-35000.0,0.0,-48280.0,647301200.0,-300000000.0,0.0,-412944000.0
09/06/2020,4188.2424319033,8570.0,-10.0,-0.00116686,4207.8136582206,4222.4920779585,4173.5640121653,441190.0,3786217100.0,0.0,0.0,441190.0,3786217100.0,-39020.0,9940.0,-60.0,-57520.0,-334760800.0,85185800.0,-514200.0,-493376400.0
08/06/2020,4193.1352384826,8550.0,20.0,0.00233918,4237.1704976965,4256.7417240139,4158.8855924273,307010.0,2638564100.0,50000.0,432000000.0,357010.0,3070564100.0,24280.0,0.0,0.0,-36170.0,210391300.0,0.0,0.0,-311985700.0
05/06/2020,4183.3496253239,8400.0,150.0,0.01785714,4109.9575266341,4202.9208516412,4065.9222674201,221280.0,1863660400.0,0.0,0.0,221280.0,1863660400.0,-69880.0,35780.0,0.0,1910.0,-591167600.0,301276900.0,0.0,15959700.0
04/06/2020,4109.9575266341,8200.0,200.0,0.02439024,4109.9575266341,4129.5287529514,4021.8870082062,190070.0,1587325700.0,100000.0,840000000.0,290070.0,2427325700.0,-34880.0,-8400.0,-10.0,2610.0,-292141800.0,-71285800.0,-82200.0,21804000.0
03/06/2020,4012.1013950475,8360.0,-160.0,-0.01913876,4065.9222674201,4105.0647200547,4012.1013950475,269410.0,2239140500.0,100000.0,843000000.0,369410.0,3082140500.0,4840.0,63000.0,0.0,-70260.0,36571800.0,525110000.0,0.0,-581581400.0
02/06/2020,4090.3863003168,8380.0,-20.0,-0.00238663,4100.1719134754,4139.3143661101,4061.0294608408,302700.0,2542005900.0,0.0,0.0,302700.0,2542005900.0,36940.0,12310.0,0.0,-49860.0,308775900.0,103146400.0,0.0,-417058100.0
01/06/2020,4100.1719134754,8300.0,80.0,0.00963855,4061.0294608408,4158.8855924273,4061.0294608408,231770.0,1946085400.0,0.0,0.0,231770.0,1946085400.0,18850.0,-19410.0,0.0,560.0,158296000.0,-162986800.0,0.0,4692800.0
29/05/2020,4061.0294608408,8460.0,-160.0,-0.01891253,4139.3143661101,4149.0999792686,4021.8870082062,262640.0,2187041100.0,0.0,0.0,262640.0,2187041100.0,-28810.0,10000.0,0.0,12430.0,-240888500.0,84518100.0,0.0,103259000.0
28/05/2020,4139.3143661101,8760.0,-300.0,-0.03424658,4286.0985634897,4286.0985634897,4119.7431397927,325020.0,2781620700.0,0.0,0.0,325020.0,2781620700.0,-54740.0,50000.0,0.0,3200.0,-472717600.0,432516000.0,0.0,27074100.0
27/05/2020,4286.0985634897,8930.0,-170.0,-0.01903695,4403.5259213936,4403.5259213936,4256.7417240139,288570.0,2557456000.0,0.0,0.0,288570.0,2557456000.0,-65240.0,65000.0,0.0,-490.0,-582304800.0,580124200.0,0.0,-4292400.0
26/05/2020,4369.2762753383,8800.0,130.0,0.01477273,4305.6697898071,4408.418727973,4227.3848845379,313820.0,2769000000.0,0.0,0.0,313820.0,2769000000.0,83620.0,-70100.0,0.0,-7750.0,736291200.0,-617895000.0,0.0,-67392500.0
25/05/2020,4305.6697898071,9110.0,-310.0,-0.03402854,4403.5259213936,4457.3467937663,4305.6697898071,633910.0,5703605400.0,0.0,0.0,633910.0,5703605400.0,61990.0,-60000.0,0.0,10.0,546018000.0,-528000000.0,0.0,-132000.0
22/05/2020,4457.3467937663,9180.0,-70.0,-0.00762527,4501.3820529801,4594.3453779874,4442.6683740282,323230.0,2983642400.0,0.0,0.0,323230.0,2983642400.0,-15010.0,0.0,0.0,270.0,-138181400.0,0.0,0.0,1600400.0
21/05/2020,4491.5964398215,8680.0,500.0,0.05760369,4246.9561108552,4540.5245056148,4246.9561108552,612220.0,5567539300.0,0.0,0.0,612220.0,5567539300.0,118040.0,-35000.0,0.0,-86820.0,1082916900.0,-323000000.0,0.0,-793558500.0
20/05/2020,4246.9561108552,8200.0,480.0,0.05853659,4134.4215595306,4256.7417240139,4109.9575266341,398240.0,3432862900.0,0.0,0.0,398240.0,3432862900.0,85340.0,-31900.0,0.0,-62560.0,736847200.0,-275166000.0,0.0,-540017400.0
19/05/2020,4012.1013950475,7880.0,320.0,0.04060914,3914.245263461,4124.635946372,3914.245263461,370640.0,3034515600.0,0.0,0.0,370640.0,3034515600.0,70720.0,-39000.0,0.0,-33420.0,566441000.0,-312018400.0,0.0,-268572600.0
18/05/2020,3855.5315845091,7980.0,-100.0,-0.01253133,3865.3171976677,3889.7812305644,3816.3891318744,73010.0,576504700.0,0.0,0.0,73010.0,576504700.0,18120.0,0.0,0.0,-18170.0,143151400.0,0.0,0.0,-143546400.0
15/05/2020,3904.4596503023,7620.0,360.0,0.04724409,3767.4610660812,3982.7445555716,3767.4610660812,185250.0,1466639000.0,0.0,0.0,185250.0,1466639000.0,2130.0,0.0,0.0,-2330.0,16834200.0,0.0,0.0,-18433400.0
14/05/2020,3728.3186134466,7530.0,90.0,0.01195219,3713.6401937086,3728.3186134466,3669.6049344947,115540.0,877806400.0,110000.0,880000000.0,225540.0,1757806400.0,-20840.0,0.0,0.0,-2140.0,-158536500.0,0.0,0.0,-16271500.0
13/05/2020,3684.2833542327,7290.0,240.0,0.03292181,3571.7488029082,3713.6401937086,3571.7488029082,119650.0,892573400.0,0.0,0.0,119650.0,892573400.0,35200.0,0.0,0.0,-39330.0,262532500.0,0.0,0.0,-293399900.0
12/05/2020,3566.8559963288,7260.0,30.0,0.00413223,3552.1775765909,3596.2128358048,3537.4991568529,107010.0,777023400.0,0.0,0.0,107010.0,777023400.0,23900.0,0.0,0.0,-25990.0,173487400.0,0.0,0.0,-188643800.0
11/05/2020,3552.1775765909,7200.0,60.0,0.00833333,3527.7135436942,3561.9631897495,3522.8207371149,42070.0,304769900.0,0.0,0.0,42070.0,304769900.0,8050.0,0.0,0.0,-10070.0,58035200.0,0.0,0.0,-72584200.0
08/05/2020,3522.8207371149,7200.0,0.0,0.0,3566.8559963288,3566.8559963288,3522.8207371149,45760.0,330549600.0,0.0,0.0,45760.0,330549600.0,-890.0,0.0,0.0,-9840.0,-6486100.0,0.0,0.0,-71098100.0
07/05/2020,3522.8207371149,7070.0,130.0,0.01838755,3478.7854779009,3571.7488029082,3464.107058163,110980.0,793181200.0,0.0,0.0,110980.0,793181200.0,-2870.0,28760.0,0.0,-33520.0,-19305200.0,204205000.0,0.0,-239363200.0
06/05/2020,3459.2142515836,7060.0,10.0,0.00141643,3454.3214450044,3488.5710910596,3449.428638425,70470.0,499042700.0,0.0,0.0,70470.0,499042700.0,-19310.0,41190.0,0.0,-21880.0,-136696700.0,291682100.0,0.0,-154985400.0
05/05/2020,3454.3214450044,7050.0,10.0,0.00141844,3473.8926713216,3473.8926713216,3424.9646055284,26160.0,184935400.0,0.0,0.0,26160.0,184935400.0,6760.0,1360.0,0.0,-8150.0,47696600.0,9588000.0,0.0,-57498000.0
04/05/2020,3449.428638425,7100.0,-50.0,-0.00704225,3473.8926713216,3488.5710910596,3449.428638425,84270.0,596633100.0,0.0,0.0,84270.0,596633100.0,4810.0,5000.0,0.0,-17000.0,34096600.0,35250000.0,0.0,-120415600.0
29/04/2020,3473.8926713216,7100.0,0.0,0.0,3473.8926713216,3483.6782844803,3429.8574121077,25530.0,180325800.0,0.0,0.0,25530.0,180325800.0,-1650.0,1970.0,0.0,-320.0,-11557400.0,13829400.0,0.0,-2272000.0
28/04/2020,3473.8926713216,7050.0,50.0,0.0070922,3464.107058163,3483.6782844803,3459.2142515836,10650.0,75633100.0,0.0,0.0,10650.0,75633100.0,310.0,0.0,0.0,-330.0,2201600.0,0.0,0.0,-2343000.0
27/04/2020,3449.428638425,7000.0,50.0,0.00714286,3473.8926713216,3473.8926713216,3424.9646055284,39570.0,278115800.0,0.0,0.0,39570.0,278115800.0,-8230.0,10000.0,0.0,-330.0,-57788700.0,70200000.0,0.0,-2326500.0
24/04/2020,3424.9646055284,6950.0,50.0,0.00719424,3400.5005726317,3424.9646055284,3400.5005726317,97310.0,681022000.0,0.0,0.0,97310.0,681022000.0,-3460.0,5500.0,0.0,-82030.0,-24220000.0,38500000.0,0.0,-574210000.0
23/04/2020,3400.5005726317,6910.0,40.0,0.00578871,3400.5005726317,3449.428638425,3400.5005726317,114090.0,796645900.0,0.0,0.0,114090.0,796645900.0,-55310.0,58590.0,0.0,-50320.0,-386048000.0,408950500.0,0.0,-352387800.0
22/04/2020,3380.9293463144,6990.0,-80.0,-0.01144492,3332.0012805212,3405.3933792111,3327.1084739419,50660.0,349000000.0,0.0,0.0,50660.0,349000000.0,50.0,5000.0,0.0,-5330.0,202300.0,34746000.0,0.0,-37030300.0
21/04/2020,3420.071798949,7090.0,-100.0,-0.01410437,3424.9646055284,3473.8926713216,3376.0365397351,258740.0,1813000000.0,0.0,0.0,258740.0,1813000000.0,-134890.0,163320.0,0.0,-83330.0,-944738300.0,1143725000.0,0.0,-584725900.0
20/04/2020,3468.9998647423,7080.0,10.0,0.00141243,3444.5358318457,3517.9279305356,3444.5358318457,89830.0,636000000.0,0.0,0.0,89830.0,636000000.0,-11110.0,20180.0,0.0,-57650.0,-78697700.0,142319000.0,0.0,-408402100.0
17/04/2020,3464.107058163,7000.0,80.0,0.01142857,3449.428638425,3473.8926713216,3424.9646055284,186360.0,1314000000.0,0.0,0.0,186360.0,1314000000.0,-29960.0,40000.0,0.0,-87560.0,-210672600.0,281150000.0,0.0,-618110900.0
16/04/2020,3424.9646055284,7000.0,0.0,0.0,3424.9646055284,3444.5358318457,3405.3933792111,122000.0,854000000.0,0.0,0.0,122000.0,854000000.0,-89170.0,89500.0,0.0,-49700.0,-624509500.0,626819500.0,0.0,-348338700.0
15/04/2020,3424.9646055284,6960.0,40.0,0.00574713,3405.3933792111,3517.9279305356,3400.5005726317,42760.0,300000000.0,0.0,0.0,42760.0,300000000.0,-7000.0,12840.0,0.0,-10880.0,-48358000.0,89738000.0,0.0,-76660000.0
14/04/2020,3405.3933792111,7000.0,-40.0,-0.00571429,3424.9646055284,3424.9646055284,3400.5005726317,24110.0,168000000.0,0.0,0.0,24110.0,168000000.0,-2880.0,9770.0,0.0,-12890.0,-20228500.0,68146500.0,0.0,-89918000.0
13/04/2020,3424.9646055284,6950.0,50.0,0.00719424,3424.9646055284,3449.428638425,3380.9293463144,122570.0,857000000.0,0.0,0.0,122570.0,857000000.0,2790.0,23060.0,0.0,-29010.0,20241500.0,160920000.0,0.0,-203220000.0
10/04/2020,3400.5005726317,6850.0,100.0,0.01459854,3532.6063502735,3532.6063502735,3400.5005726317,88340.0,629000000.0,0.0,0.0,88340.0,629000000.0,24180.0,0.0,0.0,-25680.0,173169900.0,0.0,0.0,-183687500.0
09/04/2020,3351.5725068385,6880.0,-30.0,-0.00436047,3366.2509265765,3420.071798949,3332.0012805212,80470.0,554232500.0,558910.0,4113577600.0,639380.0,4667810100.0,-870.0,0.0,0.0,-330.0,-5970500.0,0.0,0.0,-2260500.0
08/04/2020,3366.2509265765,6990.0,-110.0,-0.01573677,3400.5005726317,3405.3933792111,3327.1084739419,66680.0,458714600.0,0.0,0.0,66680.0,458714600.0,-30250.0,30000.0,0.0,-5570.0,-209455300.0,208551200.0,0.0,-38688400.0
07/04/2020,3420.071798949,7000.0,-10.0,-0.00142857,3424.9646055284,3424.9646055284,3351.5725068385,36590.0,254449900.0,0.0,0.0,36590.0,254449900.0,18300.0,0.0,0.0,-25330.0,127048200.0,0.0,0.0,-175756700.0
06/04/2020,3424.9646055284,6970.0,30.0,0.00430416,3415.1789923697,3424.9646055284,3410.2861857903,186420.0,1301571000.0,0.0,0.0,186420.0,1301571000.0,-82160.0,14000.0,0.0,5670.0,-574051800.0,97720000.0,0.0,39470000.0
03/04/2020,3410.2861857903,6650.0,320.0,0.0481203,3278.1804081486,3410.2861857903,3278.1804081486,34730.0,238000000.0,0.0,0.0,34730.0,238000000.0,1930.0,0.0,0.0,-2330.0,13174100.0,0.0,0.0,-15920100.0
01/04/2020,3253.716375252,6450.0,200.0,0.03100775,3180.324276562,3327.1084739419,3155.8602436654,68010.0,444000000.0,0.0,0.0,68010.0,444000000.0,-1320.0,0.0,0.0,670.0,-8518000.0,0.0,0.0,4325500.0
31/03/2020,3155.8602436654,6450.0,0.0,0.0,3253.716375252,3253.716375252,3131.3962107688,31870.0,205000000.0,0.0,0.0,31870.0,205000000.0,11960.0,-120.0,-120.0,-12790.0,77139000.0,-773000.0,-773000.0,-82493500.0
30/03/2020,3155.8602436654,6750.0,-300.0,-0.04444444,3180.324276562,3283.0732147279,3136.2890173481,115910.0,758000000.0,0.0,0.0,115910.0,758000000.0,-270.0,0.0,0.0,270.0,-1771500.0,0.0,0.0,1771500.0
27/03/2020,3302.6444410452,6950.0,-200.0,-0.02877698,3400.5005726317,3400.5005726317,3287.9660213073,70410.0,477000000.0,0.0,0.0,70410.0,477000000.0,-30.0,0.0,0.0,10.0,-205300.0,0.0,0.0,69500.0
26/03/2020,3400.5005726317,7000.0,-50.0,-0.00714286,3327.1084739419,3415.1789923697,3283.0732147279,23670.0,161000000.0,0.0,0.0,23670.0,161000000.0,-800.0,0.0,0.0,0.0,-5395000.0,0.0,0.0,0.0
25/03/2020,3424.9646055284,6650.0,350.0,0.05263158,3278.1804081486,3449.428638425,3278.1804081486,10770.0,75000000.0,0.0,0.0,10770.0,75000000.0,2620.0,-2620.0,0.0,0.0,18340000.0,-18340000.0,0.0,0.0
24/03/2020,3253.716375252,6690.0,-40.0,-0.00597907,3082.4681449755,3273.2876015692,3082.4681449755,147110.0,955000000.0,0.0,0.0,147110.0,955000000.0,7900.0,0.0,0.0,-7900.0,52387800.0,0.0,0.0,-52387800.0
23/03/2020,3273.2876015692,7190.0,-500.0,-0.06954103,3424.9646055284,3424.9646055284,3273.2876015692,151960.0,1032000000.0,0.0,0.0,151960.0,1032000000.0,-36680.0,-7500.0,0.0,-5820.0,-250515000.0,-51375000.0,0.0,-41360000.0
20/03/2020,3517.9279305356,7150.0,40.0,0.00559441,3542.3919634322,3542.3919634322,3513.0351239562,14000.0,101000000.0,0.0,0.0,14000.0,101000000.0,-10000.0,0.0,0.0,0.0,-71899500.0,0.0,0.0,0.0
19/03/2020,3498.3567042182,7300.0,-150.0,-0.02054795,3449.428638425,3498.3567042182,3439.6430252663,15580.0,110000000.0,0.0,0.0,15580.0,110000000.0,10620.0,0.0,0.0,-10620.0,74971000.0,0.0,0.0,-74971000.0
18/03/2020,3571.7488029082,7140.0,160.0,0.02240896,3390.7149594731,3640.2480950187,3390.7149594731,453500.0,3300000000.0,0.0,0.0,453500.0,3300000000.0,76190.0,-100000.0,0.0,-7740.0,549945200.0,-724075000.0,0.0,-54742700.0
17/03/2020,3493.4638976389,7100.0,40.0,0.0056338,3287.9660213073,3498.3567042182,3287.9660213073,238980.0,1689000000.0,0.0,0.0,238980.0,1689000000.0,-104630.0,0.0,0.0,-1100.0,-734526800.0,0.0,0.0,-7865000.0
16/03/2020,3473.8926713216,7100.0,0.0,0.0,3473.8926713216,3513.0351239562,3327.1084739419,133200.0,943000000.0,0.0,0.0,133200.0,943000000.0,-51200.0,0.0,0.0,1000.0,-363544000.0,0.0,0.0,7110000.0
13/03/2020,3473.8926713216,6750.0,350.0,0.05185185,3229.2523423553,3473.8926713216,3180.324276562,113450.0,768000000.0,0.0,0.0,113450.0,768000000.0,-20390.0,0.0,0.0,320.0,-133694000.0,0.0,0.0,2112000.0
12/03/2020,3302.6444410452,7170.0,-420.0,-0.05857741,3376.0365397351,3424.9646055284,3302.6444410452,377610.0,2572000000.0,0.0,0.0,377610.0,2572000000.0,-168870.0,0.0,0.0,1670.0,-1147253500.0,0.0,0.0,11438500.0
11/03/2020,3508.1423173769,7290.0,-120.0,-0.01646091,3566.8559963288,3605.9984489635,3424.9646055284,592070.0,4295000000.0,0.0,0.0,592070.0,4295000000.0,-9930.0,0.0,0.0,90.0,-72299600.0,0.0,0.0,653400.0
10/03/2020,3566.8559963288,7050.0,240.0,0.03404255,3449.428638425,3576.6416094875,3424.9646055284,349290.0,2515000000.0,0.0,0.0,349290.0,2515000000.0,-109880.0,0.0,0.0,-101780.0,-824781000.0,0.0,0.0,-717154000.0
