NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2020,6023.2321825113,9600.0,70.0,0.00729167,6041.9185284756,6041.9185284756,5917.3428887132,14690.0,140532000.0,0.0,0.0,14690.0,140532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,5979.6307085944,9750.0,-150.0,-0.01538462,6104.2063483568,6110.4351303449,5917.3428887132,41380.0,399026300.0,0.0,0.0,41380.0,399026300.0,-10.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0
14/05/2020,6073.0624384162,9810.0,-60.0,-0.00611621,6122.8926943212,6135.3502582974,6041.9185284756,27840.0,272214400.0,0.0,0.0,27840.0,272214400.0,-520.0,0.0,0.0,0.0,-5044000.0,0.0,0.0,0.0
13/05/2020,6110.4351303449,9700.0,110.0,0.01134021,6091.7487843806,6154.0366042618,6048.1473104637,84110.0,825035000.0,63900.0,619830000.0,148010.0,1444865000.0,1780.0,-590.0,0.0,0.0,17403400.0,-5731900.0,0.0,0.0
12/05/2020,6041.9185284756,9700.0,0.0,0.0,6041.9185284756,6073.0624384162,5954.715580642,45910.0,443368800.0,0.0,0.0,45910.0,443368800.0,6410.0,-6410.0,0.0,0.0,62177000.0,-62177000.0,0.0,0.0
11/05/2020,6041.9185284756,9890.0,-190.0,-0.01921132,5792.7672489509,6178.9517322142,5792.7672489509,61430.0,599920500.0,0.0,0.0,61430.0,599920500.0,690.0,0.0,0.0,0.0,6830900.0,0.0,0.0,0.0
08/05/2020,6160.2653862499,9900.0,-10.0,-0.0010101,6197.6380781786,6216.324424143,6135.3502582974,69810.0,692112200.0,0.0,0.0,69810.0,692112200.0,-8710.0,0.0,0.0,1000.0,-86014500.0,0.0,0.0,9900000.0
07/05/2020,6166.494168238,9700.0,200.0,0.02061856,6104.2063483568,6185.1805142024,6048.1473104637,137650.0,1355031600.0,0.0,0.0,137650.0,1355031600.0,-27140.0,0.0,0.0,0.0,-268171700.0,0.0,0.0,0.0
06/05/2020,6041.9185284756,9600.0,100.0,0.01041667,6041.9185284756,6160.2653862499,5998.3170545588,59090.0,575304700.0,205000.0,1999200000.0,264090.0,2574504700.0,-480.0,0.0,0.0,0.0,-4632000.0,0.0,0.0,0.0
05/05/2020,5979.6307085944,9870.0,-270.0,-0.02735562,6147.8078222737,6154.0366042618,5979.6307085944,29720.0,287349900.0,0.0,0.0,29720.0,287349900.0,-1000.0,0.0,0.0,1000.0,-9800000.0,0.0,0.0,9800000.0
04/05/2020,6147.8078222737,9890.0,-20.0,-0.00202224,6166.494168238,6166.494168238,6073.0624384162,19450.0,191938800.0,0.0,0.0,19450.0,191938800.0,130.0,0.0,0.0,0.0,1274000.0,0.0,0.0,0.0
29/04/2020,6160.2653862499,9900.0,-10.0,-0.0010101,6178.9517322142,6178.9517322142,6104.2063483568,30600.0,302686600.0,0.0,0.0,30600.0,302686600.0,-1140.0,0.0,0.0,1000.0,-11269000.0,0.0,0.0,9890000.0
28/04/2020,6166.494168238,9840.0,60.0,0.00609756,6129.1214763093,6210.0956421548,6066.8336564281,20160.0,200027200.0,0.0,0.0,20160.0,200027200.0,-60.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0
27/04/2020,6129.1214763093,9760.0,80.0,0.00819672,6104.2063483568,6228.7819881192,6073.0624384162,30380.0,298771600.0,90000.0,882000000.0,120380.0,1180771600.0,-1000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0
24/04/2020,6079.2912204043,9750.0,10.0,0.00102564,6079.2912204043,6104.2063483568,6010.774618535,48980.0,477168100.0,0.0,0.0,48980.0,477168100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,6073.0624384162,9690.0,60.0,0.00619195,6073.0624384162,6104.2063483568,6035.6897464875,51640.0,503815200.0,0.0,0.0,51640.0,503815200.0,-690.0,0.0,0.0,500.0,-6727500.0,0.0,0.0,4875000.0
22/04/2020,6035.6897464875,9850.0,-160.0,-0.01624365,6166.494168238,6166.494168238,6035.6897464875,5880.0,57000000.0,0.0,0.0,5880.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,6135.3502582974,9900.0,-50.0,-0.00505051,6178.9517322142,6178.9517322142,6135.3502582974,27380.0,271000000.0,0.0,0.0,27380.0,271000000.0,100.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0
20/04/2020,6166.494168238,9930.0,-30.0,-0.00302115,6166.494168238,6191.4092961905,6135.3502582974,90490.0,897000000.0,36000.0,358200000.0,126490.0,1255200000.0,-2000.0,0.0,0.0,2000.0,-19860000.0,0.0,0.0,19860000.0
17/04/2020,6185.1805142024,9900.0,30.0,0.0030303,6228.7819881192,6291.0698080004,6129.1214763093,92240.0,917000000.0,0.0,0.0,92240.0,917000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,6166.494168238,9840.0,60.0,0.00609756,6129.1214763093,6228.7819881192,6129.1214763093,80250.0,796000000.0,0.0,0.0,80250.0,796000000.0,-2000.0,0.0,0.0,2000.0,-19700000.0,0.0,0.0,19700000.0
15/04/2020,6129.1214763093,9700.0,140.0,0.01443299,6104.2063483568,6210.0956421548,5979.6307085944,48170.0,473000000.0,50000.0,485000000.0,98170.0,958000000.0,-100.0,0.0,0.0,0.0,-965000.0,0.0,0.0,0.0
14/04/2020,6041.9185284756,10050.0,-350.0,-0.03482587,6291.0698080004,6291.0698080004,6029.4609644994,32960.0,324000000.0,81000.0,788700000.0,113960.0,1112700000.0,-2000.0,0.0,0.0,2000.0,-20100000.0,0.0,0.0,20100000.0
13/04/2020,6259.9258980598,10100.0,-50.0,-0.0049505,6353.3576278816,6353.3576278816,5979.6307085944,38010.0,379000000.0,63000.0,636300000.0,101010.0,1015300000.0,2000.0,-2000.0,0.0,0.0,19900000.0,-19900000.0,0.0,0.0
10/04/2020,6291.0698080004,10500.0,-400.0,-0.03809524,6477.933267644,6477.933267644,6228.7819881192,58820.0,602000000.0,1664200.0,17480270000.0,1723020.0,18082270000.0,1000.0,-1000.0,0.0,0.0,10223000.0,-10223000.0,0.0,0.0
09/04/2020,6540.2210875252,9900.0,600.0,0.06060606,6104.2063483568,6540.2210875252,6104.2063483568,22050.0,228873600.0,0.0,0.0,22050.0,228873600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,6166.494168238,9900.0,0.0,0.0,6135.3502582974,6166.494168238,6029.4609644994,25890.0,255863700.0,1088000.0,10788370000.0,1113890.0,11044233700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,6166.494168238,9800.0,100.0,0.01020408,6135.3502582974,6197.6380781786,6048.1473104637,77330.0,763863900.0,0.0,0.0,77330.0,763863900.0,3420.0,-3420.0,0.0,0.0,33516500.0,-33516500.0,0.0,0.0
06/04/2020,6104.2063483568,9800.0,0.0,0.0,6104.2063483568,6116.6639123331,5917.3428887132,23220.0,226782600.0,524700.0,5181445000.0,547920.0,5408227600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,6104.2063483568,9800.0,0.0,0.0,6104.2063483568,6116.6639123331,5954.715580642,20010.0,195000000.0,265324.0,2600175200.0,285334.0,2795175200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,6104.2063483568,9790.0,10.0,0.00102145,6097.9775663687,6104.2063483568,5936.0292346776,23060.0,225000000.0,0.0,0.0,23060.0,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,6097.9775663687,9800.0,-10.0,-0.00102041,6104.2063483568,6104.2063483568,5730.4794290697,20300.0,197000000.0,421900.0,4139865000.0,442200.0,4336865000.0,20.0,-20.0,-20.0,0.0,192400.0,-192400.0,-192400.0,0.0
30/03/2020,6104.2063483568,9800.0,0.0,0.0,5886.1989787726,6104.2063483568,5680.6491731647,46340.0,444000000.0,102000.0,999600000.0,148340.0,1443600000.0,-6710.0,0.0,0.0,0.0,-62261500.0,0.0,0.0,0.0
27/03/2020,6104.2063483568,9800.0,0.0,0.0,6104.2063483568,6110.4351303449,5892.4277607608,27060.0,263000000.0,50000.0,477000000.0,77060.0,740000000.0,-20240.0,3780.0,0.0,0.0,-196962400.0,35758800.0,0.0,0.0
26/03/2020,6104.2063483568,9820.0,-20.0,-0.00203666,6116.6639123331,6116.6639123331,5917.3428887132,5760.0,56000000.0,0.0,0.0,5760.0,56000000.0,-4250.0,0.0,0.0,0.0,-41449000.0,0.0,0.0,0.0
25/03/2020,6116.6639123331,9800.0,20.0,0.00204082,6154.0366042618,6228.7819881192,6104.2063483568,16730.0,165000000.0,0.0,0.0,16730.0,165000000.0,-10000.0,0.0,0.0,0.0,-98200000.0,0.0,0.0,0.0
24/03/2020,6104.2063483568,9850.0,-50.0,-0.00507614,5886.1989787726,6104.2063483568,5886.1989787726,15940.0,154000000.0,76000.0,748600000.0,91940.0,902600000.0,-4000.0,0.0,0.0,0.0,-39200000.0,0.0,0.0,0.0
23/03/2020,6135.3502582974,9900.0,-50.0,-0.00505051,6160.2653862499,6160.2653862499,5736.7082110578,32480.0,313000000.0,0.0,0.0,32480.0,313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,6166.494168238,9900.0,0.0,0.0,6166.494168238,6166.494168238,5917.3428887132,23390.0,230000000.0,0.0,0.0,23390.0,230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,6166.494168238,9960.0,-60.0,-0.0060241,6203.8668601667,6203.8668601667,5774.0809029865,40300.0,383000000.0,0.0,0.0,40300.0,383000000.0,130.0,0.0,0.0,-130.0,1241500.0,0.0,0.0,-1241500.0
18/03/2020,6203.8668601667,9960.0,0.0,0.0,6228.7819881192,6228.7819881192,5917.3428887132,5450.0,54000000.0,0.0,0.0,5450.0,54000000.0,1210.0,-360.0,0.0,-850.0,11662600.0,-3585600.0,0.0,-8077000.0
17/03/2020,6203.8668601667,9970.0,-10.0,-0.00100301,6216.324424143,6216.324424143,6110.4351303449,1350.0,13000000.0,216000.0,2156820000.0,217350.0,2169820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,6210.0956421548,9990.0,-20.0,-0.002002,6353.3576278816,6353.3576278816,6104.2063483568,13030.0,130000000.0,313124.0,3131240000.0,326154.0,3261240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,6222.5532061311,10200.0,-210.0,-0.02058824,6222.5532061311,6222.5532061311,5911.1141067251,131340.0,1265000000.0,350000.0,3785600000.0,481340.0,5050600000.0,-4790.0,5000.0,0.0,-210.0,-45457100.0,47450000.0,0.0,-1992900.0
12/03/2020,6353.3576278816,10300.0,-100.0,-0.00970874,6353.3576278816,6353.3576278816,5967.1731446182,47730.0,465000000.0,0.0,0.0,47730.0,465000000.0,380.0,0.0,0.0,-380.0,3738500.0,0.0,0.0,-3738500.0
11/03/2020,6415.6454477628,10300.0,0.0,0.0,6633.6528173469,6633.6528173469,6222.5532061311,27400.0,281000000.0,140300.0,1449920000.0,167700.0,1730920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,6415.6454477628,10200.0,100.0,0.00980392,6291.0698080004,6415.6454477628,6291.0698080004,22720.0,233000000.0,97500.0,999375000.0,120220.0,1232375000.0,110.0,0.0,0.0,-110.0,1117000.0,0.0,0.0,-1117000.0
09/03/2020,6353.3576278816,10600.0,-400.0,-0.03773585,6477.933267644,6477.933267644,6228.7819881192,10290.0,105000000.0,0.0,0.0,10290.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,6602.5089074064,10650.0,-50.0,-0.00469484,6571.3649974658,6602.5089074064,6540.2210875252,26120.0,276000000.0,0.0,0.0,26120.0,276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,6633.6528173469,10600.0,50.0,0.00471698,6571.3649974658,6664.7967272875,6540.2210875252,38820.0,411000000.0,0.0,0.0,38820.0,411000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,6602.5089074064,10750.0,-150.0,-0.01395349,6727.0845471687,6789.3723670499,6602.5089074064,38930.0,418000000.0,370000.0,3976900000.0,408930.0,4394900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,6695.9406372281,10700.0,50.0,0.0046729,6477.933267644,6727.0845471687,6477.933267644,27440.0,293000000.0,0.0,0.0,27440.0,293000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,6664.7967272875,10600.0,100.0,0.00943396,6602.5089074064,6664.7967272875,6602.5089074064,50230.0,534000000.0,80000.0,848000000.0,130230.0,1382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,6602.5089074064,10700.0,-100.0,-0.00934579,6540.2210875252,6602.5089074064,6509.0771775846,24570.0,259000000.0,0.0,0.0,24570.0,259000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,6664.7967272875,10550.0,150.0,0.01421801,6602.5089074064,6664.7967272875,6509.0771775846,29240.0,310000000.0,66000.0,699600000.0,95240.0,1009600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,6571.3649974658,10600.0,-50.0,-0.00471698,6602.5089074064,6633.6528173469,6477.933267644,29620.0,313000000.0,67000.0,710200000.0,96620.0,1023200000.0,620.0,0.0,0.0,-620.0,6454000.0,0.0,0.0,-6454000.0
25/02/2020,6602.5089074064,10500.0,100.0,0.00952381,6353.3576278816,6602.5089074064,6353.3576278816,38840.0,403000000.0,0.0,0.0,38840.0,403000000.0,-160.0,180.0,0.0,-20.0,-1655500.0,1863000.0,0.0,-207500.0
24/02/2020,6540.2210875252,10750.0,-250.0,-0.02325581,6571.3649974658,6602.5089074064,6509.0771775846,5920.0,62000000.0,0.0,0.0,5920.0,62000000.0,40.0,0.0,0.0,-40.0,420500.0,0.0,0.0,-420500.0
21/02/2020,6695.9406372281,10750.0,0.0,0.0,6695.9406372281,6695.9406372281,6571.3649974658,47670.0,508000000.0,0.0,0.0,47670.0,508000000.0,-4810.0,4820.0,0.0,-10.0,-51454000.0,51560500.0,0.0,-106500.0
20/02/2020,6695.9406372281,10650.0,100.0,0.00938967,6633.6528173469,6727.0845471687,6571.3649974658,94240.0,1008000000.0,0.0,0.0,94240.0,1008000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,6633.6528173469,10650.0,0.0,0.0,6602.5089074064,6633.6528173469,6602.5089074064,8020.0,85000000.0,0.0,0.0,8020.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,6633.6528173469,10500.0,150.0,0.01428571,6540.2210875252,6789.3723670499,6540.2210875252,128910.0,1373000000.0,0.0,0.0,128910.0,1373000000.0,2590.0,0.0,0.0,-2590.0,27348500.0,0.0,0.0,-27348500.0
17/02/2020,6540.2210875252,10550.0,-50.0,-0.00473934,6571.3649974658,6602.5089074064,6540.2210875252,61170.0,644000000.0,0.0,0.0,61170.0,644000000.0,1770.0,0.0,0.0,-1770.0,18596000.0,0.0,0.0,-18596000.0
14/02/2020,6571.3649974658,10650.0,-100.0,-0.00938967,6633.6528173469,6758.2284571093,6571.3649974658,105350.0,1127000000.0,0.0,0.0,105350.0,1127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,6633.6528173469,10700.0,-50.0,-0.0046729,6727.0845471687,6727.0845471687,6602.5089074064,49290.0,528000000.0,0.0,0.0,49290.0,528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,6664.7967272875,10700.0,0.0,0.0,6695.9406372281,6789.3723670499,6664.7967272875,158960.0,1714000000.0,0.0,0.0,158960.0,1714000000.0,-130.0,0.0,0.0,130.0,-1410500.0,0.0,0.0,1410500.0
11/02/2020,6664.7967272875,10500.0,200.0,0.01904762,6571.3649974658,6789.3723670499,6540.2210875252,141250.0,1502000000.0,0.0,0.0,141250.0,1502000000.0,-1530.0,0.0,0.0,1530.0,-16371000.0,0.0,0.0,16371000.0
10/02/2020,6540.2210875252,10450.0,50.0,0.00478469,6384.5015378222,6540.2210875252,6291.0698080004,121710.0,1266000000.0,0.0,0.0,121710.0,1266000000.0,-1550.0,0.0,0.0,1550.0,-16136000.0,0.0,0.0,16136000.0
07/02/2020,6509.0771775846,10500.0,-50.0,-0.0047619,6540.2210875252,6540.2210875252,6353.3576278816,101720.0,1056000000.0,0.0,0.0,101720.0,1056000000.0,-600.0,0.0,0.0,600.0,-6120000.0,0.0,0.0,6120000.0
06/02/2020,6540.2210875252,10450.0,50.0,0.00478469,6509.0771775846,6540.2210875252,6259.9258980598,102750.0,1066000000.0,100000.0,1050000000.0,202750.0,2116000000.0,-630.0,0.0,0.0,630.0,-6394500.0,0.0,0.0,6394500.0
05/02/2020,6509.0771775846,10450.0,0.0,0.0,6540.2210875252,6571.3649974658,6446.7893577034,73710.0,770000000.0,95000.0,997500000.0,168710.0,1767500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,6509.0771775846,10500.0,-50.0,-0.0047619,6571.3649974658,6633.6528173469,6259.9258980598,39740.0,415000000.0,0.0,0.0,39740.0,415000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,6540.2210875252,10500.0,0.0,0.0,6446.7893577034,6602.5089074064,6222.5532061311,40760.0,420000000.0,0.0,0.0,40760.0,420000000.0,190.0,0.0,0.0,-190.0,1938000.0,0.0,0.0,-1938000.0
31/01/2020,6540.2210875252,10750.0,-250.0,-0.02325581,6633.6528173469,6758.2284571093,6540.2210875252,96820.0,1031000000.0,0.0,0.0,96820.0,1031000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,6695.9406372281,11100.0,-350.0,-0.03153153,6851.6601869311,6851.6601869311,6695.9406372281,43330.0,474000000.0,0.0,0.0,43330.0,474000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,6913.9480068123,11100.0,0.0,0.0,6913.9480068123,6913.9480068123,6727.0845471687,105970.0,1168000000.0,0.0,0.0,105970.0,1168000000.0,10.0,0.0,0.0,-10.0,109500.0,0.0,0.0,-109500.0
21/01/2020,6913.9480068123,11100.0,0.0,0.0,6945.0919167529,6976.2358266935,6851.6601869311,113530.0,1261000000.0,0.0,0.0,113530.0,1261000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,6913.9480068123,11200.0,-100.0,-0.00892857,7007.3797366341,7100.8114664559,6882.8040968717,226560.0,2534000000.0,0.0,0.0,226560.0,2534000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,6976.2358266935,11000.0,200.0,0.01818182,6882.8040968717,7038.5236465747,6789.3723670499,215220.0,2393000000.0,0.0,0.0,215220.0,2393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,6851.6601869311,10800.0,200.0,0.01851852,6727.0845471687,6882.8040968717,6727.0845471687,182790.0,1992000000.0,727136.0,7853068800.0,909926.0,9845068800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,6727.0845471687,10800.0,0.0,0.0,6727.0845471687,6727.0845471687,6664.7967272875,38060.0,410000000.0,0.0,0.0,38060.0,410000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,6727.0845471687,10750.0,50.0,0.00465116,6727.0845471687,6820.5162769905,6695.9406372281,104330.0,1128000000.0,477000.0,5151600000.0,581330.0,6279600000.0,-17000.0,0.0,0.0,0.0,-183600000.0,0.0,0.0,0.0
13/01/2020,6695.9406372281,10750.0,0.0,0.0,6695.9406372281,6758.2284571093,6695.9406372281,33930.0,365000000.0,0.0,0.0,33930.0,365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,6695.9406372281,11000.0,-250.0,-0.02272727,6882.8040968717,6882.8040968717,6633.6528173469,171430.0,1863000000.0,1200000.0,13440000000.0,1371430.0,15303000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,6851.6601869311,11100.0,-100.0,-0.00900901,6945.0919167529,6945.0919167529,6820.5162769905,63040.0,697000000.0,0.0,0.0,63040.0,697000000.0,-11000.0,0.0,0.0,0.0,-121000000.0,0.0,0.0,0.0
08/01/2020,6913.9480068123,11150.0,-50.0,-0.0044843,6976.2358266935,6976.2358266935,6851.6601869311,35410.0,393000000.0,0.0,0.0,35410.0,393000000.0,-100.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,0.0
07/01/2020,6945.0919167529,11150.0,0.0,0.0,6945.0919167529,7038.5236465747,6913.9480068123,126170.0,1406000000.0,0.0,0.0,126170.0,1406000000.0,-2950.0,0.0,0.0,0.0,-32892500.0,0.0,0.0,0.0
06/01/2020,6945.0919167529,11150.0,0.0,0.0,6976.2358266935,7038.5236465747,6851.6601869311,51480.0,574000000.0,0.0,0.0,51480.0,574000000.0,-3000.0,0.0,0.0,3000.0,-33150000.0,0.0,0.0,33150000.0
03/01/2020,6945.0919167529,11300.0,-150.0,-0.01327434,7100.8114664559,7100.8114664559,6945.0919167529,180370.0,2037000000.0,0.0,0.0,180370.0,2037000000.0,-17000.0,0.0,0.0,0.0,-189550000.0,0.0,0.0,0.0
02/01/2020,7038.5236465747,11250.0,50.0,0.00444444,7038.5236465747,7131.9553763965,6945.0919167529,163900.0,1842000000.0,0.0,0.0,163900.0,1842000000.0,-4600.0,0.0,0.0,0.0,-51980000.0,0.0,0.0,0.0
31/12/2019,7007.3797366341,11300.0,-50.0,-0.00442478,7007.3797366341,7038.5236465747,6789.3723670499,167610.0,1877000000.0,1262036.0,15106232000.0,1429646.0,16983232000.0,20.0,-10.0,-10.0,-10.0,222500.0,-111500.0,-111500.0,-111000.0
30/12/2019,7038.5236465747,11300.0,0.0,0.0,7100.8114664559,7131.9553763965,6976.2358266935,274760.0,3109000000.0,1431000.0,16555800000.0,1705760.0,19664800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,7038.5236465747,10900.0,400.0,0.03669725,6851.6601869311,7038.5236465747,6727.0845471687,261590.0,2871000000.0,0.0,0.0,261590.0,2871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,6789.3723670499,10700.0,200.0,0.01869159,6664.7967272875,6820.5162769905,6664.7967272875,255700.0,2759000000.0,0.0,0.0,255700.0,2759000000.0,-250.0,0.0,0.0,250.0,-2702500.0,0.0,0.0,2702500.0
25/12/2019,6664.7967272875,10650.0,50.0,0.00469484,6664.7967272875,6727.0845471687,6602.5089074064,137120.0,1467000000.0,0.0,0.0,137120.0,1467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,6633.6528173469,10650.0,0.0,0.0,6695.9406372281,6789.3723670499,6602.5089074064,123830.0,1329000000.0,0.0,0.0,123830.0,1329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,6633.6528173469,10750.0,-100.0,-0.00930233,6727.0845471687,6976.2358266935,6633.6528173469,142300.0,1550000000.0,2347000.0,25127350000.0,2489300.0,26677350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,6695.9406372281,10850.0,-100.0,-0.00921659,6758.2284571093,6789.3723670499,6633.6528173469,146020.0,1574000000.0,477800.0,5268015000.0,623820.0,6842015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,6758.2284571093,10900.0,-50.0,-0.00458716,6789.3723670499,6820.5162769905,6695.9406372281,68090.0,740000000.0,0.0,0.0,68090.0,740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,6789.3723670499,11000.0,-100.0,-0.00909091,6789.3723670499,6851.6601869311,6727.0845471687,71470.0,779000000.0,0.0,0.0,71470.0,779000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,6851.6601869311,11000.0,0.0,0.0,6882.8040968717,6913.9480068123,6727.0845471687,108010.0,1185000000.0,0.0,0.0,108010.0,1185000000.0,-110.0,0.0,0.0,110.0,-1195000.0,0.0,0.0,1195000.0
16/12/2019,6851.6601869311,11000.0,0.0,0.0,6789.3723670499,6851.6601869311,6727.0845471687,232990.0,2546000000.0,254750.0,2800515000.0,487740.0,5346515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,6851.6601869311,11000.0,0.0,0.0,6882.8040968717,6976.2358266935,6820.5162769905,208970.0,2311000000.0,0.0,0.0,208970.0,2311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,6851.6601869311,11000.0,0.0,0.0,6882.8040968717,6882.8040968717,6789.3723670499,130250.0,1433000000.0,20000.0,220000000.0,150250.0,1653000000.0,300.0,0.0,0.0,-300.0,3270000.0,0.0,0.0,-3270000.0
11/12/2019,6851.6601869311,11200.0,-200.0,-0.01785714,6882.8040968717,6945.0919167529,6664.7967272875,161810.0,1771000000.0,141000.0,1613500000.0,302810.0,3384500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,6976.2358266935,11300.0,-100.0,-0.00884956,6976.2358266935,7069.6675565153,6976.2358266935,65640.0,738000000.0,0.0,0.0,65640.0,738000000.0,-10500.0,0.0,0.0,0.0,-118650000.0,0.0,0.0,0.0
09/12/2019,7038.5236465747,11350.0,-50.0,-0.00440529,7100.8114664559,7100.8114664559,6945.0919167529,117580.0,1333000000.0,0.0,0.0,117580.0,1333000000.0,-7170.0,0.0,0.0,0.0,-80946000.0,0.0,0.0,0.0
06/12/2019,7069.6675565153,11300.0,50.0,0.00442478,7038.5236465747,7069.6675565153,6976.2358266935,110530.0,1248000000.0,0.0,0.0,110530.0,1248000000.0,-2320.0,0.0,0.0,0.0,-26331000.0,0.0,0.0,0.0
05/12/2019,7038.5236465747,11350.0,-50.0,-0.00440529,7100.8114664559,7100.8114664559,6945.0919167529,159710.0,1802000000.0,0.0,0.0,159710.0,1802000000.0,-3800.0,0.0,0.0,0.0,-42940000.0,0.0,0.0,0.0
04/12/2019,7069.6675565153,11350.0,0.0,0.0,7069.6675565153,7100.8114664559,7038.5236465747,75940.0,860000000.0,0.0,0.0,75940.0,860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,7069.6675565153,11300.0,50.0,0.00442478,6851.6601869311,7256.5310161589,6851.6601869311,151450.0,1718000000.0,0.0,0.0,151450.0,1718000000.0,-7660.0,0.0,0.0,-890.0,-86852000.0,0.0,0.0,-10190500.0
02/12/2019,7038.5236465747,11400.0,-100.0,-0.00877193,7194.2431962777,7225.3871062183,6976.2358266935,184320.0,2103000000.0,0.0,0.0,184320.0,2103000000.0,-4700.0,0.0,0.0,0.0,-53840000.0,0.0,0.0,0.0
