NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2020,5854.28,7460.0,140.0,0.018766756,5746.438,6077.667,5746.438,1383170.0,10578273200.0,0.0,0.0,1383170.0,10578273200.0,41860.0,0.0,0.0,-51730.0,318736500.0,0.0,0.0,-394212900.0
17/07/2020,5746.438,7330.0,130.0,0.0177353342,5623.19,5777.25,5623.19,822830.0,6105257700.0,635810.0,4660487300.0,1458640.0,10765745000.0,-172870.0,0.0,0.0,169870.0,-1279423100.0,0.0,0.0,1257293100.0
16/07/2020,5646.299,7380.0,-50.0,-0.0067750678,5661.705,5715.626,5592.378,806170.0,5908187400.0,0.0,0.0,806170.0,5908187400.0,29550.0,0.0,0.0,-30450.0,216270400.0,0.0,0.0,-222928400.0
15/07/2020,5684.814,7380.0,0.0,0.0,5769.547,5769.547,5584.675,1282930.0,9442353400.0,0.0,0.0,1282930.0,9442353400.0,-295190.0,0.0,0.0,-4810.0,-2172155700.0,0.0,0.0,-35060200.0
14/07/2020,5684.814,7410.0,-30.0,-0.004048583,5646.299,5723.329,5576.972,950780.0,6959441300.0,0.0,0.0,950780.0,6959441300.0,43920.0,0.0,0.0,-43910.0,320903000.0,0.0,0.0,-320831700.0
13/07/2020,5707.923,7540.0,-130.0,-0.0172413793,5777.25,5900.498,5607.784,1340250.0,10011716900.0,0.0,0.0,1340250.0,10011716900.0,66030.0,0.0,0.0,-68920.0,494561400.0,0.0,0.0,-516496000.0
10/07/2020,5808.062,7460.0,80.0,0.0107238606,5715.626,5823.468,5661.705,1194080.0,8877315100.0,0.0,0.0,1194080.0,8877315100.0,-216300.0,0.0,0.0,16300.0,-1597696000.0,0.0,0.0,121656300.0
09/07/2020,5746.438,7290.0,170.0,0.0233196159,5569.269,5746.438,5569.269,1369260.0,10050023300.0,0.0,0.0,1369260.0,10050023300.0,-223750.0,0.0,0.0,14820.0,-1634541700.0,0.0,0.0,109262000.0
08/07/2020,5615.487,7300.0,-10.0,-0.001369863,5623.19,5669.408,5515.348,764460.0,5540775500.0,0.0,0.0,764460.0,5540775500.0,-172070.0,0.0,0.0,-28580.0,-1254679800.0,0.0,0.0,-206070900.0
07/07/2020,5623.19,7380.0,-80.0,-0.0108401084,5700.22,5831.171,5623.19,1321110.0,9806331200.0,0.0,0.0,1321110.0,9806331200.0,-272030.0,0.0,0.0,-14400.0,-2021981800.0,0.0,0.0,-105137300.0
06/07/2020,5684.814,7260.0,120.0,0.0165289256,5592.378,5692.517,5461.427,715050.0,5176324000.0,0.0,0.0,715050.0,5176324000.0,880.0,0.0,0.0,2240.0,6616400.0,0.0,0.0,17860700.0
03/07/2020,5592.378,7260.0,0.0,0.0,5623.19,5661.705,5530.754,606090.0,4396137400.0,0.0,0.0,606090.0,4396137400.0,16670.0,-40.0,-40.0,-47120.0,120022300.0,-292000.0,-292000.0,-340804700.0
02/07/2020,5592.378,7270.0,-10.0,-0.0013755158,5607.784,5700.22,5392.1,821990.0,5913488700.0,0.0,0.0,821990.0,5913488700.0,83490.0,0.0,0.0,-88780.0,598687400.0,0.0,0.0,-635795600.0
01/07/2020,5600.081,6870.0,400.0,0.058224163,5291.961,5661.705,5168.713,1374040.0,9715985100.0,0.0,0.0,1374040.0,9715985100.0,-39050.0,0.0,0.0,53450.0,-283477500.0,0.0,0.0,381999200.0
30/06/2020,5291.961,7380.0,-510.0,-0.0691056911,5392.1,5692.517,5291.961,2275590.0,15779356800.0,0.0,0.0,2275590.0,15779356800.0,-42150.0,0.0,0.0,-80930.0,-284133600.0,0.0,0.0,-562465800.0
29/06/2020,5684.814,7930.0,-550.0,-0.0693568726,5738.735,6085.37,5684.814,1283000.0,9534481100.0,0.0,0.0,1283000.0,9534481100.0,-6160.0,0.0,0.0,-24290.0,-48304400.0,0.0,0.0,-180408000.0
26/06/2020,6108.479,8150.0,-220.0,-0.026993865,6331.866,6385.787,5846.577,1594990.0,12602984700.0,0.0,0.0,1594990.0,12602984700.0,118530.0,0.0,0.0,-138930.0,952630400.0,0.0,0.0,-1106438300.0
25/06/2020,6277.945,7780.0,370.0,0.0475578406,5931.31,6316.46,5769.547,1230290.0,9703610900.0,0.0,0.0,1230290.0,9703610900.0,-113520.0,0.0,0.0,106360.0,-906611600.0,0.0,0.0,849195500.0
24/06/2020,5992.934,8240.0,-460.0,-0.0558252427,6193.212,6401.193,5977.528,911100.0,7342624000.0,0.0,0.0,911100.0,7342624000.0,57630.0,0.0,0.0,-54150.0,456974800.0,0.0,0.0,-427231400.0
23/06/2020,6347.272,8380.0,-140.0,-0.0167064439,6401.193,6470.52,6008.34,2031480.0,16515893000.0,0.0,0.0,2031480.0,16515893000.0,222930.0,0.0,0.0,-51300.0,1832326300.0,0.0,0.0,-411137900.0
22/06/2020,6455.114,8210.0,170.0,0.0207064555,6455.114,6547.55,6324.163,1580400.0,13281994300.0,0.0,0.0,1580400.0,13281994300.0,-50420.0,0.0,0.0,1740.0,-427010900.0,0.0,0.0,17775600.0
19/06/2020,6324.163,7800.0,410.0,0.0525641026,6008.34,6354.975,5923.607,2080450.0,16472237300.0,0.0,0.0,2080450.0,16472237300.0,-120160.0,0.0,0.0,92610.0,-970625700.0,0.0,0.0,744503700.0
18/06/2020,6008.34,7800.0,0.0,0.0,5861.983,6031.449,5800.359,1704380.0,13160865500.0,0.0,0.0,1704380.0,13160865500.0,-46690.0,-12000.0,-12000.0,54990.0,-367147400.0,-93612400.0,-93612400.0,432717500.0
17/06/2020,6008.34,7760.0,40.0,0.0051546392,5977.528,6046.855,5792.656,1188010.0,9182741800.0,0.0,0.0,1188010.0,9182741800.0,-87340.0,0.0,0.0,79340.0,-677940200.0,0.0,0.0,616340200.0
16/06/2020,5977.528,7580.0,180.0,0.0237467018,5931.31,6085.37,5777.25,1886190.0,14488307000.0,0.0,0.0,1886190.0,14488307000.0,65290.0,0.0,0.0,-85300.0,496661600.0,0.0,0.0,-650641600.0
15/06/2020,5838.874,7580.0,0.0,0.0,5815.765,6162.4,5430.615,3939160.0,28522283700.0,0.0,0.0,3939160.0,28522283700.0,109570.0,-15000.0,0.0,-104610.0,809717500.0,-114700000.0,0.0,-754373200.0
12/06/2020,5838.874,8140.0,-560.0,-0.0687960688,5838.874,5931.31,5838.874,2701570.0,20513642400.0,0.0,0.0,2701570.0,20513642400.0,83310.0,-100000.0,0.0,4120.0,630637500.0,-758000000.0,0.0,31745700.0
11/06/2020,6270.242,8750.0,-610.0,-0.0697142857,6924.997,6924.997,6270.242,2460590.0,20997611000.0,0.0,0.0,2460590.0,20997611000.0,62880.0,45000.0,0.0,-115400.0,510756300.0,397566800.0,0.0,-991803200.0
10/06/2020,6740.125,8180.0,570.0,0.0696821516,6301.054,6740.125,6208.618,3340230.0,28215205100.0,20000.0,157200000.0,3360230.0,28372405100.0,-644810.0,-70000.0,-70000.0,452290.0,-5483975500.0,-603400000.0,-603400000.0,3923316700.0
09/06/2020,6301.054,7860.0,320.0,0.0407124682,6054.558,6385.787,5931.31,2871520.0,23086229700.0,0.0,0.0,2871520.0,23086229700.0,-186290.0,-2630.0,0.0,63220.0,-1524051000.0,-20491800.0,0.0,531113900.0
08/06/2020,6054.558,7900.0,-40.0,-0.0050632911,6162.4,6239.43,5854.28,3183750.0,25061336700.0,0.0,0.0,3183750.0,25061336700.0,17210.0,-56100.0,0.0,-14690.0,124962700.0,-441106100.0,0.0,-107545900.0
05/06/2020,6085.37,7900.0,0.0,0.0,6085.37,6162.4,5854.28,1702790.0,13363563200.0,0.0,0.0,1702790.0,13363563200.0,142040.0,-189710.0,0.0,59790.0,1108940900.0,-1487304000.0,0.0,474136200.0
04/06/2020,6085.37,7910.0,-10.0,-0.0012642225,6301.054,6393.49,5992.934,2668300.0,21519864700.0,0.0,0.0,2668300.0,21519864700.0,-40610.0,-146990.0,0.0,162110.0,-334440700.0,-1192366200.0,0.0,1319161800.0
03/06/2020,6093.073,7400.0,510.0,0.0689189189,5700.22,6093.073,5553.863,2870740.0,22240297600.0,25000.0,180750000.0,2895740.0,22421047600.0,-128960.0,-72760.0,0.0,203640.0,-1037049600.0,-554729700.0,0.0,1606871300.0
02/06/2020,5700.22,7720.0,-320.0,-0.0414507772,5946.716,6162.4,5638.596,1996570.0,15281531600.0,0.0,0.0,1996570.0,15281531600.0,16170.0,0.0,0.0,-72210.0,122279900.0,0.0,0.0,-551166800.0
01/06/2020,5946.716,7220.0,500.0,0.0692520776,5715.626,5946.716,5700.22,2741220.0,20984571500.0,118400.0,812648000.0,2859620.0,21797219500.0,-216890.0,-29850.0,0.0,121370.0,-1662588200.0,-228542900.0,0.0,934965600.0
29/05/2020,5561.566,6750.0,470.0,0.0696296296,5014.653,5561.566,5014.653,2539690.0,17800867400.0,383000.0,2580050000.0,2922690.0,20380917400.0,-20740.0,-59200.0,0.0,82110.0,-132489400.0,-405626000.0,0.0,554294400.0
28/05/2020,5199.525,6600.0,150.0,0.0227272727,5014.653,5238.04,4883.702,1794990.0,11856443700.0,1000000.0,6600000000.0,2794990.0,18456443700.0,82310.0,64950.0,0.0,-149550.0,554688600.0,415842700.0,0.0,-987238200.0
27/05/2020,5083.98,6830.0,-230.0,-0.0336749634,5261.149,5276.555,4929.92,1803990.0,12009612800.0,0.0,0.0,1803990.0,12009612800.0,63990.0,10780.0,0.0,-83720.0,443480700.0,48957900.0,0.0,-552310100.0
26/05/2020,5261.149,6890.0,-60.0,-0.0087082729,5299.664,5307.367,5083.98,1836430.0,12436000000.0,0.0,0.0,1836430.0,12436000000.0,-18180.0,1200.0,0.0,10450.0,-131155300.0,15112500.0,0.0,71326000.0
25/05/2020,5307.367,6720.0,170.0,0.025297619,5284.258,5322.773,5130.198,2005150.0,13694562200.0,34000.0,226440000.0,2039150.0,13921002200.0,20740.0,6440.0,0.0,-14450.0,136110300.0,48397100.0,0.0,-96611200.0
22/05/2020,5176.416,6700.0,20.0,0.0029850746,5161.01,5384.397,5107.089,1828210.0,12471801700.0,590000.0,3982500000.0,2418210.0,16454301700.0,69110.0,-24220.0,0.0,-55470.0,473421200.0,-170262000.0,0.0,-375537700.0
21/05/2020,5161.01,6470.0,230.0,0.0355486862,4968.435,5307.367,4937.623,2919620.0,19499982500.0,35000.0,218750000.0,2954620.0,19718732500.0,-17620.0,-55530.0,0.0,50060.0,-140190400.0,-347460000.0,0.0,334621800.0
20/05/2020,4983.841,6370.0,100.0,0.0156985871,4852.89,4983.841,4814.375,923040.0,5860474900.0,350000.0,2205000000.0,1273040.0,8065474900.0,-54080.0,63380.0,0.0,15360.0,-348550900.0,408127800.0,0.0,98173700.0
19/05/2020,4906.811,6240.0,130.0,0.0208333333,5076.277,5076.277,4775.86,1218870.0,7836118000.0,0.0,0.0,1218870.0,7836118000.0,55260.0,-9970.0,0.0,-59100.0,357002400.0,-67082600.0,0.0,-377567400.0
18/05/2020,4806.672,5840.0,400.0,0.0684931507,4621.8,4806.672,4544.77,1647520.0,10161767700.0,35000.0,210000000.0,1682520.0,10371767700.0,-4410.0,-1070.0,0.0,17380.0,-31248000.0,-6620000.0,0.0,111298000.0
15/05/2020,4498.552,6050.0,-210.0,-0.0347107438,4475.443,4775.86,4336.789,2221950.0,12982954400.0,0.0,0.0,2221950.0,12982954400.0,-335450.0,287160.0,0.0,23620.0,-1948536900.0,1668291000.0,0.0,137934100.0
14/05/2020,4660.315,6500.0,-450.0,-0.0692307692,4852.89,5076.277,4660.315,1549940.0,9704351100.0,0.0,0.0,1549940.0,9704351100.0,-112080.0,800.0,0.0,-31400.0,-704593800.0,6577900.0,0.0,-199139400.0
13/05/2020,5006.95,6550.0,-50.0,-0.0076335878,4914.514,5168.713,4914.514,2288540.0,15123784200.0,0.0,0.0,2288540.0,15123784200.0,-286780.0,64710.0,0.0,-3650.0,-1895067500.0,429048200.0,0.0,-22023900.0
12/05/2020,5045.465,6240.0,310.0,0.0496794872,4814.375,5091.683,4660.315,1737810.0,11090740500.0,554420.0,3221180200.0,2292230.0,14311920700.0,-55140.0,80700.0,0.0,13810.0,-351973400.0,520182100.0,0.0,86209900.0
11/05/2020,4806.672,5860.0,380.0,0.0648464164,4775.86,4829.781,4621.8,2764240.0,17115051300.0,0.0,0.0,2764240.0,17115051300.0,-80940.0,-5940.0,0.0,22290.0,-501373200.0,-37088800.0,0.0,139391100.0
08/05/2020,4513.958,5860.0,0.0,0.0,4768.157,4829.781,4421.522,2614160.0,16046395400.0,0.0,0.0,2614160.0,16046395400.0,-567470.0,3200.0,0.0,-19340.0,-3507459200.0,20067000.0,0.0,-119450000.0
07/05/2020,4513.958,5480.0,380.0,0.0693430657,4221.244,4513.958,4221.244,1159580.0,6721798300.0,0.0,0.0,1159580.0,6721798300.0,-120840.0,-2000.0,0.0,34730.0,-700845700.0,-11700000.0,0.0,199570300.0
06/05/2020,4221.244,5260.0,220.0,0.0418250951,4159.62,4275.165,4105.699,955180.0,5184170300.0,0.0,0.0,955180.0,5184170300.0,23680.0,40.0,0.0,-28130.0,127321600.0,118000.0,0.0,-151035700.0
05/05/2020,4051.778,4920.0,340.0,0.0691056911,3928.53,4051.778,3928.53,1993070.0,10454331300.0,0.0,0.0,1993070.0,10454331300.0,-132210.0,-5100.0,0.0,57260.0,-692884800.0,-26729000.0,0.0,300532900.0
04/05/2020,3789.876,4600.0,320.0,0.0695652174,3543.38,3789.876,3543.38,422260.0,2046676100.0,0.0,0.0,422260.0,2046676100.0,-123050.0,0.0,0.0,8150.0,-592696600.0,0.0,0.0,42722700.0
29/04/2020,3543.38,4560.0,40.0,0.0087719298,3512.568,3712.846,3512.568,932590.0,4387015200.0,0.0,0.0,932590.0,4387015200.0,-118510.0,-27310.0,0.0,-3400.0,-554154300.0,-129549400.0,0.0,-15256300.0
28/04/2020,3512.568,4850.0,-290.0,-0.0597938144,3705.143,3735.955,3489.459,1173250.0,5491828700.0,0.0,0.0,1173250.0,5491828700.0,41960.0,-14500.0,0.0,-21010.0,197844700.0,-69440000.0,0.0,-100039800.0
27/04/2020,3735.955,4850.0,0.0,0.0,3774.47,3890.015,3666.628,1688950.0,8311206600.0,202000.0,913040000.0,1890950.0,9224246600.0,49110.0,50100.0,0.0,-71830.0,236486200.0,245182000.0,0.0,-351627500.0
24/04/2020,3735.955,4980.0,-130.0,-0.0261044177,3720.549,3928.53,3658.925,975900.0,4768678200.0,0.0,0.0,975900.0,4768678200.0,-62420.0,0.0,0.0,9410.0,-304517500.0,0.0,0.0,45530100.0
23/04/2020,3836.094,5350.0,-370.0,-0.0691588785,4136.511,4244.353,3836.094,1188940.0,6348240300.0,0.0,0.0,1188940.0,6348240300.0,-14470.0,110.0,0.0,-26010.0,-73946100.0,506900.0,0.0,-140047100.0
22/04/2020,4121.105,5050.0,300.0,0.0594059406,3635.816,4159.62,3635.816,1994120.0,10112000000.0,178000.0,898900000.0,2172120.0,11010900000.0,-44030.0,10000.0,0.0,48060.0,-229611300.0,52700000.0,0.0,247551800.0
21/04/2020,3890.015,5430.0,-380.0,-0.0699815838,4236.65,4398.413,3890.015,2446780.0,13030000000.0,0.0,0.0,2446780.0,13030000000.0,-25610.0,-9000.0,0.0,-23290.0,-120181700.0,-56012500.0,0.0,-126411100.0
20/04/2020,4182.729,5080.0,350.0,0.0688976378,4159.62,4182.729,4082.59,1462560.0,7930000000.0,460322.0,2338435760.0,1922882.0,10268435760.0,-53640.0,1000.0,0.0,-7930.0,-291300300.0,5430000.0,0.0,-42395000.0
17/04/2020,3913.124,4750.0,330.0,0.0694736842,3697.44,3913.124,3666.628,1328370.0,6623000000.0,178000.0,786760000.0,1506370.0,7409760000.0,-217380.0,0.0,0.0,22860.0,-1078070400.0,0.0,0.0,113601400.0
16/04/2020,3658.925,4680.0,70.0,0.014957265,3543.38,3697.44,3481.756,717570.0,3315000000.0,0.0,0.0,717570.0,3315000000.0,-16370.0,0.0,0.0,12490.0,-77432600.0,0.0,0.0,59407600.0
15/04/2020,3605.004,4590.0,90.0,0.0196078431,3489.459,3759.064,3481.756,910800.0,4274000000.0,0.0,0.0,910800.0,4274000000.0,-3880.0,0.0,0.0,1090.0,-17425600.0,0.0,0.0,4052900.0
14/04/2020,3535.677,4290.0,300.0,0.0699300699,3535.677,3535.677,3304.587,1978230.0,8944000000.0,0.0,0.0,1978230.0,8944000000.0,29290.0,-10000.0,0.0,-23130.0,130006800.0,-45000000.0,0.0,-102442700.0
13/04/2020,3304.587,4010.0,280.0,0.0698254364,3196.745,3304.587,3196.745,776850.0,3323000000.0,0.0,0.0,776850.0,3323000000.0,10080.0,-20000.0,0.0,1860.0,43601000.0,-85400000.0,0.0,7956800.0
10/04/2020,3088.903,3750.0,260.0,0.0693333333,3034.982,3088.903,2927.14,1408510.0,5629000000.0,0.0,0.0,1408510.0,5629000000.0,31540.0,0.0,0.0,-19560.0,126335400.0,0.0,0.0,-78523400.0
09/04/2020,2888.625,3510.0,240.0,0.0683760684,2703.753,2888.625,2703.753,720600.0,2675200700.0,0.0,0.0,720600.0,2675200700.0,2190.0,0.0,0.0,-3470.0,8334600.0,0.0,0.0,-13248200.0
08/04/2020,2703.753,3440.0,70.0,0.0203488372,2541.99,2703.753,2503.475,437230.0,1471648100.0,0.0,0.0,437230.0,1471648100.0,-27770.0,0.0,0.0,26040.0,-94092200.0,0.0,0.0,88005300.0
07/04/2020,2649.832,3480.0,-40.0,-0.0114942529,2703.753,2765.377,2541.99,741520.0,2542729800.0,0.0,0.0,741520.0,2542729800.0,-59520.0,0.0,0.0,15100.0,-205071100.0,0.0,0.0,51626500.0
06/04/2020,2680.644,3260.0,220.0,0.0674846626,2657.535,2680.644,2541.99,1285680.0,4382483700.0,0.0,0.0,1285680.0,4382483700.0,-136290.0,0.0,0.0,30290.0,-459689400.0,0.0,0.0,104021400.0
03/04/2020,2511.178,3050.0,210.0,0.068852459,2411.039,2511.178,2357.118,1439760.0,4603000000.0,0.0,0.0,1439760.0,4603000000.0,-258410.0,9030.0,0.0,33410.0,-823731200.0,29347500.0,0.0,106278500.0
01/04/2020,2349.415,3050.0,0.0,0.0,2187.652,2449.554,2187.652,844050.0,2500000000.0,0.0,0.0,844050.0,2500000000.0,-59080.0,10000.0,0.0,28420.0,-180093200.0,30800000.0,0.0,84735700.0
31/03/2020,2349.415,3270.0,-220.0,-0.0672782875,2349.415,2457.257,2349.415,1484150.0,4532000000.0,0.0,0.0,1484150.0,4532000000.0,-179340.0,10000.0,10000.0,5860.0,-549281100.0,30500000.0,30500000.0,17990200.0
30/03/2020,2518.881,3510.0,-240.0,-0.0683760684,2518.881,2518.881,2518.881,102970.0,337000000.0,0.0,0.0,102970.0,337000000.0,-21400.0,20000.0,20000.0,0.0,-69978000.0,65400000.0,65400000.0,0.0
27/03/2020,2703.753,3770.0,-260.0,-0.0689655172,2996.467,2996.467,2703.753,434730.0,1549000000.0,0.0,0.0,434730.0,1549000000.0,-56800.0,30000.0,30000.0,7220.0,-203661400.0,107600000.0,107600000.0,26299700.0
26/03/2020,2904.031,3590.0,180.0,0.0501392758,2711.456,2957.952,2696.05,1045220.0,3957000000.0,0.0,0.0,1045220.0,3957000000.0,-74650.0,20000.0,0.0,31550.0,-284421100.0,76800000.0,0.0,119260900.0
25/03/2020,2765.377,3850.0,-260.0,-0.0675324675,2811.595,3150.527,2765.377,1811110.0,6622000000.0,147000.0,602700000.0,1958110.0,7224700000.0,-11580.0,0.0,0.0,27390.0,-44674300.0,0.0,0.0,101588800.0
24/03/2020,2965.655,4130.0,-280.0,-0.0677966102,2965.655,2965.655,2965.655,329140.0,1267000000.0,0.0,0.0,329140.0,1267000000.0,-3500.0,0.0,0.0,0.0,-13475000.0,0.0,0.0,0.0
23/03/2020,3181.339,4440.0,-310.0,-0.0698198198,3181.339,3181.339,3181.339,49720.0,205000000.0,0.0,0.0,49720.0,205000000.0,-1290.0,0.0,0.0,0.0,-5327700.0,0.0,0.0,0.0
20/03/2020,3420.132,4770.0,-330.0,-0.0691823899,3581.895,3628.113,3420.132,577730.0,2608000000.0,0.0,0.0,577730.0,2608000000.0,-520.0,0.0,0.0,10.0,-2187600.0,0.0,0.0,45500.0
19/03/2020,3674.331,4470.0,300.0,0.067114094,3682.034,3682.034,3235.26,2156120.0,10117000000.0,0.0,0.0,2156120.0,10117000000.0,-49370.0,0.0,0.0,-140.0,-226317200.0,0.0,0.0,-669200.0
18/03/2020,3443.241,4180.0,290.0,0.0693779904,3427.835,3443.241,3427.835,1166360.0,5193000000.0,0.0,0.0,1166360.0,5193000000.0,4800.0,-4800.0,0.0,0.0,21360000.0,-21360000.0,0.0,0.0
17/03/2020,3219.854,4490.0,-310.0,-0.0690423163,3219.854,3219.854,3219.854,345010.0,1442000000.0,20000.0,83600000.0,365010.0,1525600000.0,-2500.0,0.0,0.0,0.0,-10450000.0,0.0,0.0,0.0
16/03/2020,3458.647,4820.0,-330.0,-0.0684647303,3458.647,3458.647,3458.647,494530.0,2220000000.0,0.0,0.0,494530.0,2220000000.0,-500.0,0.0,0.0,0.0,-2245000.0,0.0,0.0,0.0
13/03/2020,3712.846,5180.0,-360.0,-0.0694980695,3712.846,3712.846,3712.846,139690.0,673000000.0,0.0,0.0,139690.0,673000000.0,5440.0,0.0,0.0,0.0,26220800.0,0.0,0.0,0.0
11/03/2020,4282.868,5970.0,-410.0,-0.0686767169,4598.691,4629.503,4282.868,1376930.0,7774000000.0,0.0,0.0,1376930.0,7774000000.0,490.0,100.0,0.0,-590.0,4291400.0,601000.0,0.0,-3286300.0
10/03/2020,4598.691,6410.0,-440.0,-0.0686427457,4598.691,4852.89,4598.691,1964420.0,11786000000.0,0.0,0.0,1964420.0,11786000000.0,205010.0,-85510.0,0.0,-16030.0,1229552200.0,-510494700.0,0.0,-95699100.0
09/03/2020,4937.623,6890.0,-480.0,-0.0696661829,4937.623,4937.623,4937.623,273950.0,1756000000.0,0.0,0.0,273950.0,1756000000.0,-34460.0,500.0,0.0,0.0,-220888600.0,3205000.0,0.0,0.0
06/03/2020,5307.367,6630.0,260.0,0.0392156863,5107.089,5430.615,5107.089,687650.0,4726000000.0,0.0,0.0,687650.0,4726000000.0,31620.0,6580.0,0.0,-28200.0,213981700.0,44317900.0,0.0,-189600200.0
05/03/2020,5107.089,6200.0,430.0,0.0693548387,4768.157,5107.089,4475.443,1503710.0,9471000000.0,0.0,0.0,1503710.0,9471000000.0,-2630.0,0.0,0.0,-1410.0,-17318900.0,0.0,0.0,-8495400.0
04/03/2020,4775.86,6580.0,-380.0,-0.0577507599,5068.574,5392.1,4760.454,2202520.0,14632000000.0,0.0,0.0,2202520.0,14632000000.0,-17030.0,3500.0,0.0,-3350.0,-113464500.0,23075000.0,0.0,-22224000.0
03/03/2020,5068.574,6150.0,430.0,0.0699186992,5006.95,5068.574,4929.92,1806370.0,11855000000.0,225000.0,1305000000.0,2031370.0,13160000000.0,-11370.0,-2600.0,0.0,0.0,-74722500.0,-17114000.0,0.0,0.0
02/03/2020,4737.345,5750.0,400.0,0.0695652174,4429.225,4737.345,4390.71,1489930.0,9001000000.0,0.0,0.0,1489930.0,9001000000.0,-29640.0,0.0,0.0,29000.0,-176872100.0,0.0,0.0,173890100.0
28/02/2020,4429.225,5580.0,170.0,0.0304659498,4352.195,4598.691,4175.026,2756350.0,16035000000.0,0.0,0.0,2756350.0,16035000000.0,-8410.0,0.0,0.0,-9360.0,-51863300.0,0.0,0.0,-54830700.0
27/02/2020,4298.274,5220.0,360.0,0.0689655172,4020.966,4298.274,4020.966,1484740.0,8128000000.0,0.0,0.0,1484740.0,8128000000.0,11990.0,5000.0,0.0,-12600.0,65347100.0,27815000.0,0.0,-68862400.0
26/02/2020,4020.966,4900.0,320.0,0.0653061224,3620.41,4036.372,3620.41,1421090.0,7263000000.0,0.0,0.0,1421090.0,7263000000.0,26820.0,-3000.0,0.0,-25010.0,140601500.0,-15720000.0,0.0,-131076100.0
25/02/2020,3774.47,4590.0,310.0,0.0675381264,3620.41,3782.173,3527.974,1999630.0,9511000000.0,0.0,0.0,1999630.0,9511000000.0,-840.0,0.0,0.0,12360.0,-2400200.0,0.0,0.0,58592400.0
24/02/2020,3535.677,4700.0,-110.0,-0.0234042553,3474.053,3843.797,3404.726,1690890.0,7900000000.0,0.0,0.0,1690890.0,7900000000.0,-14410.0,0.0,0.0,0.0,-60703100.0,0.0,0.0,0.0
21/02/2020,3620.41,4780.0,-80.0,-0.0167364017,3851.5,3913.124,3504.865,1998380.0,9819000000.0,0.0,0.0,1998380.0,9819000000.0,-78020.0,20000.0,0.0,-7980.0,-375456600.0,100000000.0,0.0,-45086400.0
20/02/2020,3682.034,4470.0,310.0,0.0693512304,3466.35,3682.034,3466.35,1385430.0,6546000000.0,0.0,0.0,1385430.0,6546000000.0,-94000.0,0.0,0.0,-12020.0,-451156700.0,0.0,0.0,-57016800.0
19/02/2020,3443.241,4380.0,90.0,0.0205479452,3397.023,3589.598,3381.617,1999330.0,9044000000.0,0.0,0.0,1999330.0,9044000000.0,-478840.0,0.0,0.0,-31310.0,-2159363800.0,0.0,0.0,-144728400.0
18/02/2020,3373.914,4100.0,280.0,0.0682926829,3273.775,3373.914,3258.369,1433540.0,6257000000.0,0.0,0.0,1433540.0,6257000000.0,-63260.0,85510.0,0.0,5350.0,-277619100.0,374533800.0,0.0,23375300.0
17/02/2020,3158.23,3840.0,260.0,0.0677083333,2950.249,3158.23,2919.437,832310.0,3330000000.0,0.0,0.0,832310.0,3330000000.0,-62320.0,0.0,0.0,18480.0,-245501600.0,0.0,0.0,74893400.0
14/02/2020,2957.952,4060.0,-220.0,-0.0541871921,3081.2,3127.418,2919.437,1032300.0,4071000000.0,0.0,0.0,1032300.0,4071000000.0,-48270.0,0.0,0.0,-25260.0,-186311000.0,0.0,0.0,-99056700.0
13/02/2020,3127.418,3980.0,80.0,0.0201005025,3073.497,3235.26,3042.685,990800.0,4010000000.0,0.0,0.0,990800.0,4010000000.0,-131330.0,0.0,0.0,10130.0,-536349700.0,0.0,0.0,39958800.0
12/02/2020,3065.794,3810.0,170.0,0.0446194226,3065.794,3135.121,3011.873,1798040.0,7240000000.0,0.0,0.0,1798040.0,7240000000.0,-389730.0,0.0,0.0,-20040.0,-1570180800.0,0.0,0.0,-79862900.0
11/02/2020,2934.843,3570.0,240.0,0.0672268908,2773.08,2934.843,2773.08,934360.0,3503000000.0,0.0,0.0,934360.0,3503000000.0,-44060.0,0.0,0.0,37230.0,-162464400.0,0.0,0.0,137730900.0
10/02/2020,2749.971,3600.0,-30.0,-0.0083333333,2634.426,2780.783,2634.426,917440.0,3264000000.0,0.0,0.0,917440.0,3264000000.0,-78720.0,0.0,0.0,12940.0,-278351300.0,0.0,0.0,46559000.0
07/02/2020,2773.08,3380.0,220.0,0.0650887574,2757.674,2780.783,2665.238,1436380.0,5147000000.0,0.0,0.0,1436380.0,5147000000.0,-35240.0,0.0,0.0,8930.0,-127070300.0,0.0,0.0,32116300.0
06/02/2020,2603.614,3160.0,220.0,0.0696202532,2426.445,2603.614,2426.445,206360.0,675000000.0,0.0,0.0,206360.0,675000000.0,3250.0,0.0,0.0,-3250.0,12389000.0,0.0,0.0,-12389000.0
