NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/01/2021,13944.863779879,23600.0,850.0,0.03601695,13802.2782606572,13973.3808837233,13631.1756375913,996200.0,24138350000.0,0.0,0.0,996200.0,24138350000.0,-139600.0,0.0,0.0,139600.0,-3378325000.0,0.0,0.0,3378325000.0
20/01/2021,13460.0730145252,23650.0,-50.0,-0.00211416,13688.20984528,13745.2440529686,12661.594106884,930000.0,21596865000.0,60000.0,1428000000.0,990000.0,23024865000.0,-41600.0,48300.0,-10000.0,-6700.0,-948375000.0,1117205000.0,-236440000.0,-168830000.0
19/01/2021,13488.5901183697,25250.0,-1600.0,-0.06336634,14429.6545452326,14543.72296061,13403.0388068367,1547900.0,37439620000.0,550600.0,13902650000.0,2098500.0,51342270000.0,-85700.0,93000.0,0.0,-7300.0,-2004425000.0,2181700000.0,0.0,-177275000.0
18/01/2021,14401.1374413883,24800.0,450.0,0.01814516,14372.620337544,14600.7571682986,14315.5861298553,1566700.0,39625195000.0,0.0,0.0,1566700.0,39625195000.0,470900.0,-57000.0,0.0,-413900.0,11864185000.0,-1439600000.0,0.0,-10424585000.0
15/01/2021,14144.4835067893,25100.0,-300.0,-0.012,14344.1032336996,14458.1716490769,14144.4835067893,938600.0,23466465000.0,0.0,0.0,938600.0,23466465000.0,73900.0,0.0,0.0,-73900.0,1850330000.0,0.0,0.0,-1850330000.0
14/01/2021,14315.5861298553,25100.0,0.0,0.0,14201.5177144779,14344.1032336996,13916.3466760346,1417700.0,35141305000.0,0.0,0.0,1417700.0,35141305000.0,118800.0,-90000.0,17000.0,-28800.0,2921350000.0,-2207915000.0,424985000.0,-713435000.0
13/01/2021,14315.5861298553,25500.0,-400.0,-0.01568627,14429.6545452326,14714.8255836759,14201.5177144779,1490100.0,37675695000.0,0.0,0.0,1490100.0,37675695000.0,65900.0,-18500.0,0.0,-47400.0,1677790000.0,-471450000.0,0.0,-1206340000.0
12/01/2021,14543.72296061,24800.0,700.0,0.02822581,14429.6545452326,14828.8939990533,14258.5519221666,1747600.0,44422220000.0,0.0,0.0,1747600.0,44422220000.0,232400.0,-34500.0,0.0,-197900.0,5886170000.0,-875040000.0,0.0,-5011130000.0
11/01/2021,14144.4835067893,23200.0,1600.0,0.06896552,13288.9703914593,14144.4835067893,13288.9703914593,2345100.0,56674575000.0,0.0,0.0,2345100.0,56674575000.0,48400.0,-79000.0,20000.0,30600.0,1171665000.0,-1926470000.0,470750000.0,754805000.0
08/01/2021,13231.9361837707,22700.0,500.0,0.02202643,13174.9019760819,13317.4874953037,13060.8335607046,1667500.0,38513885000.0,0.0,0.0,1667500.0,38513885000.0,254300.0,-1500.0,0.0,-252800.0,5856280000.0,-34525000.0,0.0,-5821755000.0
07/01/2021,12946.7651453272,22800.0,-100.0,-0.0044,13003.7993530159,13117.8677683933,12918.2480414829,856600.0,19481510000.0,0.0,0.0,856600.0,19481510000.0,-104000.0,130000.0,100000.0,-26000.0,-2372795000.0,2963890000.0,2279830000.0,-591095000.0
06/01/2021,13003.7993530159,22950.0,-150.0,-0.00653595,13374.5217029922,13374.5217029922,12975.2822491717,931600.0,21424715000.0,45000.0,1051000000.0,976600.0,22475715000.0,-79400.0,112900.0,60000.0,-33500.0,-1819010000.0,2598335000.0,1385995000.0,-779325000.0
05/01/2021,13089.350664549,23000.0,-50.0,-0.00217391,13117.8677683933,13117.8677683933,12975.2822491717,1314700.0,30058595000.0,0.0,0.0,1314700.0,30058595000.0,-5300.0,8000.0,8000.0,-2700.0,-124295000.0,184350000.0,184350000.0,-60055000.0
04/01/2021,13117.8677683933,22950.0,50.0,0.00217865,13231.9361837707,13403.0388068367,13060.8335607046,1379200.0,31774680000.0,0.0,0.0,1379200.0,31774680000.0,134200.0,-140500.0,-141800.0,6300.0,3087035000.0,-3231900000.0,-3261460000.0,144865000.0
31/12/2020,13089.350664549,22900.0,50.0,0.00218341,13060.8335607046,13231.9361837707,13003.7993530159,506150.0,11593073000.0,20000.0,464000000.0,526150.0,12057073000.0,7480.0,-810.0,-40.0,-6670.0,171474500.0,-18543500.0,-915000.0,-152931000.0
30/12/2020,13060.8335607046,22700.0,200.0,0.00881057,12946.7651453272,13403.0388068367,12832.6967299499,1059300.0,24290286500.0,0.0,0.0,1059300.0,24290286500.0,-13160.0,-10.0,-10.0,13170.0,-300211000.0,-228000.0,-228000.0,300439000.0
29/12/2020,12946.7651453272,22300.0,400.0,0.01793722,12775.6625222613,13117.8677683933,12718.6283145727,1489420.0,33812857000.0,0.0,0.0,1489420.0,33812857000.0,12070.0,16700.0,15000.0,-28770.0,272723000.0,378616000.0,340500000.0,-651339000.0
28/12/2020,12718.6283145727,22300.0,0.0,0.0,12946.7651453272,12946.7651453272,12576.0427953511,957370.0,21334934000.0,30000.0,679500000.0,987370.0,22014434000.0,-76740.0,30860.0,15000.0,45880.0,-1717185500.0,689811000.0,335100000.0,1027374500.0
25/12/2020,12718.6283145727,21950.0,350.0,0.01594533,12519.0085876622,12775.6625222613,12319.388860752,1000770.0,22199765500.0,0.0,0.0,1000770.0,22199765500.0,-54240.0,20000.0,0.0,34240.0,-1205146500.0,442653000.0,0.0,762493500.0
24/12/2020,12519.0085876622,22550.0,-600.0,-0.02660754,12946.7651453272,12946.7651453272,12148.2862376859,1346000.0,29533820000.0,0.0,0.0,1346000.0,29533820000.0,26780.0,0.0,0.0,-26780.0,593304000.0,0.0,0.0,-593304000.0
23/12/2020,12861.2138337943,22950.0,-400.0,-0.01742919,13117.8677683933,13174.9019760819,12861.2138337943,1131920.0,25747043000.0,0.0,0.0,1131920.0,25747043000.0,155510.0,-208170.0,-203170.0,52660.0,3515700000.0,-4716642000.0,-4603392000.0,1200942000.0
22/12/2020,13089.350664549,22850.0,100.0,0.00437637,13003.7993530159,13203.4190799262,12775.6625222613,1062720.0,24252714500.0,0.0,0.0,1062720.0,24252714500.0,6520.0,-910.0,0.0,-5610.0,148699000.0,-20748000.0,0.0,-127951000.0
21/12/2020,13032.3164568603,22250.0,600.0,0.02696629,12690.1112107283,13288.9703914593,12690.1112107283,2074720.0,47311014500.0,0.0,0.0,2074720.0,47311014500.0,156260.0,-52060.0,-80060.0,-104200.0,3564313000.0,-1202275000.0,-1845479000.0,-2362038000.0
18/12/2020,12690.1112107283,22150.0,100.0,0.00451467,12775.6625222613,12775.6625222613,12604.5598991952,1044750.0,23187205000.0,30000.0,621000000.0,1074750.0,23808205000.0,4810.0,-86810.0,-91810.0,82000.0,110846500.0,-1931286500.0,-2042286500.0,1820440000.0
17/12/2020,12633.0770030396,22100.0,50.0,0.00226244,12433.4572761293,12889.7309376387,12433.4572761293,1314440.0,29142802000.0,0.0,0.0,1314440.0,29142802000.0,-42840.0,-28940.0,71800.0,71780.0,-953824500.0,-639384000.0,1596927500.0,1593208500.0
16/12/2020,12604.5598991952,22200.0,-100.0,-0.0045045,12604.5598991952,12718.6283145727,12433.4572761293,1579150.0,34760191000.0,0.0,0.0,1579150.0,34760191000.0,6410.0,63300.0,70000.0,-69710.0,130566500.0,1389404000.0,1537299000.0,-1519970500.0
15/12/2020,12661.594106884,22400.0,-200.0,-0.00892857,12861.2138337943,12861.2138337943,12519.0085876622,1887860.0,41838902000.0,30000.0,717000000.0,1917860.0,42555902000.0,-67490.0,500.0,0.0,66990.0,-1505200500.0,11000000.0,0.0,1494200500.0
14/12/2020,12775.6625222613,21750.0,650.0,0.02988506,12461.9743799736,12889.7309376387,12433.4572761293,1440340.0,31990933000.0,0.0,0.0,1440340.0,31990933000.0,-81940.0,500.0,0.0,81440.0,-1822827500.0,11000000.0,0.0,1811827500.0
11/12/2020,12404.9401722849,21100.0,650.0,0.03080569,12091.2520299973,12490.4914838179,12091.2520299973,1920860.0,41520693500.0,0.0,0.0,1920860.0,41520693500.0,68710.0,-166810.0,-10000.0,98100.0,1491715000.0,-3609956500.0,-215000000.0,2118241500.0
10/12/2020,12034.2178223087,21150.0,-50.0,-0.00236407,12062.7349261529,12233.837549219,12034.2178223087,1638930.0,34760921500.0,0.0,0.0,1638930.0,34760921500.0,577200.0,100000.0,100000.0,-677200.0,12193216500.0,2125000000.0,2125000000.0,-14318216500.0
09/12/2020,12062.7349261529,20950.0,200.0,0.00954654,11977.1836146199,12319.388860752,11977.1836146199,2283810.0,48623667000.0,160000.0,3406560000.0,2443810.0,52030227000.0,603060.0,279820.0,310000.0,-882880.0,12771879500.0,6008016000.0,6650850000.0,-18779895500.0
08/12/2020,11948.6665107756,21000.0,-50.0,-0.00238095,12119.7691338417,12148.2862376859,11863.1151992426,1941170.0,40795383500.0,55500.0,1087800000.0,1996670.0,41883183500.0,911540.0,-23020.0,-10.0,-888520.0,19096826500.0,-484570000.0,-210000.0,-18612256500.0
07/12/2020,11977.1836146199,21200.0,-200.0,-0.00943396,12091.2520299973,12262.3546530633,11977.1836146199,1077940.0,22835962500.0,0.0,0.0,1077940.0,22835962500.0,226030.0,0.0,0.0,-226030.0,4739788500.0,0.0,0.0,-4739788500.0
04/12/2020,12091.2520299973,21500.0,-300.0,-0.01395349,12290.8717569075,12347.9059645962,12062.7349261529,1096820.0,23480810500.0,50000.0,1005000000.0,1146820.0,24485810500.0,-9810.0,-26890.0,0.0,36700.0,-215851000.0,-573289500.0,0.0,789140500.0
03/12/2020,12262.3546530633,20950.0,550.0,0.02625298,12034.2178223087,12376.4230684406,12005.7007184643,1694790.0,36340965000.0,0.0,0.0,1694790.0,36340965000.0,316660.0,-250.0,0.0,-316410.0,6789837000.0,-5375000.0,0.0,-6784462000.0
02/12/2020,11948.6665107756,20650.0,300.0,0.01452785,11806.0809915539,12005.7007184643,11777.5638877097,1122910.0,23435843500.0,0.0,0.0,1122910.0,23435843500.0,32000.0,117410.0,-10.0,-149410.0,673741500.0,2453179000.0,-207000.0,-3126920500.0
01/12/2020,11777.5638877097,20800.0,-150.0,-0.00721154,11577.9441607994,11834.5980953983,11577.9441607994,1380170.0,28292582000.0,0.0,0.0,1380170.0,28292582000.0,-39550.0,0.0,0.0,39550.0,-816558500.0,0.0,0.0,816558500.0
30/11/2020,11863.1151992426,21150.0,-350.0,-0.01654846,12062.7349261529,12091.2520299973,11834.5980953983,728570.0,15262529500.0,0.0,0.0,728570.0,15262529500.0,85370.0,-10.0,-10.0,-85360.0,1782596000.0,-208500.0,-208500.0,-1782387500.0
27/11/2020,12062.7349261529,21100.0,50.0,0.00236967,12091.2520299973,12148.2862376859,11977.1836146199,677270.0,14299073000.0,20000.0,426000000.0,697270.0,14725073000.0,54970.0,-2430.0,0.0,-52540.0,1160463500.0,-51516000.0,0.0,-1108947500.0
26/11/2020,12034.2178223087,20600.0,500.0,0.02427184,11777.5638877097,12148.2862376859,11777.5638877097,1876940.0,39534829000.0,0.0,0.0,1876940.0,39534829000.0,210750.0,5750.0,0.0,-216500.0,4419606500.0,121300000.0,0.0,-4540906500.0
25/11/2020,11749.0467838653,20250.0,350.0,0.01728395,11549.4270569549,11834.5980953983,11549.4270569549,1542880.0,31642358500.0,0.0,0.0,1542880.0,31642358500.0,184300.0,-13420.0,-14500.0,-170880.0,3787565000.0,-271701000.0,-293625000.0,-3515864000.0
24/11/2020,11549.4270569549,20400.0,-150.0,-0.00735294,11634.9783684879,11692.0125761766,11378.324433889,1429340.0,28939737000.0,20000.0,409000000.0,1449340.0,29348737000.0,-476900.0,-19380.0,0.0,496280.0,-9672452500.0,-391770500.0,0.0,10064223000.0
23/11/2020,11634.9783684879,20350.0,50.0,0.002457,11692.0125761766,11806.0809915539,11520.9099531106,740160.0,15089367000.0,0.0,0.0,740160.0,15089367000.0,39900.0,0.0,0.0,-39900.0,818222500.0,0.0,0.0,-818222500.0
20/11/2020,11606.2331278129,20900.0,-50.0,-0.00239234,11801.0619812773,11801.0619812773,11522.7350477566,599750.0,12517917500.0,0.0,0.0,599750.0,12517917500.0,-89280.0,-40.0,0.0,89320.0,-1864837500.0,-840000.0,0.0,1865677500.0
19/11/2020,11634.0658211648,20550.0,350.0,0.01703163,11522.7350477566,11801.0619812773,11522.7350477566,2484680.0,52012847500.0,0.0,0.0,2484680.0,52012847500.0,426910.0,47000.0,10000.0,-473910.0,8911060000.0,988450000.0,208750000.0,-9899510000.0
18/11/2020,11439.2369677004,20450.0,100.0,0.00488998,11439.2369677004,11467.0696610524,11272.2408075879,915860.0,18715847500.0,0.0,0.0,915860.0,18715847500.0,-30390.0,-200.0,0.0,30590.0,-613526500.0,-4080000.0,0.0,617606500.0
17/11/2020,11383.5715809963,20150.0,300.0,0.01488834,11188.7427275319,11383.5715809963,11188.7427275319,689690.0,14013389500.0,0.0,0.0,689690.0,14013389500.0,4610.0,-2960.0,0.0,-1650.0,74575000.0,-60888000.0,0.0,-13687000.0
16/11/2020,11216.575420884,20550.0,-400.0,-0.01946472,11522.7350477566,11522.7350477566,11188.7427275319,947880.0,19270401000.0,0.0,0.0,947880.0,19270401000.0,-92320.0,48310.0,0.0,44010.0,-1883403500.0,992857000.0,0.0,890546500.0
13/11/2020,11439.2369677004,20350.0,200.0,0.00982801,11327.906194292,11661.8985145171,11327.906194292,2293060.0,47386058000.0,0.0,0.0,2293060.0,47386058000.0,316830.0,200.0,0.0,-317030.0,6530811000.0,4160000.0,0.0,-6534971000.0
12/11/2020,11327.906194292,20400.0,-50.0,-0.00245098,11355.7388876442,11383.5715809963,11216.575420884,569830.0,11577000000.0,0.0,0.0,569830.0,11577000000.0,-26800.0,-4020.0,0.0,30820.0,-544158500.0,-81708000.0,0.0,625866500.0
11/11/2020,11355.7388876442,20200.0,200.0,0.00990099,11244.408114236,11411.4042743484,11216.575420884,708210.0,14397000000.0,0.0,0.0,708210.0,14397000000.0,-103750.0,25990.0,24500.0,77760.0,-2105786500.0,529848000.0,499800000.0,1575938500.0
10/11/2020,11244.408114236,20200.0,0.0,0.0,11411.4042743484,11439.2369677004,11216.575420884,781950.0,15862744000.0,0.0,0.0,781950.0,15862744000.0,-94840.0,-2600.0,0.0,97440.0,-1908970500.0,-52650000.0,0.0,1961620500.0
09/11/2020,11244.408114236,19350.0,850.0,0.04392765,10771.2523272508,11244.408114236,10743.4196338986,1819060.0,36143889000.0,0.0,0.0,1819060.0,36143889000.0,-67570.0,-196680.0,-197900.0,264250.0,-1323750500.0,-3884550500.0,-3908435000.0,5208301000.0
06/11/2020,10771.2523272508,19600.0,-250.0,-0.0127551,10799.0850206028,10854.7504073069,10576.4234737863,487440.0,9421934000.0,0.0,0.0,487440.0,9421934000.0,55120.0,-162300.0,-162100.0,107180.0,1074376000.0,-3143624000.0,-3139744000.0,2069248000.0
05/11/2020,10910.415794011,19700.0,-100.0,-0.00507614,10910.415794011,10993.9138740673,10743.4196338986,611130.0,11937468000.0,0.0,0.0,611130.0,11937468000.0,-141070.0,-32000.0,-32000.0,173070.0,-2765153000.0,-624050000.0,-624050000.0,3389203000.0
04/11/2020,10966.0811807152,19000.0,700.0,0.03684211,10743.4196338986,10993.9138740673,10632.0888604904,665920.0,12922837000.0,0.0,0.0,665920.0,12922837000.0,-23500.0,-74740.0,0.0,98240.0,-475324500.0,-1441982000.0,0.0,1917306500.0
03/11/2020,10576.4234737863,18700.0,300.0,0.01604278,10632.0888604904,10632.0888604904,10465.092700378,486540.0,9237756500.0,0.0,0.0,486540.0,9237756500.0,54580.0,-29800.0,0.0,-24780.0,1035255500.0,-564740000.0,0.0,-470515500.0
02/11/2020,10409.4273136738,18750.0,-50.0,-0.00266667,10437.2600070258,10576.4234737863,10298.0965402657,478150.0,8901568500.0,0.0,0.0,478150.0,8901568500.0,-31770.0,57000.0,0.0,-25230.0,-583713500.0,1054500000.0,0.0,-470786500.0
30/10/2020,10437.2600070258,18800.0,-50.0,-0.00265957,10465.092700378,10576.4234737863,10270.2638469136,612030.0,11397848000.0,0.0,0.0,612030.0,11397848000.0,-32249.0,45060.0,0.0,-12810.0,-599192500.0,833160000.0,0.0,-233967500.0
29/10/2020,10465.092700378,18800.0,0.0,0.0,10325.9292336178,10465.092700378,9936.2715266888,1047070.0,19253504500.0,0.0,0.0,1047070.0,19253504500.0,-34238.0,0.0,0.0,34220.0,-651654000.0,0.0,0.0,651654000.0
28/10/2020,10465.092700378,19400.0,-600.0,-0.03092784,10799.0850206028,10882.5831006591,10437.2600070258,1015260.0,19364228000.0,0.0,0.0,1015260.0,19364228000.0,11468.0,46600.0,0.0,-58120.0,234949000.0,870659500.0,0.0,-1105608500.0
27/10/2020,10799.0850206028,19900.0,-500.0,-0.02512563,11188.7427275319,11244.408114236,10715.5869405467,1220590.0,23953948000.0,0.0,0.0,1220590.0,23953948000.0,144329.0,-110880.0,192000.0,-33500.0,2745728500.0,-2083406000.0,3825650000.0,-662322500.0
26/10/2020,11077.4119541235,19750.0,150.0,0.00759494,11077.4119541235,11300.07350094,10938.2484873632,1422380.0,28515123500.0,0.0,0.0,1422380.0,28515123500.0,353419.0,-304050.0,-290000.0,-49400.0,7084114500.0,-6093402500.0,-5815420500.0,-990712000.0
23/10/2020,10993.9138740673,19950.0,-200.0,-0.01002506,11105.2446474757,11133.0773408278,10993.9138740673,363470.0,7215737000.0,0.0,0.0,363470.0,7215737000.0,30676.0,0.0,0.0,-30650.0,608698000.0,0.0,0.0,-608698000.0
22/10/2020,11105.2446474757,19950.0,0.0,0.0,11021.7465674195,11105.2446474757,10854.7504073069,668220.0,13137776500.0,0.0,0.0,668220.0,13137776500.0,35388.0,-500.0,0.0,-34900.0,683855000.0,-9850000.0,0.0,-674005000.0
21/10/2020,11105.2446474757,20300.0,-350.0,-0.01724138,11216.575420884,11355.7388876442,11077.4119541235,639420.0,12819387500.0,0.0,0.0,639420.0,12819387500.0,-132262.0,68940.0,68760.0,63340.0,-2654058000.0,1377554000.0,1373900000.0,1276504000.0
20/10/2020,11300.07350094,20200.0,100.0,0.0049505,11244.408114236,11467.0696610524,11188.7427275319,978000.0,19950906500.0,0.0,0.0,978000.0,19950906500.0,49244.0,5000.0,5000.0,-54280.0,995541500.0,100500000.0,100500000.0,-1096041500.0
19/10/2020,11244.408114236,19700.0,500.0,0.02538071,11021.7465674195,11355.7388876442,10938.2484873632,957430.0,19229373000.0,0.0,0.0,957430.0,19229373000.0,-101752.0,40530.0,40030.0,61140.0,-2034786500.0,806347500.0,796297500.0,1228439000.0
16/10/2020,10966.0811807152,19450.0,250.0,0.01285347,10826.917713955,11216.575420884,10771.2523272508,701780.0,13788626000.0,0.0,0.0,701780.0,13788626000.0,-142432.0,0.0,0.0,142390.0,-2801174500.0,0.0,0.0,2801174500.0
15/10/2020,10826.917713955,19350.0,100.0,0.00516796,10715.5869405467,10910.415794011,10715.5869405467,774620.0,15027970500.0,0.0,0.0,774620.0,15027970500.0,-97454.0,66210.0,36210.0,31090.0,-1886196500.0,1281963500.0,700663500.0,604233000.0
14/10/2020,10771.2523272508,19700.0,-350.0,-0.0177665,10993.9138740673,10993.9138740673,10743.4196338986,1373620.0,26757706500.0,0.0,0.0,1373620.0,26757706500.0,-239121.0,96000.0,0.0,143040.0,-4672604500.0,1874050000.0,0.0,2798554500.0
13/10/2020,10966.0811807152,19700.0,0.0,0.0,11021.7465674195,11049.5792607714,10910.415794011,595380.0,11735159500.0,0.0,0.0,595380.0,11735159500.0,-152567.0,49800.0,0.0,102720.0,-3007961500.0,981060000.0,0.0,2026901500.0
12/10/2020,10966.0811807152,20000.0,-300.0,-0.015,11355.7388876442,11355.7388876442,10966.0811807152,999590.0,19882737000.0,0.0,0.0,999590.0,19882737000.0,-250689.0,-9000.0,-10000.0,260020.0,-4991455500.0,-178050000.0,-198000000.0,5169505500.0
09/10/2020,11133.0773408278,20000.0,0.0,0.0,11133.0773408278,11244.408114236,10966.0811807152,768630.0,15329257000.0,0.0,0.0,768630.0,15329257000.0,20250.0,-59000.0,0.0,50950.0,406392500.0,-1179861000.0,0.0,1019496000.0
08/10/2020,11133.0773408278,20250.0,-250.0,-0.01234568,11272.2408075879,11383.5715809963,11077.4119541235,1289900.0,25930407500.0,0.0,0.0,1289900.0,25930407500.0,123850.0,-227000.0,-200000.0,72510.0,2510181000.0,-4575916000.0,-4032183000.0,1455648500.0
07/10/2020,11272.2408075879,20600.0,-350.0,-0.01699029,11411.4042743484,11578.4004344607,11244.408114236,953180.0,19569737500.0,0.0,0.0,953180.0,19569737500.0,-37860.0,28000.0,0.0,-4110.0,-769187000.0,567800000.0,0.0,-83491000.0
06/10/2020,11467.0696610524,20850.0,-250.0,-0.01199041,11745.3965945731,11801.0619812773,11467.0696610524,1448890.0,30303702500.0,0.0,0.0,1448890.0,30303702500.0,-58980.0,66000.0,-30000.0,5430.0,-1209731000.0,1364100000.0,-633000000.0,115165500.0
05/10/2020,11606.2331278129,20600.0,250.0,0.01213592,11411.4042743484,11912.3927546857,11411.4042743484,1293770.0,26865309000.0,0.0,0.0,1293770.0,26865309000.0,123940.0,-26000.0,-50000.0,-144420.0,2585078000.0,-541909000.0,-1034509000.0,-2995191000.0
02/10/2020,11467.0696610524,21050.0,-450.0,-0.02137767,11801.0619812773,11801.0619812773,11133.0773408278,1682350.0,34610352000.0,0.0,0.0,1682350.0,34610352000.0,116670.0,-74340.0,-132000.0,-103290.0,2354340000.0,-1509919500.0,-2703115500.0,-2115282000.0
01/10/2020,11717.5639012212,20950.0,100.0,0.00477327,11689.731207869,11884.5600613336,11606.2331278129,850440.0,17956220000.0,0.0,0.0,850440.0,17956220000.0,172690.0,-58000.0,-68000.0,-116570.0,3650211500.0,-1228888500.0,-1438888500.0,-2459967000.0
30/09/2020,11661.8985145171,19600.0,1350.0,0.06887755,10966.0811807152,11661.8985145171,10910.415794011,3253920.0,66707089500.0,0.0,0.0,3253920.0,66707089500.0,439250.0,297380.0,150000.0,-712780.0,9263475500.0,6102440000.0,3066600000.0,-14864057000.0
29/09/2020,10910.415794011,19350.0,250.0,0.0129199,11188.7427275319,11411.4042743484,10910.415794011,2861280.0,57213857500.0,0.0,0.0,2861280.0,57213857500.0,279500.0,179000.0,150000.0,-558840.0,5609771000.0,3592419000.0,3011269000.0,-11193338000.0
28/09/2020,10771.2523272508,19150.0,200.0,0.01044386,10715.5869405467,10826.917713955,10632.0888604904,553650.0,10653830500.0,0.0,0.0,553650.0,10653830500.0,-130690.0,100000.0,100000.0,22710.0,-2519974000.0,1930161500.0,1930161500.0,436594500.0
25/09/2020,10659.9215538426,19300.0,-150.0,-0.00777202,10771.2523272508,10799.0850206028,10604.2561671384,752440.0,14492792000.0,0.0,0.0,752440.0,14492792000.0,165390.0,-180000.0,-300000.0,4650.0,3189259000.0,-3470363000.0,-5785363000.0,89684500.0
24/09/2020,10743.4196338986,19200.0,100.0,0.00520833,10687.7542471946,10910.415794011,10632.0888604904,792190.0,15344759500.0,0.0,0.0,792190.0,15344759500.0,148620.0,-112550.0,-135000.0,-30570.0,2878514000.0,-2178337500.0,-2611300000.0,-592071500.0
23/09/2020,10687.7542471946,19100.0,100.0,0.0052356,10659.9215538426,10854.7504073069,10659.9215538426,376400.0,7262567000.0,0.0,0.0,376400.0,7262567000.0,20280.0,-61200.0,-65000.0,18200.0,392247000.0,-1179123000.0,-1252463000.0,350627500.0
22/09/2020,10632.0888604904,19400.0,-300.0,-0.01546392,10687.7542471946,10799.0850206028,10632.0888604904,998710.0,19209555500.0,0.0,0.0,998710.0,19209555500.0,-85590.0,-1000.0,0.0,46720.0,-1649587000.0,-19200000.0,0.0,903081500.0
21/09/2020,10799.0850206028,19600.0,-200.0,-0.01020408,10910.415794011,10966.0811807152,10771.2523272508,1033250.0,20150364500.0,0.0,0.0,1033250.0,20150364500.0,-56280.0,960.0,0.0,-28310.0,-1094440000.0,18716000.0,0.0,-552489000.0
