NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2020,7400.0914366164,9600.0,-70.0,-0.00729167,7454.4467777037,7469.9768751573,7400.0914366164,171790.0,1645215600.0,0.0,0.0,171790.0,1645215600.0,-28880.0,22000.0,0.0,6880.0,-276377600.0,211080000.0,0.0,65297600.0
13/11/2020,7454.4467777037,9610.0,-10.0,-0.00104058,7462.2118264306,7516.5671675179,7415.6215340698,197830.0,1898244100.0,0.0,0.0,197830.0,1898244100.0,-23950.0,3150.0,0.0,20800.0,-229166600.0,30082500.0,0.0,199084100.0
12/11/2020,7462.2118264306,9710.0,-100.0,-0.01029866,7532.0972649715,7532.0972649715,7454.4467777037,61080.0,588000000.0,0.0,0.0,61080.0,588000000.0,-11740.0,0.0,0.0,11740.0,-113058500.0,0.0,0.0,113058500.0
11/11/2020,7539.8623136983,9720.0,-10.0,-0.00102881,7570.9225086053,7570.9225086053,7462.2118264306,73540.0,714000000.0,0.0,0.0,73540.0,714000000.0,-13700.0,0.0,0.0,13700.0,-133344900.0,0.0,0.0,133344900.0
10/11/2020,7547.627362425,9440.0,280.0,0.02966102,7687.3982395069,7687.3982395069,7423.3865827965,409620.0,4001787100.0,0.0,0.0,409620.0,4001787100.0,-31900.0,23500.0,0.0,8400.0,-298654500.0,225600000.0,0.0,73054500.0
09/11/2020,7330.2059980753,9420.0,20.0,0.00212314,7306.910851895,7376.796290436,7299.1458031682,77000.0,726184800.0,0.0,0.0,77000.0,726184800.0,13200.0,0.0,0.0,-13200.0,124235600.0,0.0,0.0,-124235600.0
06/11/2020,7314.6759006218,9440.0,-20.0,-0.00211864,7330.2059980753,7330.2059980753,7237.025413354,13980.0,131416400.0,0.0,0.0,13980.0,131416400.0,-3550.0,0.0,0.0,3550.0,-33257900.0,0.0,0.0,33257900.0
05/11/2020,7330.2059980753,9480.0,-40.0,-0.00421941,7361.2661929824,7361.2661929824,7221.4953159005,17510.0,164313200.0,0.0,0.0,17510.0,164313200.0,-2540.0,0.0,0.0,2540.0,-24022700.0,0.0,0.0,24022700.0
04/11/2020,7361.2661929824,9280.0,200.0,0.02155172,7205.965218447,7415.6215340698,7143.8448286327,169910.0,1578446300.0,0.0,0.0,169910.0,1578446300.0,1040.0,0.0,0.0,-1040.0,9220600.0,0.0,0.0,-9220600.0
03/11/2020,7205.965218447,9290.0,-10.0,-0.00107643,7205.965218447,7213.7302671737,7143.8448286327,54260.0,502868600.0,0.0,0.0,54260.0,502868600.0,5120.0,2000.0,0.0,-7120.0,47654800.0,18520000.0,0.0,-66174800.0
02/11/2020,7213.7302671737,9280.0,10.0,0.00107759,7205.965218447,7213.7302671737,7190.4351209934,58890.0,546389600.0,0.0,0.0,58890.0,546389600.0,5920.0,0.0,0.0,-5920.0,54982600.0,0.0,0.0,-54982600.0
30/10/2020,7205.965218447,9330.0,-50.0,-0.00535906,7221.4953159005,7244.7904620808,7143.8448286327,77260.0,716772400.0,0.0,0.0,77260.0,716772400.0,-41570.0,0.0,0.0,41570.0,-384952100.0,0.0,0.0,384952100.0
29/10/2020,7244.7904620808,9330.0,0.0,0.0,7221.4953159005,7244.7904620808,6988.5438540972,38220.0,353771300.0,0.0,0.0,38220.0,353771300.0,-8000.0,0.0,0.0,8000.0,-74298500.0,0.0,0.0,74298500.0
28/10/2020,7244.7904620808,9450.0,-120.0,-0.01269841,7268.085608261,7337.9710468021,7221.4953159005,117370.0,1097079300.0,0.0,0.0,117370.0,1097079300.0,-37009.0,0.0,0.0,37010.0,-345456000.0,0.0,0.0,345456000.0
27/10/2020,7337.9710468021,9500.0,-50.0,-0.00526316,7376.796290436,7376.796290436,7260.3205595343,81850.0,770283900.0,0.0,0.0,81850.0,770283900.0,-24283.0,0.0,0.0,24300.0,-228542400.0,0.0,0.0,228542400.0
26/10/2020,7376.796290436,9540.0,-40.0,-0.00419287,7407.8564853431,7407.8564853431,7353.5011442556,115110.0,1095029200.0,0.0,0.0,115110.0,1095029200.0,-61592.0,0.0,0.0,61590.0,-585585700.0,0.0,0.0,585585700.0
23/10/2020,7407.8564853431,9570.0,-30.0,-0.0031348,7423.3865827965,7431.1516315234,7376.796290436,194450.0,1854264100.0,0.0,0.0,194450.0,1854264100.0,-32316.0,0.0,0.0,32310.0,-307286600.0,0.0,0.0,307286600.0
22/10/2020,7431.1516315234,9520.0,50.0,0.0052521,7392.3263878895,7431.1516315234,7392.3263878895,116130.0,1108204400.0,0.0,0.0,116130.0,1108204400.0,-23100.0,0.0,0.0,23100.0,-220167400.0,0.0,0.0,220167400.0
21/10/2020,7392.3263878895,9550.0,-30.0,-0.00314136,7415.6215340698,7438.9166802502,7392.3263878895,110530.0,1056229000.0,0.0,0.0,110530.0,1056229000.0,20360.0,0.0,0.0,-20360.0,194795800.0,0.0,0.0,-194795800.0
20/10/2020,7415.6215340698,9530.0,20.0,0.00209864,7400.0914366164,7462.2118264306,7221.4953159005,269010.0,2570152300.0,0.0,0.0,269010.0,2570152300.0,89656.0,-82280.0,0.0,-7380.0,857721300.0,-785036900.0,0.0,-72684400.0
19/10/2020,7400.0914366164,9550.0,-20.0,-0.00209424,7415.6215340698,7477.7419238841,7376.796290436,198110.0,1895522200.0,0.0,0.0,198110.0,1895522200.0,-5500.0,0.0,0.0,5500.0,-52166800.0,0.0,0.0,52166800.0
16/10/2020,7415.6215340698,9550.0,0.0,0.0,7415.6215340698,7493.2720213376,7407.8564853431,66230.0,633351700.0,0.0,0.0,66230.0,633351700.0,-10270.0,0.0,0.0,10270.0,-98268700.0,0.0,0.0,98268700.0
15/10/2020,7415.6215340698,9610.0,-60.0,-0.0062435,7462.2118264306,7493.2720213376,7392.3263878895,139600.0,1335225400.0,0.0,0.0,139600.0,1335225400.0,-19638.0,0.0,0.0,19640.0,-187947300.0,0.0,0.0,187947300.0
14/10/2020,7462.2118264306,9600.0,10.0,0.00104167,7454.4467777037,7532.0972649715,7415.6215340698,79900.0,768034300.0,0.0,0.0,79900.0,768034300.0,-11678.0,0.0,0.0,11680.0,-112375500.0,0.0,0.0,112375500.0
13/10/2020,7454.4467777037,9570.0,30.0,0.0031348,7415.6215340698,7493.2720213376,7415.6215340698,44770.0,430392600.0,0.0,0.0,44770.0,430392600.0,-6733.0,0.0,0.0,6730.0,-64717500.0,0.0,0.0,64717500.0
12/10/2020,7431.1516315234,9700.0,-130.0,-0.01340206,7532.0972649715,7539.8623136983,7415.6215340698,66320.0,637935000.0,0.0,0.0,66320.0,637935000.0,-11573.0,0.0,0.0,11570.0,-111216800.0,0.0,0.0,111216800.0
09/10/2020,7532.0972649715,9750.0,-50.0,-0.00512821,7570.9225086053,7570.9225086053,7524.3322162447,59300.0,575737900.0,0.0,0.0,59300.0,575737900.0,-10530.0,0.0,0.0,8640.0,-102153300.0,0.0,0.0,83847600.0
08/10/2020,7570.9225086053,9790.0,-40.0,-0.0040858,7601.9827035124,7601.9827035124,7555.3924111519,51630.0,503698900.0,0.0,0.0,51630.0,503698900.0,-9890.0,0.0,0.0,5150.0,-96578500.0,0.0,0.0,50243500.0
07/10/2020,7601.9827035124,9700.0,90.0,0.00927835,7532.0972649715,7609.7477522391,7454.4467777037,206310.0,2009834700.0,0.0,0.0,206310.0,2009834700.0,-24640.0,0.0,0.0,20000.0,-240248600.0,0.0,0.0,195174300.0
06/10/2020,7532.0972649715,9700.0,0.0,0.0,7532.0972649715,7609.7477522391,7493.2720213376,280970.0,2727442700.0,0.0,0.0,280970.0,2727442700.0,-30110.0,0.0,0.0,28800.0,-292337700.0,0.0,0.0,279667900.0
05/10/2020,7532.0972649715,9610.0,90.0,0.00936524,7462.2118264306,7570.9225086053,7454.4467777037,107390.0,1037672000.0,0.0,0.0,107390.0,1037672000.0,-10820.0,0.0,0.0,10460.0,-104592600.0,0.0,0.0,101130700.0
02/10/2020,7462.2118264306,9600.0,10.0,0.00104167,7454.4467777037,7570.9225086053,7376.796290436,354550.0,3390052600.0,0.0,0.0,354550.0,3390052600.0,-124340.0,0.0,0.0,114400.0,-1185014800.0,0.0,0.0,1090018300.0
01/10/2020,7454.4467777037,9600.0,0.0,0.0,7454.4467777037,7609.7477522391,7454.4467777037,145500.0,1403897400.0,0.0,0.0,145500.0,1403897400.0,-20190.0,0.0,0.0,19090.0,-194611900.0,0.0,0.0,184051900.0
30/09/2020,7454.4467777037,9700.0,-100.0,-0.01030928,7532.0972649715,7547.627362425,7376.796290436,222500.0,2126449700.0,0.0,0.0,222500.0,2126449700.0,-31150.0,0.0,0.0,24650.0,-298082800.0,0.0,0.0,235650600.0
29/09/2020,7532.0972649715,9950.0,-250.0,-0.02512563,7726.2234831408,7726.2234831408,7221.4953159005,241420.0,2354629400.0,0.0,0.0,241420.0,2354629400.0,-18020.0,0.0,0.0,19910.0,-175297000.0,0.0,0.0,193647700.0
28/09/2020,7726.2234831408,9750.0,200.0,0.02051282,7570.9225086053,7741.7535805944,7532.0972649715,345850.0,3429897500.0,0.0,0.0,345850.0,3429897500.0,-37420.0,0.0,0.0,33400.0,-371170300.0,0.0,0.0,331171500.0
25/09/2020,7570.9225086053,9500.0,250.0,0.02631579,7376.796290436,7570.9225086053,7376.796290436,212340.0,2054168400.0,0.0,0.0,212340.0,2054168400.0,-17440.0,0.0,0.0,17550.0,-168961400.0,0.0,0.0,170019000.0
24/09/2020,7376.796290436,9780.0,-280.0,-0.02862986,7532.0972649715,7570.9225086053,7299.1458031682,210980.0,2018064500.0,0.0,0.0,210980.0,2018064500.0,780.0,0.0,0.0,-3780.0,7790200.0,0.0,0.0,-36535200.0
23/09/2020,7594.2176547857,9800.0,-20.0,-0.00204082,7609.7477522391,7633.0428984196,7376.796290436,68330.0,664117700.0,0.0,0.0,68330.0,664117700.0,11050.0,0.0,0.0,-13050.0,107167700.0,0.0,0.0,-126477700.0
22/09/2020,7609.7477522391,9550.0,250.0,0.02617801,7151.6098773594,7609.7477522391,7151.6098773594,335790.0,3217603200.0,0.0,0.0,335790.0,3217603200.0,23780.0,-2000.0,0.0,-23410.0,228593200.0,-18900000.0,0.0,-225234200.0
21/09/2020,7415.6215340698,9300.0,250.0,0.02688172,7198.2001697202,7493.2720213376,7198.2001697202,301910.0,2866179600.0,0.0,0.0,301910.0,2866179600.0,84250.0,0.0,0.0,-89270.0,800888500.0,0.0,0.0,-848249900.0
18/09/2020,7221.4953159005,9300.0,0.0,0.0,7268.085608261,7275.8506569879,7221.4953159005,126420.0,1177554800.0,0.0,0.0,126420.0,1177554800.0,22310.0,0.0,0.0,-22510.0,208062400.0,0.0,0.0,-209922400.0
17/09/2020,7221.4953159005,9300.0,0.0,0.0,7221.4953159005,7237.025413354,7174.9050235398,167360.0,1553951900.0,0.0,0.0,167360.0,1553951900.0,-740.0,0.0,0.0,0.0,-6862000.0,0.0,0.0,0.0
16/09/2020,7221.4953159005,9300.0,0.0,0.0,7221.4953159005,7237.025413354,7159.3749260863,242210.0,2250677900.0,0.0,0.0,242210.0,2250677900.0,-210.0,0.0,0.0,0.0,-1946700.0,0.0,0.0,0.0
15/09/2020,7221.4953159005,9190.0,110.0,0.01196953,7143.8448286327,7299.1458031682,7143.8448286327,333640.0,3104866300.0,0.0,0.0,333640.0,3104866300.0,15690.0,0.0,0.0,-17840.0,146429400.0,0.0,0.0,-166322200.0
14/09/2020,7136.079779906,8950.0,240.0,0.02681564,6949.7186104634,7182.6700722665,6949.7186104634,372300.0,3415167900.0,0.0,0.0,372300.0,3415167900.0,139310.0,2000.0,0.0,-143060.0,1276131700.0,18500000.0,0.0,-1311330600.0
11/09/2020,6949.7186104634,8860.0,90.0,0.01015801,6833.2428795617,6988.5438540972,6825.477830835,174310.0,1549338700.0,0.0,0.0,174310.0,1549338700.0,4310.0,0.0,0.0,-22120.0,38838300.0,0.0,0.0,-197470200.0
10/09/2020,6879.8331719224,8860.0,0.0,0.0,6910.8933668295,6910.8933668295,6848.7729770153,75270.0,667046200.0,0.0,0.0,75270.0,667046200.0,20490.0,0.0,0.0,-20590.0,181783900.0,0.0,0.0,-182672900.0
09/09/2020,6879.8331719224,8880.0,-20.0,-0.00225225,6872.0681231956,6887.5982206491,6771.1224897475,55500.0,489557000.0,0.0,0.0,55500.0,489557000.0,-210.0,0.0,0.0,0.0,-1858500.0,0.0,0.0,0.0
08/09/2020,6895.363269376,8790.0,90.0,0.01023891,6809.9477333813,6910.8933668295,6794.4176359279,80340.0,707222600.0,0.0,0.0,80340.0,707222600.0,-530.0,0.0,0.0,-1530.0,-4667600.0,0.0,0.0,-13374200.0
07/09/2020,6825.477830835,8760.0,30.0,0.00342466,6903.1283181027,6903.1283181027,6802.1826846546,162720.0,1435825600.0,0.0,0.0,162720.0,1435825600.0,36700.0,0.0,0.0,-41270.0,324320400.0,0.0,0.0,-364446200.0
04/09/2020,6802.1826846546,8920.0,-160.0,-0.01793722,6716.7671486601,6918.6584155562,6716.7671486601,88040.0,772302400.0,0.0,0.0,88040.0,772302400.0,50680.0,0.0,0.0,-50680.0,444745600.0,0.0,0.0,-444745600.0
03/09/2020,6926.423464283,8640.0,280.0,0.03240741,7167.1399748131,7167.1399748131,6755.592392294,174260.0,1572795400.0,0.0,0.0,174260.0,1572795400.0,-2630.0,0.0,0.0,1500.0,-23433800.0,0.0,0.0,13380000.0
01/09/2020,6709.0020999334,8640.0,0.0,0.0,6709.0020999334,6716.7671486601,6685.706953753,110030.0,949852200.0,0.0,0.0,110030.0,949852200.0,22990.0,0.0,0.0,-25490.0,198778700.0,0.0,0.0,-220303700.0
31/08/2020,6709.0020999334,8650.0,-10.0,-0.00115607,6709.0020999334,6716.7671486601,6685.706953753,110340.0,952085100.0,0.0,0.0,110340.0,952085100.0,13910.0,0.0,0.0,-13860.0,120192500.0,0.0,0.0,-119759000.0
28/08/2020,6716.7671486601,8670.0,-20.0,-0.00230681,6724.5321973869,6740.0622948404,6701.2370512066,160030.0,1386320300.0,0.0,0.0,160030.0,1386320300.0,-3200.0,0.0,0.0,3140.0,-27518500.0,0.0,0.0,26993500.0
27/08/2020,6732.2972461136,8670.0,0.0,0.0,6732.2972461136,6732.2972461136,6701.2370512066,64400.0,557643500.0,0.0,0.0,64400.0,557643500.0,1090.0,100.0,0.0,-13000.0,9478500.0,863000.0,0.0,-112710000.0
26/08/2020,6732.2972461136,8680.0,-10.0,-0.00115207,6740.0622948404,6747.8273435672,6701.2370512066,126000.0,1092391800.0,0.0,0.0,126000.0,1092391800.0,44240.0,500.0,0.0,-44840.0,383711300.0,4325000.0,0.0,-388902300.0
25/08/2020,6740.0622948404,8670.0,10.0,0.0011534,6732.2972461136,6740.0622948404,6716.7671486601,84230.0,730581300.0,0.0,0.0,84230.0,730581300.0,41130.0,0.0,0.0,-43130.0,356722100.0,0.0,0.0,-374062100.0
24/08/2020,6732.2972461136,8620.0,50.0,0.00580046,6693.4720024798,6732.2972461136,6693.4720024798,187370.0,1619874700.0,0.0,0.0,187370.0,1619874700.0,79600.0,0.0,0.0,-81100.0,688094100.0,0.0,0.0,-701054100.0
21/08/2020,6693.4720024798,8580.0,40.0,0.004662,6662.4118075727,6716.7671486601,6662.4118075727,124010.0,1066734200.0,0.0,0.0,124010.0,1066734200.0,53230.0,0.0,0.0,-55670.0,457675100.0,0.0,0.0,-478610300.0
20/08/2020,6662.4118075727,8600.0,-20.0,-0.00232558,6677.9419050263,6716.7671486601,6662.4118075727,42900.0,368746000.0,0.0,0.0,42900.0,368746000.0,13680.0,0.0,0.0,-13960.0,117653200.0,0.0,0.0,-120056000.0
19/08/2020,6677.9419050263,8600.0,0.0,0.0,6646.8817101191,6833.2428795617,6646.8817101191,45590.0,394802700.0,0.0,0.0,45590.0,394802700.0,-500.0,0.0,0.0,0.0,-4350000.0,0.0,0.0,0.0
18/08/2020,6677.9419050263,8700.0,-100.0,-0.01149425,6677.9419050263,6747.8273435672,6662.4118075727,84960.0,731843200.0,0.0,0.0,84960.0,731843200.0,-1360.0,-140.0,-140.0,1500.0,-11694600.0,-1205400.0,-1205400.0,12900000.0
17/08/2020,6755.592392294,8880.0,-180.0,-0.02027027,6841.0079282885,6841.0079282885,6677.9419050263,109130.0,947682600.0,0.0,0.0,109130.0,947682600.0,-12930.0,0.0,0.0,0.0,-112917300.0,0.0,0.0,0.0
14/08/2020,6895.363269376,9150.0,-270.0,-0.0295082,7105.0195849989,7105.0195849989,6833.2428795617,59170.0,528761200.0,0.0,0.0,59170.0,528761200.0,-280.0,0.0,0.0,-300.0,-2462000.0,0.0,0.0,-2745000.0
13/08/2020,7105.0195849989,8800.0,350.0,0.03977273,7105.0195849989,7213.7302671737,6988.5438540972,238200.0,2195362900.0,0.0,0.0,238200.0,2195362900.0,-108320.0,0.0,0.0,105240.0,-1001161800.0,0.0,0.0,972736500.0
12/08/2020,6833.2428795617,8390.0,410.0,0.0488677,6600.2914177586,6910.8933668295,6600.2914177586,287840.0,2496314100.0,0.0,0.0,287840.0,2496314100.0,-12890.0,0.0,0.0,19100.0,-107672800.0,0.0,0.0,161158800.0
11/08/2020,6514.8758817641,8220.0,170.0,0.02068127,6382.8700534088,6538.1710279443,6382.8700534088,129010.0,1070686100.0,0.0,0.0,129010.0,1070686100.0,1620.0,0.0,0.0,0.0,13344600.0,0.0,0.0,0.0
10/08/2020,6382.8700534088,8180.0,40.0,0.00488998,6444.990443223,6444.990443223,6312.9846148678,153770.0,1261887300.0,0.0,0.0,153770.0,1261887300.0,13900.0,0.0,0.0,0.0,115310800.0,0.0,0.0,0.0
07/08/2020,6351.8098585017,8180.0,0.0,0.0,6351.8098585017,6367.3399559553,6250.8642250537,93540.0,761605800.0,0.0,0.0,93540.0,761605800.0,-300.0,0.0,0.0,0.0,-2447000.0,0.0,0.0,0.0
06/08/2020,6351.8098585017,8300.0,-120.0,-0.01445783,6507.1108330373,6507.1108330373,6289.6894686875,189420.0,1543581400.0,0.0,0.0,189420.0,1543581400.0,-14450.0,0.0,0.0,0.0,-117224000.0,0.0,0.0,0.0
05/08/2020,6444.990443223,8000.0,300.0,0.0375,6250.8642250537,6460.5205406765,6250.8642250537,70980.0,584988900.0,0.0,0.0,70980.0,584988900.0,-1230.0,0.0,0.0,40.0,-10159300.0,0.0,0.0,325600.0
04/08/2020,6212.0389814198,7900.0,100.0,0.01265823,6173.213737786,6289.6894686875,6173.213737786,124590.0,994384900.0,0.0,0.0,124590.0,994384900.0,-9020.0,0.0,0.0,9000.0,-71800000.0,0.0,0.0,71640000.0
03/08/2020,6134.388494152,7800.0,100.0,0.01282051,6056.7380068842,6173.213737786,5979.0875196165,113520.0,889039600.0,0.0,0.0,113520.0,889039600.0,-19020.0,470.0,0.0,5910.0,-147979300.0,3670700.0,0.0,45618200.0
31/07/2020,6056.7380068842,7560.0,240.0,0.03174603,5893.671983622,6134.388494152,5847.0816912614,159940.0,1238775600.0,0.0,0.0,159940.0,1238775600.0,-16080.0,0.0,0.0,15970.0,-125985900.0,0.0,0.0,125126900.0
30/07/2020,5870.3768374417,7500.0,60.0,0.008,5901.4370323488,5940.2622759826,5823.786545081,107460.0,811149900.0,0.0,0.0,107460.0,811149900.0,-3140.0,0.0,0.0,-7060.0,-23635900.0,0.0,0.0,-53364100.0
29/07/2020,5823.786545081,8050.0,-550.0,-0.06832298,6212.0389814198,6212.0389814198,5816.0214963543,386900.0,2931856500.0,0.0,0.0,386900.0,2931856500.0,62840.0,13710.0,0.0,-82490.0,473756400.0,102687900.0,0.0,-620995400.0
28/07/2020,6250.8642250537,7890.0,160.0,0.02027883,6126.6234454252,6250.8642250537,6126.6234454252,135670.0,1080656900.0,0.0,0.0,135670.0,1080656900.0,-7410.0,0.0,0.0,0.0,-58582700.0,0.0,0.0,0.0
27/07/2020,6126.6234454252,8480.0,-590.0,-0.06957547,6212.0389814198,6212.0389814198,6126.6234454252,498130.0,3938039800.0,0.0,0.0,498130.0,3938039800.0,-196160.0,200710.0,0.0,50.0,-1547686400.0,1583601900.0,0.0,395000.0
24/07/2020,6584.7613203049,9100.0,-620.0,-0.06813187,7066.194341365,7066.194341365,6576.9962715781,684960.0,5916065300.0,0.0,0.0,684960.0,5916065300.0,21460.0,0.0,0.0,-11480.0,212369500.0,0.0,0.0,-125049700.0
23/07/2020,7066.194341365,9260.0,-160.0,-0.01727862,7190.4351209934,7190.4351209934,7027.3690977311,82310.0,753932400.0,0.0,0.0,82310.0,753932400.0,7880.0,0.0,0.0,-8380.0,72438000.0,0.0,0.0,-76968000.0
22/07/2020,7190.4351209934,9240.0,20.0,0.0021645,7151.6098773594,7260.3205595343,7151.6098773594,95900.0,888197800.0,0.0,0.0,95900.0,888197800.0,-8840.0,0.0,0.0,8720.0,-81917600.0,0.0,0.0,80807600.0
21/07/2020,7174.9050235398,9240.0,0.0,0.0,7174.9050235398,7260.3205595343,7143.8448286327,99390.0,918976600.0,0.0,0.0,99390.0,918976600.0,-5900.0,0.0,0.0,5000.0,-54525100.0,0.0,0.0,46200000.0
20/07/2020,7174.9050235398,9700.0,-460.0,-0.04742268,7244.7904620808,7299.1458031682,7120.5496824524,236650.0,2196509600.0,0.0,0.0,236650.0,2196509600.0,-5080.0,0.0,0.0,5000.0,-47111400.0,0.0,0.0,46340000.0
17/07/2020,7532.0972649715,9890.0,-190.0,-0.01921132,7609.7477522391,7640.8079471463,7415.6215340698,153420.0,1487004500.0,299940.0,2896820520.0,453360.0,4383825020.0,38340.0,200.0,0.0,-38260.0,372189500.0,1956000.0,0.0,-371428500.0
16/07/2020,7679.6331907802,9900.0,-10.0,-0.0010101,7656.3380445999,7726.2234831408,7609.7477522391,70100.0,690934500.0,0.0,0.0,70100.0,690934500.0,-8560.0,200.0,0.0,3750.0,-84413100.0,1968000.0,0.0,36806400.0
15/07/2020,7687.3982395069,9650.0,250.0,0.02590674,7454.4467777037,7726.2234831408,7454.4467777037,168490.0,1661545300.0,0.0,0.0,168490.0,1661545300.0,-2260.0,30.0,0.0,-2010.0,-22303500.0,291000.0,0.0,-19813900.0
14/07/2020,7493.244843667,10700.0,-50.0,-0.0046729,7493.244843667,7563.6039501803,7422.8857371538,177750.0,1891997500.0,299940.0,3209358000.0,477690.0,5101355500.0,52320.0,0.0,0.0,-54130.0,557370000.0,0.0,0.0,-576728000.0
13/07/2020,7528.4243969237,10800.0,-100.0,-0.00925926,7598.783503437,7598.783503437,7458.0652904104,224950.0,2411092000.0,0.0,0.0,224950.0,2411092000.0,-180.0,0.0,0.0,-10000.0,-1927000.0,0.0,0.0,-107000000.0
10/07/2020,7598.783503437,10850.0,-50.0,-0.00460829,7669.1426099503,7669.1426099503,7493.244843667,102520.0,1102457500.0,0.0,0.0,102520.0,1102457500.0,-6290.0,-10.0,-10.0,-3000.0,-68100000.0,-108000.0,-108000.0,-32550000.0
09/07/2020,7633.9630566937,10700.0,150.0,0.01401869,7563.6039501803,7739.5017164636,7528.4243969237,217290.0,2363065500.0,0.0,0.0,217290.0,2363065500.0,-15960.0,0.0,0.0,0.0,-173444000.0,0.0,0.0,0.0
08/07/2020,7528.4243969237,10400.0,300.0,0.02884615,7387.7061838971,7528.4243969237,7352.5266306404,206650.0,2188496000.0,0.0,0.0,206650.0,2188496000.0,-3370.0,0.0,0.0,0.0,-35830000.0,0.0,0.0,0.0
07/07/2020,7317.3470773838,10400.0,0.0,0.0,7387.7061838971,7387.7061838971,7282.1675241271,172400.0,1796276000.0,0.0,0.0,172400.0,1796276000.0,-7600.0,39000.0,0.0,-29520.0,-79080500.0,405600000.0,0.0,-306762500.0
06/07/2020,7317.3470773838,10300.0,100.0,0.00970874,7176.6288643572,7458.0652904104,7176.6288643572,206160.0,2151146500.0,0.0,0.0,206160.0,2151146500.0,-1050.0,0.0,0.0,0.0,-10932000.0,0.0,0.0,0.0
03/07/2020,7246.9879708705,10000.0,300.0,0.03,7246.9879708705,7317.3470773838,7176.6288643572,60230.0,618216500.0,0.0,0.0,60230.0,618216500.0,-730.0,0.0,0.0,0.0,-7487500.0,0.0,0.0,0.0
02/07/2020,7035.9106513306,10150.0,-150.0,-0.01477833,7176.6288643572,7176.6288643572,7021.8388300278,70190.0,702560700.0,0.0,0.0,70190.0,702560700.0,-19300.0,17000.0,0.0,0.0,-192930000.0,169830000.0,0.0,0.0
01/07/2020,7141.4493111005,9900.0,250.0,0.02525253,7106.2697578438,7141.4493111005,6895.1924383039,60390.0,605948500.0,0.0,0.0,60390.0,605948500.0,8500.0,0.0,0.0,-10000.0,84770000.0,0.0,0.0,-99740000.0
30/06/2020,6965.5515448173,10150.0,-250.0,-0.02463054,7176.6288643572,7246.9879708705,6965.5515448173,100120.0,1005311000.0,0.0,0.0,100120.0,1005311000.0,-1150.0,0.0,0.0,0.0,-11605000.0,0.0,0.0,0.0
29/06/2020,7141.4493111005,10250.0,-100.0,-0.0097561,7141.4493111005,7246.9879708705,7035.9106513306,273060.0,2759364000.0,0.0,0.0,273060.0,2759364000.0,-24500.0,25000.0,0.0,0.0,-246225000.0,251250000.0,0.0,0.0
26/06/2020,7211.8084176138,10200.0,50.0,0.00490196,7246.9879708705,7282.1675241271,7176.6288643572,72210.0,738092000.0,0.0,0.0,72210.0,738092000.0,-9430.0,10000.0,0.0,-590.0,-96127000.0,102000000.0,0.0,-6077000.0
25/06/2020,7176.6288643572,10300.0,-100.0,-0.00970874,7176.6288643572,7282.1675241271,7106.2697578438,156970.0,1607626000.0,0.0,0.0,156970.0,1607626000.0,30000.0,30000.0,0.0,-60000.0,306000000.0,308500000.0,0.0,-614500000.0
24/06/2020,7246.9879708705,10250.0,50.0,0.00487805,7211.8084176138,7352.5266306404,7211.8084176138,144490.0,1489020500.0,0.0,0.0,144490.0,1489020500.0,3110.0,0.0,0.0,-3110.0,32033500.0,0.0,0.0,-32033500.0
23/06/2020,7211.8084176138,10250.0,0.0,0.0,7176.6288643572,7317.3470773838,7176.6288643572,87910.0,908355000.0,0.0,0.0,87910.0,908355000.0,-800.0,0.0,0.0,-1200.0,-8382000.0,0.0,0.0,-12368000.0
22/06/2020,7211.8084176138,10450.0,-200.0,-0.01913876,7211.8084176138,7387.7061838971,7176.6288643572,122240.0,1258990500.0,0.0,0.0,122240.0,1258990500.0,-2900.0,0.0,0.0,0.0,-30141500.0,0.0,0.0,0.0
19/06/2020,7352.5266306404,10300.0,150.0,0.01456311,7282.1675241271,7387.7061838971,7211.8084176138,143050.0,1478127000.0,0.0,0.0,143050.0,1478127000.0,-90.0,-10.0,0.0,0.0,-927000.0,-103000.0,0.0,0.0
18/06/2020,7246.9879708705,10350.0,-50.0,-0.00483092,7141.4493111005,7317.3470773838,7141.4493111005,83890.0,861374000.0,0.0,0.0,83890.0,861374000.0,-600.0,0.0,0.0,0.0,-6194000.0,0.0,0.0,0.0
17/06/2020,7282.1675241271,10450.0,-100.0,-0.00956938,7387.7061838971,7387.7061838971,7176.6288643572,176060.0,1814347500.0,0.0,0.0,176060.0,1814347500.0,-50.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
