NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2020,5563.4390447016,10750.0,400.0,0.0372093,5563.4390447016,5563.4390447016,5388.8019446438,842550.0,9253935000.0,0.0,0.0,842550.0,9253935000.0,6850.0,-20.0,-20.0,-18190.0,74619500.0,-217000.0,-217000.0,-198927500.0
19/06/2020,5363.8537874926,10650.0,100.0,0.00938967,5363.8537874926,5388.8019446438,5313.9574731903,647630.0,6932337500.0,0.0,0.0,647630.0,6932337500.0,130310.0,-4000.0,0.0,-129970.0,1393049000.0,-42725000.0,0.0,-1389264000.0
18/06/2020,5313.9574731903,10750.0,-100.0,-0.00930233,5239.1130017369,5363.8537874926,5239.1130017369,405450.0,4316141000.0,0.0,0.0,405450.0,4316141000.0,-115860.0,45600.0,-4400.0,68090.0,-1237337000.0,488140000.0,-46860000.0,726105000.0
17/06/2020,5363.8537874926,10700.0,50.0,0.0046729,5338.9056303415,5363.8537874926,5264.0611588881,618440.0,6583025500.0,0.0,0.0,618440.0,6583025500.0,11880.0,85000.0,0.0,-93480.0,122003500.0,905500000.0,0.0,-990532500.0
16/06/2020,5338.9056303415,10350.0,350.0,0.03381643,5388.8019446438,5388.8019446438,5189.2166874348,795470.0,8399800500.0,0.0,0.0,795470.0,8399800500.0,-35780.0,0.0,0.0,23450.0,-385541000.0,0.0,0.0,255977500.0
15/06/2020,5164.2685302836,10750.0,-400.0,-0.0372093,5488.5945732482,5488.5945732482,5114.3722159813,1285080.0,13576758500.0,0.0,0.0,1285080.0,13576758500.0,-240790.0,50000.0,0.0,170820.0,-2538463500.0,540000000.0,0.0,1790330500.0
12/06/2020,5363.8537874926,10900.0,-150.0,-0.01376147,5089.4240588302,5388.8019446438,5089.4240588302,1962440.0,20754965500.0,0.0,0.0,1962440.0,20754965500.0,-241640.0,-35000.0,0.0,215670.0,-2627951000.0,-371751500.0,0.0,2349605000.0
11/06/2020,5438.698258946,11700.0,-800.0,-0.06837607,5837.868773364,5887.7650876663,5438.698258946,2413830.0,27663110500.0,0.0,0.0,2413830.0,27663110500.0,95520.0,-265130.0,-126130.0,6600.0,1040900500.0,-2974453000.0,-1421353000.0,49829000.0
10/06/2020,5837.868773364,11650.0,50.0,0.00429185,5738.0761447596,5912.7132448175,5688.1798304572,1655730.0,19215848000.0,0.0,0.0,1655730.0,19215848000.0,-292260.0,68030.0,0.0,181050.0,-3395445500.0,796151000.0,0.0,2099781000.0
09/06/2020,5812.9206162129,11750.0,-100.0,-0.00851064,5862.8169305152,5862.8169305152,5787.9724590618,1635860.0,19083806500.0,0.0,0.0,1635860.0,19083806500.0,67240.0,-40150.0,-150.0,-32930.0,782555000.0,-465365000.0,-1747500.0,-384311000.0
08/06/2020,5862.8169305152,11550.0,200.0,0.01731602,5812.9206162129,5937.6614019685,5812.9206162129,2451190.0,28851270500.0,0.0,0.0,2451190.0,28851270500.0,-163180.0,-5000.0,0.0,-116580.0,-1923936000.0,-54750000.0,0.0,-1371145500.0
05/06/2020,5763.0243019106,11450.0,100.0,0.00873362,5688.1798304572,5862.8169305152,5688.1798304572,1410100.0,16316390500.0,0.0,0.0,1410100.0,16316390500.0,-121860.0,5000.0,0.0,114880.0,-1412975500.0,57750000.0,0.0,1333330500.0
04/06/2020,5713.1279876084,11700.0,-250.0,-0.02136752,5937.6614019685,5987.5577162709,5713.1279876084,2218980.0,25962479500.0,0.0,0.0,2218980.0,25962479500.0,142690.0,-153000.0,0.0,-52300.0,1654280500.0,-1777848000.0,0.0,-611659500.0
03/06/2020,5837.868773364,11200.0,500.0,0.04464286,5638.2835161551,5837.868773364,5588.3872018527,2860990.0,32747111500.0,0.0,0.0,2860990.0,32747111500.0,-865720.0,-6870.0,45130.0,809780.0,-9913232000.0,-67229000.0,528021000.0,9275082000.0
02/06/2020,5588.3872018527,10950.0,250.0,0.02283105,5488.5945732482,5763.0243019106,5413.7501017948,2469950.0,27593065500.0,0.0,0.0,2469950.0,27593065500.0,-726840.0,-20000.0,0.0,754040.0,-8127681000.0,-220000000.0,0.0,8429827500.0
01/06/2020,5463.6464160972,10850.0,100.0,0.00921659,5438.698258946,5488.5945732482,5413.7501017948,1139030.0,12435332500.0,100000.0,1090000000.0,1239030.0,13525332500.0,85190.0,-69000.0,-69000.0,-460.0,928900000.0,-753100000.0,-753100000.0,-2618500.0
29/05/2020,5413.7501017948,10950.0,-100.0,-0.00913242,5438.698258946,5463.6464160972,5363.8537874926,1472560.0,15933248000.0,0.0,0.0,1472560.0,15933248000.0,-265210.0,6700.0,0.0,248270.0,-2882386500.0,72180000.0,0.0,2701540500.0
28/05/2020,5463.6464160972,11000.0,-50.0,-0.00454545,5488.5945732482,5538.4908875505,5438.698258946,1088140.0,11937440500.0,0.0,0.0,1088140.0,11937440500.0,71900.0,6040.0,0.0,-98110.0,785574000.0,65938000.0,0.0,-1071871000.0
27/05/2020,5488.5945732482,11150.0,-150.0,-0.01345291,5588.3872018527,5713.1279876084,5488.5945732482,2807430.0,31672244500.0,0.0,0.0,2807430.0,31672244500.0,-182010.0,268000.0,150000.0,-184540.0,-2050077000.0,3016000000.0,1691000000.0,-2078066500.0
26/05/2020,5563.4390447016,10600.0,550.0,0.05188679,5388.8019446438,5563.4390447016,5313.9574731903,2624410.0,28754000000.0,0.0,0.0,2624410.0,28754000000.0,31410.0,-4000.0,0.0,-31710.0,327391000.0,-43400000.0,0.0,-341750500.0
25/05/2020,5289.0093160392,10500.0,100.0,0.00952381,5289.0093160392,5338.9056303415,5239.1130017369,885940.0,9375080000.0,0.0,0.0,885940.0,9375080000.0,205970.0,4000.0,0.0,-208510.0,2179401500.0,42400000.0,0.0,-2207210500.0
22/05/2020,5239.1130017369,10700.0,-200.0,-0.01869159,5338.9056303415,5388.8019446438,5239.1130017369,2211380.0,23526765000.0,0.0,0.0,2211380.0,23526765000.0,600950.0,-127160.0,0.0,-499120.0,6407063000.0,-1354219500.0,0.0,-5322146000.0
21/05/2020,5338.9056303415,10750.0,-50.0,-0.00465116,5413.7501017948,5438.698258946,5338.9056303415,1592420.0,17179016500.0,0.0,0.0,1592420.0,17179016500.0,285060.0,53000.0,0.0,-369660.0,3071136500.0,574800000.0,0.0,-3987252000.0
20/05/2020,5363.8537874926,10900.0,-150.0,-0.01376147,5388.8019446438,5438.698258946,5338.9056303415,1348880.0,14554699500.0,0.0,0.0,1348880.0,14554699500.0,128160.0,-61840.0,0.0,-82560.0,1383295000.0,-667822000.0,0.0,-890735000.0
19/05/2020,5438.698258946,10850.0,50.0,0.00460829,5538.4908875505,5563.4390447016,5413.7501017948,2303360.0,25319489000.0,0.0,0.0,2303360.0,25319489000.0,34610.0,-1500.0,0.0,-86150.0,378828500.0,-16650000.0,0.0,-946663500.0
18/05/2020,5413.7501017948,10750.0,100.0,0.00930233,5488.5945732482,5488.5945732482,5338.9056303415,1479810.0,15996142500.0,0.0,0.0,1479810.0,15996142500.0,95000.0,-99050.0,1550.0,-88490.0,1021784500.0,-1064585000.0,16895000.0,-955270500.0
15/05/2020,5363.8537874926,10900.0,-150.0,-0.01376147,5513.5427303993,5613.3353590039,5338.9056303415,2103700.0,23028477500.0,0.0,0.0,2103700.0,23028477500.0,147390.0,5870.0,8370.0,-150230.0,1617564000.0,63451000.0,91326000.0,-1645250000.0
14/05/2020,5438.698258946,11000.0,-100.0,-0.00909091,5413.7501017948,5588.3872018527,5388.8019446438,2217400.0,24371253000.0,0.0,0.0,2217400.0,24371253000.0,-422400.0,243000.0,0.0,176560.0,-4640698500.0,2675900000.0,0.0,1932009500.0
13/05/2020,5488.5945732482,10650.0,350.0,0.03286385,5338.9056303415,5513.5427303993,5239.1130017369,2315730.0,25115315500.0,0.0,0.0,2315730.0,25115315500.0,-223920.0,20000.0,0.0,216360.0,-2426529500.0,218000000.0,0.0,2362512500.0
12/05/2020,5313.9574731903,10500.0,150.0,0.01428571,5239.1130017369,5338.9056303415,5139.3203731323,1935580.0,20329670500.0,0.0,0.0,1935580.0,20329670500.0,-139170.0,-950.0,0.0,-35990.0,-1460672000.0,-11087000.0,0.0,-376198000.0
11/05/2020,5239.1130017369,10150.0,350.0,0.03448276,5139.3203731323,5289.0093160392,5064.475901679,2568490.0,26545197000.0,400000.0,4162400000.0,2968490.0,30707597000.0,89020.0,-16320.0,0.0,10310.0,920709000.0,-189357500.0,0.0,112753000.0
08/05/2020,5064.475901679,10100.0,50.0,0.0049505,5089.4240588302,5189.2166874348,5039.527744528,2020850.0,20656444500.0,0.0,0.0,2020850.0,20656444500.0,32700.0,-10.0,-10.0,-176440.0,332215000.0,-102500.0,-102500.0,-1798867000.0
07/05/2020,5039.527744528,9970.0,130.0,0.01303912,4949.7143787839,5239.1130017369,4949.7143787839,1499770.0,15209721900.0,0.0,0.0,1499770.0,15209721900.0,378970.0,-26200.0,-20000.0,-382520.0,3832052600.0,-262705000.0,-199000000.0,-3871020300.0
06/05/2020,4974.662535935,9720.0,250.0,0.02572016,4889.8388016212,4974.662535935,4889.8388016212,1730360.0,17135059000.0,0.0,0.0,1730360.0,17135059000.0,456510.0,-180000.0,-180000.0,-547900.0,4507767300.0,-1778518200.0,-1778518200.0,-5416263400.0
05/05/2020,4849.9217501794,9650.0,70.0,0.00725389,4839.9424873189,4889.8388016212,4785.0565415865,982870.0,9499441300.0,0.0,0.0,982870.0,9499441300.0,274700.0,-316900.0,-320000.0,-28550.0,2657762500.0,-3065204700.0,-3094964700.0,-274808800.0
04/05/2020,4814.9943301678,9830.0,-180.0,-0.01831129,4939.7351159234,4964.6832730745,4810.0046987375,1580610.0,15430656500.0,0.0,0.0,1580610.0,15430656500.0,459920.0,108500.0,20000.0,-752380.0,4474239600.0,1058218000.0,193000000.0,-7330660200.0
29/04/2020,4904.8076959118,9660.0,170.0,0.01759834,4839.9424873189,4904.8076959118,4819.9839615981,1606990.0,15650189600.0,0.0,0.0,1606990.0,15650189600.0,538290.0,-400000.0,-400000.0,-242330.0,5229260800.0,-3891431600.0,-3891431600.0,-2350810500.0
28/04/2020,4819.9839615981,10000.0,-340.0,-0.034,4939.7351159234,4984.6417987954,4805.0150673073,1693170.0,16459859700.0,0.0,0.0,1693170.0,16459859700.0,247930.0,-139910.0,-100000.0,-203810.0,2410878000.0,-1363007000.0,-972774900.0,-1980334500.0
27/04/2020,4989.6314302257,10250.0,-250.0,-0.02439024,5189.2166874348,5189.2166874348,4969.6729045047,1965780.0,19714298200.0,0.0,0.0,1965780.0,19714298200.0,299510.0,-336790.0,-364810.0,-88110.0,2986142900.0,-3362057800.0,-3642403300.0,-882787600.0
24/04/2020,5114.3722159813,10100.0,150.0,0.01485149,5089.4240588302,5214.1648445859,4934.7454844932,1684320.0,17214080100.0,0.0,0.0,1684320.0,17214080100.0,117730.0,-258000.0,-220000.0,134110.0,1202875000.0,-2611634000.0,-2234074000.0,1360520000.0
23/04/2020,5039.527744528,10250.0,-150.0,-0.01463415,5239.1130017369,5338.9056303415,4979.6521673653,2428720.0,24898343800.0,0.0,0.0,2428720.0,24898343800.0,407930.0,-50000.0,-150000.0,-536310.0,4119851800.0,-488000000.0,-1523000000.0,-5461101800.0
22/04/2020,5114.3722159813,10250.0,0.0,0.0,4760.1083844353,5164.2685302836,4760.1083844353,2594610.0,25582000000.0,0.0,0.0,2594610.0,25582000000.0,296560.0,-9960.0,0.0,-199050.0,2982578900.0,-102107200.0,0.0,-2036542000.0
21/04/2020,5114.3722159813,11000.0,-750.0,-0.06818182,5139.3203731323,5463.6464160972,5114.3722159813,5306990.0,54823000000.0,85000.0,952000000.0,5391990.0,55775000000.0,-27880.0,170020.0,120000.0,-422270.0,-302500500.0,1761205000.0,1242500000.0,-4366370000.0
20/04/2020,5488.5945732482,10300.0,700.0,0.06796117,5488.5945732482,5488.5945732482,5239.1130017369,5240520.0,57365000000.0,0.0,0.0,5240520.0,57365000000.0,-721280.0,986870.0,1000000.0,-463630.0,-7915341500.0,10826862000.0,10963979000.0,-5076481000.0
17/04/2020,5139.3203731323,9650.0,650.0,0.06735751,5139.3203731323,5139.3203731323,5039.527744528,2854200.0,29381000000.0,0.0,0.0,2854200.0,29381000000.0,-423220.0,608500.0,600000.0,-340320.0,-4358147000.0,6267550000.0,6180000000.0,-3505067000.0
16/04/2020,4814.9943301678,9020.0,630.0,0.06984479,4440.7719729008,4814.9943301678,4405.8445528892,4075440.0,38486000000.0,0.0,0.0,4075440.0,38486000000.0,-269270.0,45000.0,30000.0,111960.0,-2431616700.0,429750000.0,289500000.0,952395400.0
15/04/2020,4500.6475500635,9090.0,-70.0,-0.00770077,4515.6164443543,4535.5749700751,4360.9378700172,2338090.0,20865000000.0,0.0,0.0,2338090.0,20865000000.0,952450.0,30000.0,0.0,-1023880.0,8461512600.0,265140700.0,0.0,-9096481000.0
14/04/2020,4535.5749700751,9180.0,-90.0,-0.00980392,4590.4609158076,4595.4505472378,4365.9275014475,2095910.0,18863000000.0,0.0,0.0,2095910.0,18863000000.0,731410.0,0.0,0.0,-786790.0,6569630600.0,0.0,0.0,-7069197800.0
13/04/2020,4580.4816529472,9180.0,0.0,0.0,4640.3572301099,4715.2017015632,4580.4816529472,1756360.0,16374000000.0,0.0,0.0,1756360.0,16374000000.0,491650.0,50.0,0.0,-617840.0,4588174400.0,442500.0,0.0,-5759567400.0
10/04/2020,4580.4816529472,9000.0,180.0,0.02,4490.6682872031,4640.3572301099,4490.6682872031,1111920.0,10179000000.0,0.0,0.0,1111920.0,10179000000.0,-137200.0,0.0,0.0,38710.0,-1255938900.0,0.0,0.0,353572000.0
09/04/2020,4490.6682872031,9010.0,-10.0,-0.00110988,4515.6164443543,4590.4609158076,4390.8756585986,3937020.0,35562846500.0,1698800.0,15379236400.0,5635820.0,50942082900.0,2225640.0,39700.0,0.0,-2673520.0,20099738600.0,357988200.0,0.0,-24136529900.0
08/04/2020,4495.6579186334,9100.0,-90.0,-0.00989011,4291.0830299941,4540.5646015054,4291.0830299941,1056660.0,9299763700.0,0.0,0.0,1056660.0,9299763700.0,-56850.0,-50000.0,0.0,39280.0,-527091500.0,-441209900.0,0.0,364597000.0
07/04/2020,4540.5646015054,9210.0,-110.0,-0.01194354,4690.2535444121,4690.2535444121,4340.9793442963,1099570.0,9910077100.0,0.0,0.0,1099570.0,9910077100.0,37040.0,-18530.0,-18530.0,-37910.0,317618500.0,-165516700.0,-165516700.0,-333660000.0
06/04/2020,4595.4505472378,8610.0,600.0,0.06968641,4465.720130052,4595.4505472378,4390.8756585986,1736950.0,15716947400.0,0.0,0.0,1736950.0,15716947400.0,145060.0,-30000.0,0.0,-138890.0,1326626800.0,-270000000.0,0.0,-1261957100.0
03/04/2020,4296.0726614243,8090.0,520.0,0.06427689,4191.2904013896,4296.0726614243,4166.3422442384,1583200.0,13504000000.0,0.0,0.0,1583200.0,13504000000.0,133800.0,10.0,0.0,-218590.0,1140974500.0,-3514300.0,0.0,-1857722300.0
01/04/2020,4036.6118270526,7850.0,240.0,0.03057325,3916.8606727272,4166.3422442384,3891.9125155761,566900.0,4540000000.0,0.0,0.0,566900.0,4540000000.0,-78700.0,16530.0,18530.0,70370.0,-629846500.0,129962000.0,146387000.0,564251000.0
31/03/2020,3916.8606727272,7670.0,180.0,0.02346806,3891.9125155761,3941.8088298783,3692.327258367,723340.0,5594000000.0,0.0,0.0,723340.0,5594000000.0,-133110.0,-69830.0,-100.0,189950.0,-1035513600.0,-547624100.0,-770000.0,1482993900.0
30/03/2020,3827.0473069831,8010.0,-340.0,-0.04244694,3842.0162012737,3842.0162012737,3717.2754155182,927560.0,7021000000.0,0.0,0.0,927560.0,7021000000.0,122660.0,-195800.0,0.0,-16250.0,907633100.0,-1474355000.0,0.0,-110518300.0
27/03/2020,3996.6947756108,8010.0,0.0,0.0,3996.6947756108,4091.4977727851,3966.7569870294,1489090.0,11965000000.0,0.0,0.0,1489090.0,11965000000.0,-117360.0,0.0,0.0,58670.0,-929571600.0,0.0,0.0,458753500.0
26/03/2020,3996.6947756108,8130.0,-120.0,-0.01476015,4056.5703527735,4236.1970842616,3951.7880927388,925460.0,7531000000.0,0.0,0.0,925460.0,7531000000.0,294900.0,-1070.0,0.0,-324820.0,2384611100.0,-8673000.0,0.0,-2628875500.0
25/03/2020,4056.5703527735,7600.0,530.0,0.06973684,3842.0162012737,4056.5703527735,3842.0162012737,1405940.0,11117000000.0,85000.0,622200000.0,1490940.0,11739200000.0,325310.0,-4000.0,0.0,-335830.0,2574766500.0,-32050000.0,0.0,-2657228100.0
24/03/2020,3792.1198869716,7860.0,-260.0,-0.03307888,3727.2546783786,3817.0680441226,3652.4102069252,1719170.0,12766000000.0,0.0,0.0,1719170.0,12766000000.0,958470.0,2560.0,0.0,-958980.0,7101731000.0,19084000.0,0.0,-7105417000.0
23/03/2020,3921.8503041574,8450.0,-590.0,-0.06982249,4091.4977727851,4106.4666670757,3921.8503041574,855890.0,6789000000.0,0.0,0.0,855890.0,6789000000.0,295940.0,1300.0,0.0,-314370.0,2357853800.0,10219000.0,0.0,-2502603300.0
20/03/2020,4216.2385585407,8500.0,-50.0,-0.00588235,4340.9793442963,4360.9378700172,4091.4977727851,1370200.0,11493000000.0,0.0,0.0,1370200.0,11493000000.0,738810.0,-40.0,0.0,-772620.0,6166179500.0,-770000.0,0.0,-6451921100.0
19/03/2020,4241.1867156918,8880.0,-380.0,-0.04279279,4340.9793442963,4390.8756585986,4231.2074528314,1359280.0,11696000000.0,0.0,0.0,1359280.0,11696000000.0,700200.0,27000.0,0.0,-734720.0,6035542100.0,230550000.0,0.0,-6330320500.0
18/03/2020,4430.7927100405,8890.0,-10.0,-0.00112486,4415.8238157497,4530.5853386449,4415.8238157497,893740.0,7983000000.0,85000.0,807500000.0,978740.0,8790500000.0,469430.0,39670.0,0.0,-534850.0,4195952600.0,352771700.0,0.0,-4778244700.0
17/03/2020,4435.7823414706,9090.0,-200.0,-0.0220022,4291.0830299941,4435.7823414706,4221.228189971,1683950.0,14367000000.0,0.0,0.0,1683950.0,14367000000.0,625350.0,87390.0,0.0,-757890.0,5283407000.0,743583000.0,0.0,-6409843700.0
16/03/2020,4535.5749700751,9200.0,-110.0,-0.01195652,4490.6682872031,4540.5646015054,4321.0208185754,838330.0,7537000000.0,0.0,0.0,838330.0,7537000000.0,318390.0,-670.0,0.0,-334230.0,2860418300.0,-5996500.0,0.0,-3002698800.0
13/03/2020,4590.4609158076,9720.0,-520.0,-0.05349794,4595.4505472378,4805.0150673073,4515.6164443543,1494760.0,13669000000.0,0.0,0.0,1494760.0,13669000000.0,207460.0,1000.0,0.0,-207900.0,1880990500.0,9110000.0,0.0,-1884231200.0
12/03/2020,4849.9217501794,10450.0,-730.0,-0.06985646,4889.8388016212,4984.6417987954,4849.9217501794,3607650.0,35114000000.0,0.0,0.0,3607650.0,35114000000.0,445320.0,-1222330.0,-1222330.0,726130.0,4339600500.0,-11885574000.0,-11885574000.0,7051190800.0
11/03/2020,5214.1648445859,11000.0,-550.0,-0.05,5563.4390447016,5613.3353590039,5114.3722159813,1624800.0,17154000000.0,0.0,0.0,1624800.0,17154000000.0,555140.0,-29400.0,-110000.0,-586270.0,5860589000.0,-310630000.0,-1139400000.0,-6182808500.0
10/03/2020,5488.5945732482,11550.0,-550.0,-0.04761905,5413.7501017948,5638.2835161551,5388.8019446438,955600.0,10566000000.0,0.0,0.0,955600.0,10566000000.0,259390.0,20000.0,0.0,-301580.0,2877347500.0,220000000.0,0.0,-3342008000.0
09/03/2020,5763.0243019106,12400.0,-850.0,-0.06854839,5787.9724590618,5937.6614019685,5763.0243019106,795780.0,9215000000.0,0.0,0.0,795780.0,9215000000.0,-29430.0,0.0,0.0,-41280.0,-343443000.0,0.0,0.0,-479109000.0
06/03/2020,6187.1429734798,12550.0,-150.0,-0.01195219,6162.1948163287,6237.0392877821,6062.4021877242,880560.0,10896000000.0,0.0,0.0,880560.0,10896000000.0,228570.0,20.0,0.0,-224790.0,2822978000.0,248000.0,0.0,-2775945500.0
05/03/2020,6261.9874449333,12000.0,550.0,0.04583333,5987.5577162709,6261.9874449333,5987.5577162709,845310.0,10419000000.0,539590.0,6582998000.0,1384900.0,17001998000.0,66540.0,0.0,0.0,-66540.0,791357500.0,0.0,0.0,-792067500.0
04/03/2020,5987.5577162709,12150.0,-150.0,-0.01234568,6062.4021877242,6062.4021877242,5937.6614019685,689760.0,8262000000.0,0.0,0.0,689760.0,8262000000.0,383770.0,27500.0,0.0,-435650.0,4597001500.0,328625000.0,0.0,-5217496500.0
03/03/2020,6062.4021877242,12250.0,-100.0,-0.00816327,6212.0911306309,6212.0911306309,6037.454030573,908470.0,11089000000.0,0.0,0.0,908470.0,11089000000.0,381530.0,0.0,0.0,-433420.0,4651612000.0,0.0,0.0,-5284537500.0
02/03/2020,6112.2985020264,12400.0,-150.0,-0.01209677,6137.2466591776,6187.1429734798,6062.4021877242,381570.0,4668000000.0,0.0,0.0,381570.0,4668000000.0,85420.0,0.0,0.0,-245630.0,1044059500.0,0.0,0.0,-3004651000.0
28/02/2020,6187.1429734798,12400.0,0.0,0.0,6062.4021877242,6187.1429734798,5987.5577162709,1094340.0,13271000000.0,0.0,0.0,1094340.0,13271000000.0,-257370.0,0.0,0.0,249520.0,-3149406500.0,0.0,0.0,3054811500.0
27/02/2020,6187.1429734798,12300.0,100.0,0.00813008,6112.2985020264,6187.1429734798,6037.454030573,457370.0,5579000000.0,0.0,0.0,457370.0,5579000000.0,215220.0,200.0,0.0,-223810.0,2616012000.0,2420000.0,0.0,-2720220000.0
26/02/2020,6137.2466591776,12500.0,-200.0,-0.016,6137.2466591776,6162.1948163287,6012.5058734219,828090.0,10094000000.0,0.0,0.0,828090.0,10094000000.0,113760.0,138300.0,0.0,-274850.0,1379346000.0,1679550000.0,0.0,-3336112500.0
25/02/2020,6237.0392877821,12800.0,-300.0,-0.0234375,6261.9874449333,6311.8837592355,6062.4021877242,1326560.0,16367000000.0,0.0,0.0,1326560.0,16367000000.0,774740.0,-200.0,0.0,-771760.0,9530467500.0,-2520000.0,0.0,-9492161000.0
24/02/2020,6386.7282306888,13200.0,-400.0,-0.03030303,6461.5727021422,6461.5727021422,6261.9874449333,632910.0,8064000000.0,0.0,0.0,632910.0,8064000000.0,-48470.0,73900.0,0.0,-27180.0,-617369500.0,937310000.0,0.0,-342235500.0
21/02/2020,6586.3134878979,13650.0,-450.0,-0.03296703,6785.8987451069,6785.8987451069,6586.3134878979,614960.0,8241000000.0,0.0,0.0,614960.0,8241000000.0,317540.0,89100.0,0.0,-406740.0,4273128000.0,1194691500.0,0.0,-5469139500.0
20/02/2020,6810.846902258,13500.0,150.0,0.01111111,6835.7950594092,6835.7950594092,6686.1061165024,458970.0,6208000000.0,0.0,0.0,458970.0,6208000000.0,127680.0,37800.0,0.0,-166490.0,1726548000.0,509495000.0,0.0,-2249568000.0
19/02/2020,6736.0024308047,13600.0,-100.0,-0.00735294,6835.7950594092,6835.7950594092,6686.1061165024,477010.0,6470000000.0,0.0,0.0,477010.0,6470000000.0,9340.0,93600.0,0.0,-108500.0,140592000.0,1264455000.0,0.0,-1480618000.0
18/02/2020,6785.8987451069,13650.0,-50.0,-0.003663,6810.846902258,6835.7950594092,6785.8987451069,158290.0,2161000000.0,0.0,0.0,158290.0,2161000000.0,18410.0,9510.0,0.0,-29520.0,250630000.0,129337000.0,0.0,-401737000.0
17/02/2020,6810.846902258,13500.0,150.0,0.01111111,6760.9505879558,6835.7950594092,6760.9505879558,287320.0,3916000000.0,0.0,0.0,287320.0,3916000000.0,90140.0,0.0,0.0,-94740.0,1228825000.0,0.0,0.0,-1291600000.0
14/02/2020,6736.0024308047,13550.0,-50.0,-0.00369004,6760.9505879558,6810.846902258,6736.0024308047,199030.0,2693000000.0,0.0,0.0,199030.0,2693000000.0,11280.0,57150.0,0.0,-68330.0,155765500.0,771525000.0,0.0,-925940500.0
13/02/2020,6760.9505879558,13550.0,0.0,0.0,6760.9505879558,6860.7432165603,6760.9505879558,307530.0,4191000000.0,0.0,0.0,307530.0,4191000000.0,55100.0,34500.0,0.0,-90500.0,752521500.0,468450000.0,0.0,-1233263500.0
12/02/2020,6760.9505879558,13400.0,150.0,0.01119403,6661.1579593512,6760.9505879558,6661.1579593512,456280.0,6135000000.0,0.0,0.0,456280.0,6135000000.0,211700.0,77550.0,0.0,-289740.0,2841721500.0,1046800000.0,0.0,-3895115500.0
11/02/2020,6686.1061165024,13400.0,0.0,0.0,6686.1061165024,6760.9505879558,6636.2098022001,305320.0,4093000000.0,0.0,0.0,305320.0,4093000000.0,-18370.0,40000.0,0.0,-43080.0,-245488500.0,536750000.0,0.0,-578663000.0
10/02/2020,6686.1061165024,13650.0,-250.0,-0.01831502,6711.0542736535,6736.0024308047,6486.5208592934,483230.0,6452000000.0,0.0,0.0,483230.0,6452000000.0,-63500.0,40000.0,0.0,23740.0,-849400000.0,535000000.0,0.0,317655000.0
07/02/2020,6810.846902258,13600.0,50.0,0.00367647,6785.8987451069,6910.6395308625,6760.9505879558,553200.0,7563000000.0,800000.0,10880000000.0,1353200.0,18443000000.0,-180800.0,90390.0,0.0,90030.0,-2469612000.0,1237602000.0,0.0,1226817000.0
