NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2020,9127.6746224624,10500.0,350.0,0.03333333,8749.107472222,9422.115739316,8749.107472222,279820.0,3016262500.0,970000.0,9991000000.0,1249820.0,13007262500.0,-40100.0,40000.0,0.0,0.0,-421460000.0,420400000.0,0.0,0.0
18/08/2020,8833.2335056087,10600.0,-100.0,-0.00943396,8833.2335056087,8875.2965223021,8664.9814388352,94150.0,984995000.0,9825785.0,99470413500.0,9919935.0,100455408500.0,23220.0,-22870.0,-100.0,-60.0,243801000.0,-240115000.0,-1030000.0,-626000.0
17/08/2020,8917.3595389955,10650.0,-50.0,-0.00469484,8917.3595389955,9127.6746224624,8875.2965223021,59870.0,637490000.0,1115000.0,11874500000.0,1174870.0,12511990000.0,-2050.0,-90.0,-90.0,0.0,-21744000.0,-954000.0,-954000.0,0.0
14/08/2020,8959.4225556889,10850.0,-200.0,-0.01843318,9127.6746224624,9253.8636725425,8959.4225556889,132850.0,1428516000.0,1624000.0,17660900000.0,1756850.0,19089416000.0,-10600.0,0.0,0.0,0.0,-113420000.0,0.0,0.0,0.0
13/08/2020,9127.6746224624,11000.0,-150.0,-0.01363636,9127.6746224624,9253.8636725425,9085.611605769,191150.0,2083848000.0,1785000.0,19679500000.0,1976150.0,21763348000.0,-60050.0,60000.0,0.0,0.0,-654545000.0,654000000.0,0.0,0.0
12/08/2020,9253.8636725425,11100.0,-100.0,-0.00900901,9337.9897059292,9337.9897059292,9169.7376391557,104040.0,1145437500.0,5490000.0,57816000000.0,5594040.0,58961437500.0,290.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0
11/08/2020,9337.9897059292,11100.0,0.0,0.0,9253.8636725425,9337.9897059292,9211.8006558491,86670.0,953851000.0,1765000.0,19635500000.0,1851670.0,20589351000.0,-71150.0,71000.0,0.0,0.0,-783350000.0,781700000.0,0.0,0.0
10/08/2020,9337.9897059292,11000.0,100.0,0.00909091,9211.8006558491,9337.9897059292,9211.8006558491,255350.0,2812026000.0,290000.0,3045000000.0,545350.0,5857026000.0,-23950.0,22000.0,0.0,-10.0,-264349500.0,243003500.0,0.0,-110000.0
07/08/2020,9253.8636725425,11300.0,-300.0,-0.02654867,9337.9897059292,9422.115739316,9169.7376391557,141610.0,1567553500.0,0.0,0.0,141610.0,1567553500.0,-620.0,0.0,0.0,570.0,-6894000.0,0.0,0.0,6334000.0
06/08/2020,9506.2417727027,11400.0,-100.0,-0.00877193,9506.2417727027,9590.3678060895,9253.8636725425,112930.0,1259144000.0,0.0,0.0,112930.0,1259144000.0,-300.0,0.0,0.0,0.0,-3405000.0,0.0,0.0,0.0
05/08/2020,9590.3678060895,11400.0,0.0,0.0,9548.3047893961,9590.3678060895,9253.8636725425,189430.0,2129336000.0,0.0,0.0,189430.0,2129336000.0,-300.0,0.0,0.0,0.0,-3348000.0,0.0,0.0,0.0
04/08/2020,9590.3678060895,11300.0,100.0,0.00884956,9506.2417727027,9590.3678060895,9211.8006558491,154450.0,1720656500.0,0.0,0.0,154450.0,1720656500.0,-440.0,0.0,0.0,-100.0,-4958000.0,0.0,0.0,-1140000.0
03/08/2020,9506.2417727027,11200.0,100.0,0.00892857,9337.9897059292,9506.2417727027,9169.7376391557,142730.0,1596132000.0,4880000.0,51117500000.0,5022730.0,52713632000.0,-69200.0,68000.0,0.0,0.0,-776187500.0,763107500.0,0.0,0.0
31/07/2020,9422.115739316,11200.0,0.0,0.0,9422.115739316,9674.4938394762,9211.8006558491,123680.0,1372368000.0,0.0,0.0,123680.0,1372368000.0,-31760.0,30000.0,0.0,-100.0,-352702500.0,333000000.0,0.0,-1140000.0
30/07/2020,9422.115739316,10600.0,600.0,0.05660377,8749.107472222,9506.2417727027,8622.9184221419,367610.0,3968071500.0,0.0,0.0,367610.0,3968071500.0,-54090.0,54000.0,0.0,0.0,-578797000.0,577800000.0,0.0,0.0
29/07/2020,8917.3595389955,10400.0,200.0,0.01923077,8749.107472222,8917.3595389955,8328.4773052882,244670.0,2448279500.0,0.0,0.0,244670.0,2448279500.0,-69460.0,63040.0,0.0,6600.0,-694890000.0,629030000.0,0.0,67660000.0
28/07/2020,8749.107472222,10400.0,0.0,0.0,8749.107472222,8917.3595389955,8580.8554054485,116470.0,1206701500.0,380000.0,3818000000.0,496470.0,5024701500.0,270.0,0.0,0.0,-270.0,2754000.0,0.0,0.0,-2754000.0
27/07/2020,8749.107472222,10600.0,-200.0,-0.01886792,8917.3595389955,8917.3595389955,8496.7293720617,136400.0,1399295000.0,0.0,0.0,136400.0,1399295000.0,2390.0,0.0,0.0,0.0,24197500.0,0.0,0.0,0.0
24/07/2020,8917.3595389955,10600.0,0.0,0.0,8917.3595389955,9253.8636725425,8707.0444555286,261130.0,2774886500.0,0.0,0.0,261130.0,2774886500.0,13740.0,-7020.0,0.0,-6900.0,147079000.0,-74412000.0,0.0,-74575000.0
23/07/2020,8917.3595389955,10400.0,200.0,0.01923077,8538.7923887551,8917.3595389955,8496.7293720617,96570.0,1006727000.0,0.0,0.0,96570.0,1006727000.0,90.0,0.0,0.0,-100.0,958000.0,0.0,0.0,-1060000.0
22/07/2020,8749.107472222,10200.0,200.0,0.01960784,8580.8554054485,8749.107472222,8496.7293720617,81060.0,826158500.0,0.0,0.0,81060.0,826158500.0,-850.0,0.0,0.0,900.0,-8664000.0,0.0,0.0,9184000.0
21/07/2020,8580.8554054485,10100.0,100.0,0.00990099,8412.603338675,8580.8554054485,8286.4142885949,73640.0,736899000.0,1187000.0,11691800000.0,1260640.0,12428699000.0,-16050.0,-5000.0,0.0,0.0,-164260000.0,-50000000.0,0.0,0.0
20/07/2020,8496.7293720617,10200.0,-100.0,-0.00980392,8496.7293720617,8580.8554054485,8370.5403219816,69650.0,701045200.0,995000.0,9950000000.0,1064650.0,10651045200.0,-55040.0,0.0,0.0,10.0,-554954000.0,0.0,0.0,101000.0
17/07/2020,8580.8554054485,10200.0,0.0,0.0,8664.9814388352,8664.9814388352,8454.6663553684,101900.0,1036138500.0,0.0,0.0,101900.0,1036138500.0,-74000.0,0.0,0.0,0.0,-753900000.0,0.0,0.0,0.0
16/07/2020,8580.8554054485,10300.0,-100.0,-0.00970874,8622.9184221419,8749.107472222,8496.7293720617,65510.0,668930500.0,0.0,0.0,65510.0,668930500.0,-19000.0,0.0,0.0,0.0,-193800000.0,0.0,0.0,0.0
15/07/2020,8664.9814388352,10400.0,-100.0,-0.00961538,8749.107472222,8791.1704889154,8412.603338675,120210.0,1239999500.0,0.0,0.0,120210.0,1239999500.0,-40000.0,0.0,0.0,0.0,-417849000.0,0.0,0.0,0.0
14/07/2020,8749.107472222,10400.0,0.0,0.0,8707.0444555286,8749.107472222,8454.6663553684,102660.0,1055398500.0,0.0,0.0,102660.0,1055398500.0,-52000.0,0.0,0.0,0.0,-535614500.0,0.0,0.0,0.0
13/07/2020,8749.107472222,10100.0,300.0,0.02970297,8496.7293720617,8833.2335056087,8412.603338675,86860.0,880071000.0,2051000.0,20201800000.0,2137860.0,21081871000.0,-41150.0,-10.0,-10.0,-100.0,-413541000.0,-102000.0,-102000.0,-1020000.0
10/07/2020,8496.7293720617,10050.0,50.0,0.00497512,8412.603338675,8496.7293720617,8370.5403219816,48270.0,485150300.0,761000.0,7385500000.0,809270.0,7870650300.0,10360.0,-10360.0,-10.0,0.0,104635000.0,-104635000.0,-100000.0,0.0
09/07/2020,8454.6663553684,10050.0,0.0,0.0,8412.603338675,8496.7293720617,8328.4773052882,174820.0,1754978500.0,695000.0,6845500000.0,869820.0,8600478500.0,2830.0,0.0,0.0,-2960.0,28576000.0,0.0,0.0,-29896000.0
08/07/2020,8454.6663553684,10100.0,-50.0,-0.0049505,8412.603338675,8496.7293720617,8412.603338675,130590.0,1306233000.0,0.0,0.0,130590.0,1306233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,8496.7293720617,10000.0,100.0,0.01,8749.107472222,8749.107472222,8412.603338675,175380.0,1778346000.0,0.0,0.0,175380.0,1778346000.0,-3160.0,0.0,0.0,0.0,-31806500.0,0.0,0.0,0.0
06/07/2020,8412.603338675,9540.0,460.0,0.04821803,8034.0361884346,8412.603338675,8034.0361884346,183340.0,1812031100.0,0.0,0.0,183340.0,1812031100.0,22250.0,-55000.0,0.0,-200.0,220118500.0,-543552000.0,0.0,-1950000.0
03/07/2020,8025.6235850959,9500.0,40.0,0.00421053,7991.9731717412,8034.0361884346,7991.9731717412,115790.0,1102275400.0,0.0,0.0,115790.0,1102275400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,7991.9731717412,9580.0,-80.0,-0.00835073,8067.6866017893,8067.6866017893,7991.9731717412,30710.0,292844200.0,0.0,0.0,30710.0,292844200.0,15000.0,-15000.0,0.0,0.0,142500000.0,-142500000.0,0.0,0.0
01/07/2020,8059.2739984506,9590.0,-10.0,-0.00104275,8067.6866017893,8067.6866017893,7949.9101550479,53160.0,507551100.0,0.0,0.0,53160.0,507551100.0,4720.0,-9450.0,0.0,0.0,45052500.0,-90255000.0,0.0,0.0
30/06/2020,8067.6866017893,9390.0,200.0,0.02129925,7790.070691613,8067.6866017893,7790.070691613,56030.0,528615400.0,0.0,0.0,56030.0,528615400.0,1160.0,0.0,0.0,0.0,10936000.0,0.0,0.0,0.0
29/06/2020,7899.4345350158,9480.0,-90.0,-0.00949367,7975.1479650639,7975.1479650639,7781.6580882744,60670.0,567392500.0,0.0,0.0,60670.0,567392500.0,19830.0,-18580.0,0.0,0.0,185126400.0,-173404000.0,0.0,0.0
26/06/2020,7975.1479650639,9450.0,30.0,0.0031746,7983.5605684026,7983.5605684026,7882.6093283385,82720.0,779544300.0,1620000.0,15268000000.0,1702720.0,16047544300.0,5060.0,-7220.0,0.0,0.0,48198800.0,-68445600.0,0.0,0.0
25/06/2020,7949.9101550479,9400.0,50.0,0.00531915,7823.7211049677,7975.1479650639,7823.7211049677,37290.0,350666700.0,0.0,0.0,37290.0,350666700.0,4480.0,-4200.0,0.0,0.0,42294000.0,-39690000.0,0.0,0.0
24/06/2020,7907.8471383545,9560.0,-160.0,-0.0167364,7949.9101550479,8042.4487917733,7907.8471383545,113410.0,1071692200.0,1950000.0,18232000000.0,2063410.0,19303692200.0,50010.0,-50010.0,-10.0,0.0,471195000.0,-471195000.0,-94500.0,0.0
23/06/2020,8042.4487917733,9600.0,-40.0,-0.00416667,8076.099205128,8126.57482516,8017.2109817573,40390.0,386058700.0,0.0,0.0,40390.0,386058700.0,19680.0,-20010.0,-10.0,10.0,187945000.0,-191095500.0,-95500.0,95600.0
22/06/2020,8076.099205128,9590.0,10.0,0.00104275,8076.099205128,8076.099205128,7949.9101550479,73790.0,704087400.0,0.0,0.0,73790.0,704087400.0,9940.0,-9700.0,-10.0,0.0,95191100.0,-93112700.0,-94600.0,0.0
19/06/2020,8067.6866017893,9260.0,330.0,0.03563715,7991.9731717412,8067.6866017893,7823.7211049677,96830.0,918532400.0,1080000.0,9936000000.0,1176830.0,10854532400.0,-2120.0,0.0,0.0,0.0,-20032000.0,0.0,0.0,0.0
18/06/2020,7790.070691613,9250.0,10.0,0.00108108,7731.1824682423,7806.8958982904,7731.1824682423,109350.0,1011593000.0,3850000.0,35225000000.0,3959350.0,36236593000.0,2740.0,-2740.0,0.0,0.0,25427200.0,-25427200.0,0.0,0.0
17/06/2020,7781.6580882744,9260.0,-10.0,-0.00107991,7790.070691613,7806.8958982904,7739.595071581,286430.0,2639260600.0,0.0,0.0,286430.0,2639260600.0,50510.0,-53610.0,0.0,0.0,467565400.0,-496256400.0,0.0,0.0
16/06/2020,7790.070691613,9150.0,110.0,0.01202186,7697.5320548876,7815.3085016291,7697.5320548876,181610.0,1679391500.0,0.0,0.0,181610.0,1679391500.0,45580.0,-45580.0,0.0,0.0,421132400.0,-421132400.0,0.0,0.0
15/06/2020,7697.5320548876,9290.0,-140.0,-0.01506997,7815.3085016291,7823.7211049677,7697.5320548876,43500.0,400150200.0,3159000.0,28907300000.0,3202500.0,29307450200.0,25330.0,-23380.0,0.0,0.0,232552900.0,-214550400.0,0.0,0.0
12/06/2020,7815.3085016291,9190.0,100.0,0.01088139,7655.4690381942,7815.3085016291,7588.1682114848,88820.0,809539000.0,0.0,0.0,88820.0,809539000.0,35290.0,-31650.0,0.0,0.0,322059000.0,-288965000.0,0.0,0.0
11/06/2020,7731.1824682423,9200.0,-10.0,-0.00108696,7655.4690381942,7815.3085016291,7655.4690381942,165510.0,1519662000.0,0.0,0.0,165510.0,1519662000.0,64150.0,-67700.0,0.0,-1960.0,586968500.0,-619674600.0,0.0,-17836000.0
10/06/2020,7739.595071581,9250.0,-50.0,-0.00540541,7739.595071581,7798.4832949517,7705.9446582263,45460.0,418666700.0,0.0,0.0,45460.0,418666700.0,20300.0,-11880.0,0.0,-8300.0,186900000.0,-109427600.0,0.0,-76360000.0
09/06/2020,7781.6580882744,9260.0,-10.0,-0.00107991,7739.595071581,7790.070691613,7663.8816415329,38500.0,356225500.0,0.0,0.0,38500.0,356225500.0,15040.0,-15040.0,-40.0,0.0,139264400.0,-139264400.0,-364400.0,0.0
08/06/2020,7790.070691613,9260.0,0.0,0.0,7790.070691613,7823.7211049677,7739.595071581,131890.0,1222433100.0,3161000.0,28948100000.0,3292890.0,30170533100.0,13510.0,-5000.0,0.0,-8410.0,125153600.0,-46350000.0,0.0,-77876600.0
05/06/2020,7790.070691613,9200.0,60.0,0.00652174,7655.4690381942,7790.070691613,7655.4690381942,73870.0,681363200.0,0.0,0.0,73870.0,681363200.0,8410.0,0.0,0.0,-8410.0,77876600.0,0.0,0.0,-77876600.0
04/06/2020,7739.595071581,9260.0,-60.0,-0.00647948,7790.070691613,7790.070691613,7571.3430048075,110770.0,1003397400.0,0.0,0.0,110770.0,1003397400.0,15420.0,-10.0,-10.0,-18410.0,141879000.0,-92100.0,-92100.0,-168906900.0
03/06/2020,7790.070691613,9280.0,-20.0,-0.00215517,7655.4690381942,7790.070691613,7588.1682114848,50380.0,460468500.0,0.0,0.0,50380.0,460468500.0,12860.0,0.0,0.0,-8410.0,118661600.0,0.0,0.0,-77876600.0
02/06/2020,7806.8958982904,9280.0,0.0,0.0,7748.0076749197,7815.3085016291,7655.4690381942,56720.0,524607400.0,1000000.0,9280000000.0,1056720.0,9804607400.0,15500.0,0.0,0.0,-18410.0,142896800.0,0.0,0.0,-169377800.0
01/06/2020,7806.8958982904,9290.0,-10.0,-0.00107643,7655.4690381942,7823.7211049677,7655.4690381942,61250.0,567288800.0,0.0,0.0,61250.0,567288800.0,17210.0,0.0,0.0,-8410.0,159796800.0,0.0,0.0,-78044800.0
29/05/2020,7815.3085016291,9280.0,10.0,0.00107759,7806.8958982904,7865.7841216611,7739.595071581,78980.0,734359700.0,2830000.0,25893000000.0,2908980.0,26627359700.0,2410.0,0.0,0.0,-2410.0,22388900.0,0.0,0.0,-22388900.0
28/05/2020,7806.8958982904,9090.0,190.0,0.02090209,7647.0564348556,7806.8958982904,7487.2169714207,162070.0,1466423000.0,0.0,0.0,162070.0,1466423000.0,8410.0,0.0,0.0,-8410.0,78044800.0,0.0,0.0,-78044800.0
27/05/2020,7647.0564348556,9100.0,-10.0,-0.0010989,7613.4060215009,7731.1824682423,7571.3430048075,300170.0,2725799700.0,600000.0,5430000000.0,900170.0,8155799700.0,58350.0,0.0,0.0,-59610.0,527712700.0,0.0,0.0,-539071700.0
26/05/2020,7655.4690381942,9100.0,0.0,0.0,7630.2312281782,7655.4690381942,7571.3430048075,316330.0,2875000000.0,1265000.0,11448000000.0,1581330.0,14323000000.0,8410.0,0.0,0.0,-28410.0,74955300.0,0.0,0.0,-256955300.0
25/05/2020,7655.4690381942,9250.0,-150.0,-0.01621622,7739.595071581,7739.595071581,7638.6438315169,239120.0,2195690900.0,0.0,0.0,239120.0,2195690900.0,-16400.0,0.0,0.0,16400.0,-149334000.0,0.0,0.0,149334000.0
22/05/2020,7781.6580882744,9250.0,0.0,0.0,7756.4202782583,7781.6580882744,7689.1194515489,73530.0,678380300.0,1100000.0,10010000000.0,1173530.0,10688380300.0,4320.0,0.0,0.0,-3920.0,39528000.0,0.0,0.0,-35868000.0
21/05/2020,7781.6580882744,9300.0,-50.0,-0.00537634,7823.7211049677,7823.7211049677,7705.9446582263,73850.0,680035900.0,0.0,0.0,73850.0,680035900.0,6480.0,0.0,0.0,-5610.0,59896500.0,0.0,0.0,-51892500.0
20/05/2020,7823.7211049677,9200.0,100.0,0.01086957,7916.2597416932,7916.2597416932,7714.357261565,56620.0,526162200.0,0.0,0.0,56620.0,526162200.0,6610.0,0.0,0.0,-5610.0,61473000.0,0.0,0.0,-52173000.0
19/05/2020,7739.595071581,9250.0,-50.0,-0.00540541,7739.595071581,7865.7841216611,7714.357261565,258250.0,2388713000.0,1893000.0,17519710000.0,2151250.0,19908423000.0,5620.0,-10.0,-10.0,-5610.0,51703700.0,-91700.0,-91700.0,-51612000.0
18/05/2020,7781.6580882744,9300.0,-50.0,-0.00537634,7722.7698649036,7798.4832949517,7722.7698649036,109570.0,1009125300.0,2135000.0,19866150000.0,2244570.0,20875275300.0,5610.0,0.0,0.0,-5610.0,51892500.0,0.0,0.0,-51892500.0
15/05/2020,7823.7211049677,9300.0,0.0,0.0,7823.7211049677,7857.3715183224,7739.595071581,188970.0,1757081900.0,0.0,0.0,188970.0,1757081900.0,5610.0,0.0,0.0,-5610.0,52173000.0,0.0,0.0,-52173000.0
14/05/2020,7823.7211049677,9120.0,180.0,0.01973684,7722.7698649036,7823.7211049677,7697.5320548876,180170.0,1661042300.0,0.0,0.0,180170.0,1661042300.0,5110.0,0.0,0.0,-5610.0,47568000.0,0.0,0.0,-52173000.0
13/05/2020,7672.2942448716,9340.0,-220.0,-0.0235546,7891.0219316771,7899.4345350158,7663.8816415329,215750.0,1992356400.0,0.0,0.0,215750.0,1992356400.0,-2910.0,0.0,0.0,-5610.0,-27993800.0,0.0,0.0,-51163200.0
12/05/2020,7857.3715183224,9300.0,40.0,0.00430108,7823.7211049677,7857.3715183224,7806.8958982904,73580.0,684946600.0,0.0,0.0,73580.0,684946600.0,6110.0,0.0,0.0,-5610.0,57059400.0,0.0,0.0,-52397400.0
11/05/2020,7823.7211049677,9300.0,0.0,0.0,7823.7211049677,7891.0219316771,7739.595071581,86590.0,800851700.0,5167000.0,46852400000.0,5253590.0,47653251700.0,5110.0,0.0,0.0,-5610.0,47573000.0,0.0,0.0,-52173000.0
08/05/2020,7823.7211049677,9250.0,50.0,0.00540541,7823.7211049677,7848.9589149838,7781.6580882744,90480.0,841367100.0,0.0,0.0,90480.0,841367100.0,8310.0,0.0,0.0,-5610.0,77256000.0,0.0,0.0,-52173000.0
07/05/2020,7781.6580882744,9240.0,10.0,0.00108225,7773.2454849357,7865.7841216611,7764.832881597,69570.0,646531400.0,3679444.0,33850884800.0,3749014.0,34497416200.0,5270.0,0.0,0.0,-5610.0,48744100.0,0.0,0.0,-51892500.0
06/05/2020,7773.2454849357,9100.0,140.0,0.01538462,7655.4690381942,7823.7211049677,7655.4690381942,141950.0,1306487000.0,0.0,0.0,141950.0,1306487000.0,5720.0,0.0,0.0,-5710.0,52848800.0,0.0,0.0,-52756400.0
05/05/2020,7655.4690381942,9100.0,0.0,0.0,7655.4690381942,7655.4690381942,7655.4690381942,76750.0,698425000.0,0.0,0.0,76750.0,698425000.0,5610.0,0.0,0.0,-5610.0,51051000.0,0.0,0.0,-51051000.0
04/05/2020,7655.4690381942,9200.0,-100.0,-0.01086957,7697.5320548876,7697.5320548876,7571.3430048075,70800.0,643916000.0,0.0,0.0,70800.0,643916000.0,2810.0,0.0,0.0,-5610.0,25571000.0,0.0,0.0,-51051000.0
29/04/2020,7739.595071581,9150.0,50.0,0.00546448,7697.5320548876,7739.595071581,7487.2169714207,106360.0,966334100.0,0.0,0.0,106360.0,966334100.0,5310.0,0.0,0.0,-5310.0,48912000.0,0.0,0.0,-48912000.0
28/04/2020,7697.5320548876,9200.0,-50.0,-0.00543478,7739.595071581,7739.595071581,7579.7556081462,71050.0,647996000.0,1960000.0,17737500000.0,2031050.0,18385496000.0,5600.0,0.0,0.0,-5610.0,51240500.0,0.0,0.0,-51331500.0
27/04/2020,7739.595071581,9100.0,100.0,0.01098901,7613.4060215009,7739.595071581,7613.4060215009,47460.0,433678500.0,0.0,0.0,47460.0,433678500.0,5620.0,0.0,0.0,-5620.0,51702500.0,0.0,0.0,-51702500.0
24/04/2020,7655.4690381942,9250.0,-150.0,-0.01621622,7748.0076749197,7781.6580882744,7588.1682114848,108160.0,988340100.0,1095000.0,9964500000.0,1203160.0,10952840100.0,5610.0,0.0,0.0,-5610.0,51051000.0,0.0,0.0,-51051000.0
23/04/2020,7781.6580882744,9200.0,50.0,0.00543478,7857.3715183224,7857.3715183224,7697.5320548876,86930.0,799296000.0,0.0,0.0,86930.0,799296000.0,5520.0,-10.0,-10.0,-5610.0,51064100.0,-91600.0,-91600.0,-51892500.0
22/04/2020,7739.595071581,9340.0,-140.0,-0.01498929,7739.595071581,7857.3715183224,7739.595071581,76490.0,707000000.0,0.0,0.0,76490.0,707000000.0,23910.0,-18300.0,0.0,-5610.0,220986000.0,-169374000.0,0.0,-51612000.0
21/04/2020,7857.3715183224,9350.0,-10.0,-0.00106952,7941.4975517092,7941.4975517092,7781.6580882744,80940.0,755000000.0,1287000.0,11775900000.0,1367940.0,12530900000.0,5610.0,0.0,0.0,-5610.0,52397400.0,0.0,0.0,-52397400.0
20/04/2020,7865.7841216611,9290.0,60.0,0.00645856,7815.3085016291,7899.4345350158,7781.6580882744,51170.0,476000000.0,3720000.0,34037000000.0,3771170.0,34513000000.0,5610.0,0.0,0.0,-5610.0,52453500.0,0.0,0.0,-52453500.0
17/04/2020,7815.3085016291,9240.0,50.0,0.00541126,7773.2454849357,7823.7211049677,7756.4202782583,84440.0,782000000.0,0.0,0.0,84440.0,782000000.0,30810.0,0.0,0.0,-30810.0,285108500.0,0.0,0.0,-285108500.0
16/04/2020,7773.2454849357,9220.0,20.0,0.0021692,7756.4202782583,7773.2454849357,7655.4690381942,61030.0,562000000.0,0.0,0.0,61030.0,562000000.0,11610.0,0.0,0.0,-11610.0,107196400.0,0.0,0.0,-107196400.0
15/04/2020,7756.4202782583,9220.0,0.0,0.0,7756.4202782583,7756.4202782583,7739.595071581,70780.0,652000000.0,0.0,0.0,70780.0,652000000.0,5680.0,-70.0,-70.0,-5610.0,52369600.0,-645400.0,-645400.0,-51724200.0
14/04/2020,7756.4202782583,9250.0,-30.0,-0.00324324,7739.595071581,7781.6580882744,7655.4690381942,67750.0,622000000.0,2310000.0,20674000000.0,2377750.0,21296000000.0,16830.0,0.0,0.0,-16830.0,155172600.0,0.0,0.0,-155172600.0
13/04/2020,7781.6580882744,9240.0,10.0,0.00108225,7739.595071581,7781.6580882744,7579.7556081462,155640.0,1423000000.0,0.0,0.0,155640.0,1423000000.0,20.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0
10/04/2020,7773.2454849357,9180.0,60.0,0.00653595,7579.7556081462,7773.2454849357,7504.0421780981,85210.0,778000000.0,0.0,0.0,85210.0,778000000.0,100.0,0.0,0.0,-300.0,934000.0,0.0,0.0,-2754000.0
09/04/2020,7722.7698649036,9000.0,180.0,0.02,7571.3430048075,7722.7698649036,7529.2799881141,117070.0,1058840400.0,1944500.0,17457775000.0,2061570.0,18516615400.0,5610.0,0.0,0.0,-5610.0,51499800.0,0.0,0.0,-51499800.0
08/04/2020,7571.3430048075,9200.0,-200.0,-0.02173913,7487.2169714207,7739.595071581,7487.2169714207,132840.0,1198991600.0,1660000.0,15269600000.0,1792840.0,16468591600.0,5610.0,0.0,0.0,-5610.0,50490000.0,0.0,0.0,-50490000.0
07/04/2020,7739.595071581,9100.0,100.0,0.01098901,7655.4690381942,7739.595071581,7529.2799881141,75650.0,687330700.0,0.0,0.0,75650.0,687330700.0,-1090.0,0.0,0.0,1090.0,-8968000.0,0.0,0.0,8968000.0
06/04/2020,7655.4690381942,8990.0,110.0,0.01223582,7495.6295747594,7663.8816415329,7495.6295747594,135410.0,1223485800.0,1635000.0,14624850000.0,1770410.0,15848335800.0,-2290.0,0.0,0.0,2290.0,-20363000.0,0.0,0.0,20363000.0
03/04/2020,7562.9304014688,9000.0,-10.0,-0.00111111,7571.3430048075,7571.3430048075,7411.5035413727,62270.0,559000000.0,0.0,0.0,62270.0,559000000.0,5610.0,0.0,0.0,-5610.0,50433900.0,0.0,0.0,-50433900.0
01/04/2020,7571.3430048075,9000.0,0.0,0.0,7487.2169714207,7571.3430048075,7487.2169714207,101320.0,911000000.0,0.0,0.0,101320.0,911000000.0,-5510.0,0.0,0.0,5490.0,-49550000.0,0.0,0.0,49370000.0
31/03/2020,7571.3430048075,9000.0,0.0,0.0,7487.2169714207,7571.3430048075,7487.2169714207,94320.0,843000000.0,730000.0,6460000000.0,824320.0,7303000000.0,5820.0,-210.0,-210.0,-5610.0,52359000.0,-1869000.0,-1869000.0,-50490000.0
30/03/2020,7571.3430048075,9030.0,-30.0,-0.00332226,7571.3430048075,7571.3430048075,7403.090938034,173840.0,1555000000.0,0.0,0.0,173840.0,1555000000.0,16640.0,0.0,0.0,-16740.0,147580000.0,0.0,0.0,-148480000.0
27/03/2020,7596.5808148235,9040.0,-10.0,-0.00110619,7571.3430048075,7596.5808148235,7487.2169714207,269780.0,2434000000.0,1135000.0,9988000000.0,1404780.0,12422000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,7604.9934181622,9040.0,0.0,0.0,7571.3430048075,7647.0564348556,7529.2799881141,190470.0,1720000000.0,800000.0,7080500000.0,990470.0,8800500000.0,10.0,-10.0,-10.0,0.0,89500.0,-89500.0,-89500.0,0.0
25/03/2020,7604.9934181622,9040.0,0.0,0.0,7680.7068482103,7722.7698649036,7529.2799881141,225050.0,2032000000.0,0.0,0.0,225050.0,2032000000.0,410.0,0.0,0.0,-410.0,3743300.0,0.0,0.0,-3743300.0
24/03/2020,7604.9934181622,9040.0,0.0,0.0,7604.9934181622,7604.9934181622,7327.3775079859,200440.0,1799000000.0,0.0,0.0,200440.0,1799000000.0,5210.0,0.0,0.0,-5210.0,45659500.0,0.0,0.0,-45659500.0
23/03/2020,7604.9934181622,9150.0,-110.0,-0.01202186,7655.4690381942,7689.1194515489,7318.9649046472,223990.0,2019000000.0,0.0,0.0,223990.0,2019000000.0,560.0,0.0,0.0,-560.0,5096000.0,0.0,0.0,-5096000.0
20/03/2020,7697.5320548876,9300.0,-150.0,-0.01612903,7823.7211049677,7823.7211049677,7554.5177981301,250940.0,2296000000.0,2996000.0,27115600000.0,3246940.0,29411600000.0,25920.0,0.0,0.0,-25920.0,233298400.0,0.0,0.0,-233298400.0
19/03/2020,7823.7211049677,9450.0,-150.0,-0.01587302,7865.7841216611,7865.7841216611,7529.2799881141,259900.0,2368000000.0,0.0,0.0,259900.0,2368000000.0,160.0,0.0,0.0,-160.0,1472000.0,0.0,0.0,-1472000.0
