NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/01/2020,16034.2528526046,28000.0,0.0,0.0,16034.2528526046,16120.1506357436,16034.2528526046,10170.0,285000000.0,0.0,0.0,10170.0,285000000.0,-3530.0,3000.0,0.0,530.0,-98840000.0,84000000.0,0.0,14840000.0
31/12/2019,16034.2528526046,28000.0,0.0,0.0,16034.2528526046,16034.2528526046,15805.1920975674,9400.0,263000000.0,0.0,0.0,9400.0,263000000.0,-9390.0,9380.0,0.0,10.0,-262920000.0,262640000.0,0.0,280000.0
30/12/2019,16034.2528526046,27950.0,50.0,0.00178891,16034.2528526046,16034.2528526046,16034.2528526046,8000.0,224000000.0,0.0,0.0,8000.0,224000000.0,-8000.0,8000.0,0.0,0.0,-224000000.0,224000000.0,0.0,0.0
27/12/2019,16005.620258225,27800.0,150.0,0.00539568,16034.2528526046,16034.2528526046,15976.9876638453,12200.0,341000000.0,350000.0,10220000000.0,362200.0,10561000000.0,-11000.0,2000.0,0.0,9000.0,-307650000.0,55900000.0,0.0,251750000.0
26/12/2019,15919.722475086,28000.0,-200.0,-0.00714286,16091.5180413639,16091.5180413639,15919.722475086,11960.0,335000000.0,0.0,0.0,11960.0,335000000.0,-10660.0,0.0,0.0,10660.0,-298238000.0,0.0,0.0,298238000.0
25/12/2019,16034.2528526046,28100.0,-100.0,-0.00355872,16091.5180413639,16091.5180413639,16005.620258225,16950.0,475000000.0,0.0,0.0,16950.0,475000000.0,-14050.0,12000.0,0.0,2050.0,-393902500.0,336455000.0,0.0,57447500.0
24/12/2019,16091.5180413639,28200.0,-100.0,-0.0035461,16148.7832301232,16148.7832301232,16034.2528526046,13660.0,383000000.0,0.0,0.0,13660.0,383000000.0,-10230.0,7730.0,0.0,2500.0,-286790000.0,216790000.0,0.0,70000000.0
23/12/2019,16148.7832301232,28200.0,0.0,0.0,16091.5180413639,16206.0484188825,15833.824691947,10640.0,300000000.0,0.0,0.0,10640.0,300000000.0,-10000.0,10000.0,0.0,0.0,-282300000.0,282300000.0,0.0,0.0
20/12/2019,16148.7832301232,28000.0,200.0,0.00714286,16148.7832301232,16148.7832301232,16034.2528526046,6650.0,187000000.0,0.0,0.0,6650.0,187000000.0,-3100.0,4650.0,0.0,-1550.0,-87200000.0,130600000.0,0.0,-43400000.0
19/12/2019,16034.2528526046,28000.0,0.0,0.0,16034.2528526046,16091.5180413639,16005.620258225,15140.0,424000000.0,0.0,0.0,15140.0,424000000.0,-9200.0,8800.0,0.0,400.0,-257600000.0,246400000.0,0.0,11200000.0
18/12/2019,16034.2528526046,28200.0,-200.0,-0.0070922,16034.2528526046,16148.7832301232,15805.1920975674,396720.0,11109000000.0,0.0,0.0,396720.0,11109000000.0,-11920.0,388000.0,375000.0,-377160.0,-334241000.0,10864700000.0,10500000000.0,-10560696000.0
17/12/2019,16148.7832301232,28200.0,0.0,0.0,15862.4572863267,16148.7832301232,15862.4572863267,16980.0,477000000.0,0.0,0.0,16980.0,477000000.0,-820.0,11000.0,0.0,-11660.0,-23924000.0,309647000.0,0.0,-327160000.0
16/12/2019,16148.7832301232,28350.0,-150.0,-0.00529101,16091.5180413639,16148.7832301232,16034.2528526046,12280.0,345000000.0,0.0,0.0,12280.0,345000000.0,-2710.0,4000.0,0.0,-1290.0,-76262000.0,112800000.0,0.0,-36538000.0
13/12/2019,16234.6810132622,28400.0,-50.0,-0.00176056,16263.3136076418,16263.3136076418,16206.0484188825,26980.0,766000000.0,0.0,0.0,26980.0,766000000.0,2910.0,4790.0,0.0,-7700.0,82538000.0,135757000.0,0.0,-218295000.0
12/12/2019,16263.3136076418,28450.0,-50.0,-0.00175747,16349.2113907808,16349.2113907808,16091.5180413639,25770.0,725000000.0,0.0,0.0,25770.0,725000000.0,-1000.0,1000.0,0.0,0.0,-28400000.0,28400000.0,0.0,0.0
11/12/2019,16291.9462020215,28200.0,250.0,0.00886525,16148.7832301232,16291.9462020215,16091.5180413639,10840.0,306000000.0,0.0,0.0,10840.0,306000000.0,-5530.0,3000.0,0.0,2530.0,-156525500.0,84850000.0,0.0,71675500.0
10/12/2019,16148.7832301232,28200.0,0.0,0.0,16263.3136076418,16263.3136076418,16034.2528526046,4600.0,130000000.0,0.0,0.0,4600.0,130000000.0,-3970.0,3420.0,0.0,550.0,-111930000.0,96310000.0,0.0,15620000.0
09/12/2019,16148.7832301232,28300.0,-100.0,-0.00353357,16206.0484188825,16206.0484188825,16091.5180413639,9850.0,278000000.0,0.0,0.0,9850.0,278000000.0,-8000.0,8000.0,0.0,0.0,-225550000.0,225550000.0,0.0,0.0
06/12/2019,16206.0484188825,28000.0,300.0,0.01071429,16034.2528526046,16320.5787964011,16034.2528526046,9900.0,280000000.0,0.0,0.0,9900.0,280000000.0,-3060.0,3000.0,0.0,60.0,-86120500.0,84400000.0,0.0,1720500.0
05/12/2019,16034.2528526046,28200.0,-200.0,-0.0070922,16034.2528526046,16148.7832301232,16034.2528526046,11340.0,319000000.0,0.0,0.0,11340.0,319000000.0,-10420.0,10000.0,0.0,420.0,-292790000.0,281000000.0,0.0,11790000.0
04/12/2019,16148.7832301232,28000.0,200.0,0.00714286,16034.2528526046,16148.7832301232,16034.2528526046,44000.0,1233000000.0,0.0,0.0,44000.0,1233000000.0,-43500.0,43500.0,0.0,0.0,-1218400000.0,1218400000.0,0.0,0.0
03/12/2019,16034.2528526046,28000.0,0.0,0.0,16206.0484188825,16206.0484188825,15461.6009650116,52630.0,1467000000.0,0.0,0.0,52630.0,1467000000.0,-49150.0,48400.0,0.0,2000.0,-1370933000.0,1350493000.0,0.0,55190000.0
02/12/2019,16034.2528526046,28500.0,-500.0,-0.01754386,16320.5787964011,16320.5787964011,16034.2528526046,18880.0,531000000.0,0.0,0.0,18880.0,531000000.0,-14900.0,12110.0,0.0,2790.0,-418700000.0,339780000.0,0.0,78920000.0
29/11/2019,16320.5787964011,28500.0,0.0,0.0,16320.5787964011,16320.5787964011,16034.2528526046,26770.0,757000000.0,0.0,0.0,26770.0,757000000.0,-13700.0,12000.0,0.0,1700.0,-389755000.0,341355000.0,0.0,48400000.0
28/11/2019,16320.5787964011,28600.0,-100.0,-0.0034965,16349.2113907808,16377.8439851604,16320.5787964011,12450.0,355000000.0,0.0,0.0,12450.0,355000000.0,-11950.0,11000.0,0.0,950.0,-341077500.0,313950000.0,0.0,27127500.0
26/11/2019,16406.4765795401,28750.0,-100.0,-0.00347826,16435.1091739197,16435.1091739197,16349.2113907808,6280.0,180000000.0,0.0,0.0,6280.0,180000000.0,-3340.0,0.0,0.0,3340.0,-95724000.0,0.0,0.0,95724000.0
25/11/2019,16463.7417682994,28750.0,0.0,0.0,16435.1091739197,16492.374362679,16435.1091739197,8060.0,232000000.0,0.0,0.0,8060.0,232000000.0,-3340.0,2000.0,0.0,1340.0,-96063500.0,57500000.0,0.0,38563500.0
22/11/2019,16463.7417682994,28900.0,-150.0,-0.0052,16549.6395514383,16549.6395514383,16463.7417682994,6250.0,180000000.0,0.0,0.0,6250.0,180000000.0,-4740.0,2000.0,0.0,2740.0,-136605000.0,57600000.0,0.0,79005000.0
21/11/2019,16549.6395514383,28900.0,0.0,0.0,16549.6395514383,16549.6395514383,16435.1091739197,12300.0,355000000.0,0.0,0.0,12300.0,355000000.0,-11590.0,6390.0,0.0,5200.0,-334291500.0,184551500.0,0.0,149740000.0
20/11/2019,16549.6395514383,28900.0,0.0,0.0,16549.6395514383,16549.6395514383,16377.8439851604,3360.0,97000000.0,0.0,0.0,3360.0,97000000.0,-2990.0,3000.0,0.0,0.0,-86411000.0,86700000.0,0.0,0.0
19/11/2019,16549.6395514383,28900.0,0.0,0.0,16549.6395514383,16549.6395514383,16349.2113907808,12290.0,353000000.0,0.0,0.0,12290.0,353000000.0,-6250.0,5750.0,0.0,500.0,-180525000.0,166075000.0,0.0,14450000.0
18/11/2019,16549.6395514383,28900.0,0.0,0.0,16549.6395514383,16549.6395514383,16435.1091739197,10930.0,315000000.0,0.0,0.0,10930.0,315000000.0,-6100.0,4580.0,0.0,1520.0,-176045500.0,132279500.0,0.0,43766000.0
15/11/2019,16549.6395514383,28950.0,-50.0,-0.00172712,16578.272145818,16578.272145818,16349.2113907808,7350.0,212000000.0,0.0,0.0,7350.0,212000000.0,-4300.0,4300.0,0.0,0.0,-124360000.0,124360000.0,0.0,0.0
14/11/2019,16578.272145818,29000.0,-50.0,-0.00172414,16606.9047401976,16606.9047401976,16492.374362679,4790.0,138000000.0,0.0,0.0,4790.0,138000000.0,-3480.0,3460.0,0.0,0.0,-100524000.0,99948000.0,0.0,0.0
13/11/2019,16606.9047401976,28900.0,100.0,0.00346021,16435.1091739197,16606.9047401976,16435.1091739197,6140.0,178000000.0,0.0,0.0,6140.0,178000000.0,-5900.0,5900.0,0.0,0.0,-170810000.0,170810000.0,0.0,0.0
12/11/2019,16549.6395514383,28650.0,250.0,0.008726,16435.1091739197,16578.272145818,16377.8439851604,9090.0,262000000.0,0.0,0.0,9090.0,262000000.0,-4920.0,4000.0,0.0,920.0,-142400000.0,115600000.0,0.0,26800000.0
11/11/2019,16406.4765795401,28800.0,-150.0,-0.00520833,16606.9047401976,16606.9047401976,16406.4765795401,15850.0,458000000.0,0.0,0.0,15850.0,458000000.0,-610.0,0.0,0.0,600.0,-17749000.0,0.0,0.0,17460500.0
08/11/2019,16492.374362679,29000.0,-200.0,-0.00689655,16549.6395514383,16606.9047401976,16435.1091739197,12280.0,354000000.0,0.0,0.0,12280.0,354000000.0,-7300.0,6000.0,0.0,1300.0,-210689000.0,173229000.0,0.0,37460000.0
07/11/2019,16606.9047401976,29000.0,0.0,0.0,16664.1699289569,16664.1699289569,16320.5787964011,15530.0,448000000.0,0.0,0.0,15530.0,448000000.0,-5270.0,8000.0,0.0,-2730.0,-153543500.0,231851500.0,0.0,-78308000.0
06/11/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16521.0069570587,18560.0,538000000.0,0.0,0.0,18560.0,538000000.0,-7450.0,7150.0,0.0,200.0,-216035000.0,207350000.0,0.0,5785000.0
05/11/2019,16606.9047401976,29000.0,0.0,0.0,16463.7417682994,16721.4351177162,16463.7417682994,4510.0,131000000.0,0.0,0.0,4510.0,131000000.0,-2950.0,3000.0,0.0,-50.0,-85669500.0,86982000.0,0.0,-1312500.0
04/11/2019,16606.9047401976,29200.0,-200.0,-0.00684932,16606.9047401976,16721.4351177162,16606.9047401976,18070.0,524000000.0,0.0,0.0,18070.0,524000000.0,-7960.0,7960.0,0.0,0.0,-230840000.0,230840000.0,0.0,0.0
01/11/2019,16721.4351177162,29300.0,-100.0,-0.00341297,16664.1699289569,16807.3329008552,16664.1699289569,5910.0,172000000.0,0.0,0.0,5910.0,172000000.0,-5500.0,0.0,0.0,5500.0,-160300000.0,0.0,0.0,160300000.0
31/10/2019,16778.7003064755,29000.0,300.0,0.01034483,16606.9047401976,16835.9654952348,16549.6395514383,10890.0,317000000.0,0.0,0.0,10890.0,317000000.0,-4940.0,3190.0,0.0,1750.0,-144068000.0,92762000.0,0.0,51306000.0
30/10/2019,16606.9047401976,29000.0,0.0,0.0,16721.4351177162,16835.9654952348,16606.9047401976,9960.0,291000000.0,0.0,0.0,9960.0,291000000.0,-1490.0,1440.0,0.0,0.0,-43222500.0,41760000.0,0.0,0.0
29/10/2019,16606.9047401976,29000.0,0.0,0.0,16664.1699289569,16664.1699289569,16606.9047401976,25710.0,746000000.0,0.0,0.0,25710.0,746000000.0,-2100.0,2000.0,0.0,0.0,-60900000.0,58000000.0,0.0,0.0
28/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16521.0069570587,27950.0,810548500.0,0.0,0.0,27950.0,810548500.0,-12800.0,12800.0,0.0,0.0,-371200000.0,371200000.0,0.0,0.0
25/10/2019,16606.9047401976,29000.0,0.0,0.0,16377.8439851604,16606.9047401976,16377.8439851604,7290.0,211000000.0,0.0,0.0,7290.0,211000000.0,-6500.0,6500.0,0.0,0.0,-188500000.0,188500000.0,0.0,0.0
24/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16521.0069570587,8620.0,250000000.0,0.0,0.0,8620.0,250000000.0,-6980.0,3820.0,0.0,3160.0,-202071000.0,110780000.0,0.0,91291000.0
23/10/2019,16606.9047401976,29000.0,0.0,0.0,16549.6395514383,16606.9047401976,16549.6395514383,10730.0,311000000.0,0.0,0.0,10730.0,311000000.0,-9780.0,7000.0,0.0,2780.0,-283342000.0,203000000.0,0.0,80342000.0
22/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16463.7417682994,17590.0,509000000.0,0.0,0.0,17590.0,509000000.0,-10000.0,10000.0,0.0,0.0,-289894000.0,289894000.0,0.0,0.0
21/10/2019,16606.9047401976,29000.0,0.0,0.0,16721.4351177162,16721.4351177162,16549.6395514383,13330.0,386000000.0,0.0,0.0,13330.0,386000000.0,-11320.0,10000.0,0.0,1320.0,-328058000.0,290000000.0,0.0,38058000.0
18/10/2019,16606.9047401976,28900.0,100.0,0.00346021,16721.4351177162,16721.4351177162,16521.0069570587,8620.0,250000000.0,0.0,0.0,8620.0,250000000.0,-3850.0,3000.0,0.0,850.0,-111770000.0,86950000.0,0.0,24820000.0
17/10/2019,16549.6395514383,29000.0,-100.0,-0.00344828,16549.6395514383,16549.6395514383,16435.1091739197,9750.0,281000000.0,0.0,0.0,9750.0,281000000.0,-4000.0,4000.0,0.0,0.0,-115600000.0,115600000.0,0.0,0.0
16/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16463.7417682994,14860.0,429000000.0,0.0,0.0,14860.0,429000000.0,-3000.0,3000.0,0.0,0.0,-87000000.0,87000000.0,0.0,0.0
15/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16664.1699289569,16435.1091739197,15610.0,452000000.0,0.0,0.0,15610.0,452000000.0,-11880.0,11880.0,0.0,0.0,-344520000.0,344520000.0,0.0,0.0
14/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16435.1091739197,4540.0,132000000.0,0.0,0.0,4540.0,132000000.0,-1050.0,1000.0,0.0,50.0,-30450000.0,29000000.0,0.0,1450000.0
11/10/2019,16606.9047401976,29000.0,0.0,0.0,16406.4765795401,16721.4351177162,16320.5787964011,8200.0,237000000.0,0.0,0.0,8200.0,237000000.0,-3450.0,3450.0,0.0,0.0,-100050000.0,100050000.0,0.0,0.0
10/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16606.9047401976,4420.0,128000000.0,0.0,0.0,4420.0,128000000.0,-4000.0,4000.0,0.0,0.0,-116000000.0,116000000.0,0.0,0.0
09/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16664.1699289569,16320.5787964011,7700.0,222000000.0,0.0,0.0,7700.0,222000000.0,-4000.0,4000.0,0.0,0.0,-116000000.0,116000000.0,0.0,0.0
08/10/2019,16606.9047401976,29000.0,0.0,0.0,16807.3329008552,16807.3329008552,16606.9047401976,14650.0,425000000.0,0.0,0.0,14650.0,425000000.0,-10000.0,10000.0,0.0,0.0,-290350000.0,290350000.0,0.0,0.0
07/10/2019,16606.9047401976,29000.0,0.0,0.0,16864.5980896145,16864.5980896145,16606.9047401976,310.0,9000000.0,0.0,0.0,310.0,9000000.0,-310.0,200.0,0.0,110.0,-9015000.0,5800000.0,0.0,3215000.0
03/10/2019,16606.9047401976,29000.0,0.0,0.0,16377.8439851604,16778.7003064755,16377.8439851604,13980.0,405000000.0,0.0,0.0,13980.0,405000000.0,-13360.0,10060.0,0.0,3300.0,-387287500.0,291558000.0,0.0,95729500.0
02/10/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16320.5787964011,2640.0,76000000.0,0.0,0.0,2640.0,76000000.0,-560.0,0.0,0.0,560.0,-16240000.0,0.0,0.0,16240000.0
01/10/2019,16606.9047401976,29400.0,-400.0,-0.01360544,16835.9654952348,16835.9654952348,16606.9047401976,6000.0,175000000.0,0.0,0.0,6000.0,175000000.0,-1960.0,1960.0,0.0,0.0,-56840000.0,56840000.0,0.0,0.0
30/09/2019,16835.9654952348,29400.0,0.0,0.0,16606.9047401976,16893.2306839941,16606.9047401976,10310.0,300000000.0,0.0,0.0,10310.0,300000000.0,-2000.0,2000.0,0.0,0.0,-58800000.0,58800000.0,0.0,0.0
27/09/2019,16835.9654952348,29000.0,400.0,0.0137931,16606.9047401976,16835.9654952348,16549.6395514383,13120.0,381000000.0,0.0,0.0,13120.0,381000000.0,-4100.0,1100.0,0.0,3000.0,-118890000.0,31890000.0,0.0,87000000.0
26/09/2019,16606.9047401976,28900.0,100.0,0.00346021,16549.6395514383,16606.9047401976,16492.374362679,10130.0,293000000.0,0.0,0.0,10130.0,293000000.0,-8800.0,2600.0,0.0,6200.0,-254840000.0,75340000.0,0.0,179500000.0
25/09/2019,16549.6395514383,28900.0,0.0,0.0,16549.6395514383,16578.272145818,16320.5787964011,8950.0,258000000.0,0.0,0.0,8950.0,258000000.0,-6930.0,7220.0,0.0,0.0,-200220500.0,208501000.0,0.0,0.0
24/09/2019,16549.6395514383,29000.0,-100.0,-0.00344828,16549.6395514383,16578.272145818,16148.7832301232,12270.0,350000000.0,0.0,0.0,12270.0,350000000.0,-4000.0,4000.0,0.0,0.0,-115700000.0,115700000.0,0.0,0.0
23/09/2019,16606.9047401976,29000.0,0.0,0.0,16606.9047401976,16606.9047401976,16549.6395514383,9250.0,268244000.0,0.0,0.0,9250.0,268244000.0,-7830.0,5010.0,0.0,2770.0,-227065000.0,145290000.0,0.0,80330000.0
20/09/2019,16606.9047401976,29000.0,0.0,0.0,16721.4351177162,16721.4351177162,16492.374362679,3560.0,103000000.0,0.0,0.0,3560.0,103000000.0,-3300.0,3000.0,0.0,0.0,-95760000.0,87000000.0,0.0,0.0
19/09/2019,16606.9047401976,28950.0,50.0,0.00172712,16377.8439851604,16606.9047401976,16320.5787964011,17790.0,512000000.0,0.0,0.0,17790.0,512000000.0,-9000.0,9000.0,-10.0,0.0,-260781000.0,260781000.0,-286000.0,0.0
18/09/2019,16578.272145818,29000.0,-50.0,-0.00172414,16750.0677120959,16750.0677120959,16435.1091739197,13420.0,387000000.0,0.0,0.0,13420.0,387000000.0,-6590.0,4000.0,0.0,2590.0,-189933000.0,115600000.0,0.0,74333000.0
17/09/2019,16606.9047401976,29000.0,0.0,0.0,16549.6395514383,16807.3329008552,16492.374362679,6370.0,184000000.0,0.0,0.0,6370.0,184000000.0,-3640.0,3640.0,0.0,0.0,-105560000.0,105560000.0,0.0,0.0
16/09/2019,16606.9047401976,28700.0,300.0,0.01045296,16492.374362679,16606.9047401976,16435.1091739197,14710.0,425000000.0,0.0,0.0,14710.0,425000000.0,-12680.0,12680.0,0.0,0.0,-366820000.0,366820000.0,0.0,0.0
13/09/2019,16435.1091739197,28700.0,0.0,0.0,16377.8439851604,16521.0069570587,16206.0484188825,8690.0,248000000.0,0.0,0.0,8690.0,248000000.0,-4060.0,3760.0,0.0,300.0,-116596000.0,108033500.0,0.0,8562500.0
12/09/2019,16435.1091739197,28700.0,0.0,0.0,16148.7832301232,16492.374362679,16148.7832301232,14710.0,420000000.0,0.0,0.0,14710.0,420000000.0,-9000.0,9000.0,0.0,0.0,-258300000.0,258300000.0,0.0,0.0
11/09/2019,16435.1091739197,28600.0,100.0,0.0034965,16406.4765795401,16435.1091739197,16206.0484188825,11650.0,332000000.0,0.0,0.0,11650.0,332000000.0,-2080.0,2000.0,0.0,80.0,-59296000.0,57000000.0,0.0,2296000.0
09/09/2019,16320.5787964011,28950.0,-450.0,-0.01554404,16377.8439851604,16606.9047401976,16320.5787964011,9350.0,269000000.0,0.0,0.0,9350.0,269000000.0,-5400.0,5000.0,0.0,100.0,-156193500.0,144650000.0,0.0,2850000.0
06/09/2019,16578.272145818,28950.0,0.0,0.0,16578.272145818,16606.9047401976,16349.2113907808,8380.0,242000000.0,0.0,0.0,8380.0,242000000.0,-3960.0,5000.0,0.0,-1040.0,-114640000.0,144800000.0,0.0,-30160000.0
05/09/2019,16578.272145818,28950.0,0.0,0.0,16578.272145818,16606.9047401976,16578.272145818,10240.0,297000000.0,0.0,0.0,10240.0,297000000.0,-8870.0,8130.0,0.0,740.0,-256936500.0,235513500.0,0.0,21423000.0
04/09/2019,16578.272145818,29000.0,-50.0,-0.00172414,16606.9047401976,16606.9047401976,16320.5787964011,14700.0,423000000.0,0.0,0.0,14700.0,423000000.0,-4640.0,6770.0,0.0,-2120.0,-133888000.0,195553000.0,0.0,-61375500.0
03/09/2019,16606.9047401976,29100.0,-100.0,-0.00343643,16435.1091739197,16606.9047401976,16435.1091739197,7780.0,225000000.0,0.0,0.0,7780.0,225000000.0,-6510.0,6510.0,0.0,0.0,-188790000.0,188790000.0,0.0,0.0
30/08/2019,16664.1699289569,29000.0,100.0,0.00344828,16606.9047401976,16807.3329008552,16435.1091739197,13590.0,395000000.0,0.0,0.0,13590.0,395000000.0,-6540.0,6530.0,0.0,10.0,-189761000.0,189470000.0,0.0,291000.0
29/08/2019,16606.9047401976,29000.0,0.0,0.0,16377.8439851604,16606.9047401976,16377.8439851604,11500.0,332000000.0,0.0,0.0,11500.0,332000000.0,-6000.0,6000.0,0.0,0.0,-173800000.0,173800000.0,0.0,0.0
28/08/2019,16606.9047401976,29200.0,-200.0,-0.00684932,16721.4351177162,16721.4351177162,16463.7417682994,9600.0,279000000.0,0.0,0.0,9600.0,279000000.0,-5020.0,5000.0,0.0,20.0,-146084000.0,145500000.0,0.0,584000.0
27/08/2019,16721.4351177162,29100.0,100.0,0.00343643,16778.7003064755,16778.7003064755,16606.9047401976,8590.0,250000000.0,0.0,0.0,8590.0,250000000.0,-4510.0,4500.0,0.0,10.0,-131043000.0,130750000.0,0.0,293000.0
26/08/2019,16664.1699289569,29300.0,-200.0,-0.00682594,16750.0677120959,16778.7003064755,16606.9047401976,11100.0,323000000.0,0.0,0.0,11100.0,323000000.0,-5130.0,6000.0,0.0,-870.0,-149059000.0,174550000.0,0.0,-25491000.0
23/08/2019,16778.7003064755,29200.0,100.0,0.00342466,16807.3329008552,16807.3329008552,16549.6395514383,14730.0,429000000.0,0.0,0.0,14730.0,429000000.0,-11110.0,10220.0,0.0,890.0,-323784000.0,297974000.0,0.0,25810000.0
22/08/2019,16721.4351177162,29200.0,0.0,0.0,16835.9654952348,16835.9654952348,16320.5787964011,13220.0,383000000.0,0.0,0.0,13220.0,383000000.0,-4800.0,4800.0,0.0,0.0,-140562000.0,140562000.0,0.0,0.0
21/08/2019,16721.4351177162,29300.0,-100.0,-0.00341297,16893.2306839941,16893.2306839941,16606.9047401976,26920.0,784000000.0,0.0,0.0,26920.0,784000000.0,-7840.0,7840.0,0.0,0.0,-229228000.0,229228000.0,0.0,0.0
20/08/2019,16778.7003064755,29400.0,-100.0,-0.00340136,16835.9654952348,16835.9654952348,16606.9047401976,37350.0,1088000000.0,0.0,0.0,37350.0,1088000000.0,-15890.0,15890.0,0.0,0.0,-464299000.0,464299000.0,0.0,0.0
19/08/2019,16835.9654952348,29300.0,100.0,0.00341297,16664.1699289569,16893.2306839941,16664.1699289569,11440.0,336000000.0,0.0,0.0,11440.0,336000000.0,-9000.0,9000.0,0.0,0.0,-264300000.0,264300000.0,0.0,0.0
16/08/2019,16778.7003064755,29500.0,-200.0,-0.00677966,16921.8632783738,16950.4958727534,16778.7003064755,13480.0,397000000.0,0.0,0.0,13480.0,397000000.0,-9030.0,9000.0,0.0,30.0,-265488000.0,264600000.0,0.0,888000.0
15/08/2019,16893.2306839941,29800.0,-300.0,-0.01006711,17065.026250272,17065.026250272,16664.1699289569,11970.0,353000000.0,0.0,0.0,11970.0,353000000.0,-10530.0,10530.0,0.0,0.0,-310279000.0,310279000.0,0.0,0.0
14/08/2019,17065.026250272,29800.0,0.0,0.0,17179.5566277906,17179.5566277906,17007.7610615127,9250.0,276000000.0,0.0,0.0,9250.0,276000000.0,-8200.0,8110.0,0.0,0.0,-244290000.0,241598000.0,0.0,0.0
13/08/2019,17065.026250272,29800.0,0.0,0.0,16721.4351177162,17122.2914390313,16721.4351177162,36640.0,1083000000.0,0.0,0.0,36640.0,1083000000.0,-20970.0,20950.0,0.0,0.0,-623006000.0,622410000.0,0.0,0.0
12/08/2019,17065.026250272,30000.0,-200.0,-0.00666667,17179.5566277906,17179.5566277906,16778.7003064755,46770.0,1387000000.0,0.0,0.0,46770.0,1387000000.0,-29760.0,30000.0,0.0,-300.0,-886020000.0,893200000.0,0.0,-8970000.0
09/08/2019,17179.5566277906,30000.0,0.0,0.0,17179.5566277906,17236.82181655,16893.2306839941,35860.0,1074000000.0,0.0,0.0,35860.0,1074000000.0,-21600.0,23000.0,0.0,-1400.0,-646600000.0,688600000.0,0.0,-42000000.0
08/08/2019,17179.5566277906,30000.0,0.0,0.0,16893.2306839941,17179.5566277906,16893.2306839941,43850.0,1314000000.0,0.0,0.0,43850.0,1314000000.0,-38460.0,38460.0,0.0,0.0,-1152958000.0,1152958000.0,0.0,0.0
07/08/2019,17179.5566277906,30000.0,0.0,0.0,17236.82181655,17236.82181655,16893.2306839941,23480.0,703000000.0,0.0,0.0,23480.0,703000000.0,-18170.0,18510.0,0.0,0.0,-544896000.0,555000000.0,0.0,0.0
06/08/2019,17179.5566277906,30200.0,-200.0,-0.00662252,16664.1699289569,17294.0870053093,16606.9047401976,44090.0,1313000000.0,0.0,0.0,44090.0,1313000000.0,-33180.0,33630.0,0.0,-470.0,-993044000.0,1006200000.0,0.0,-13756000.0
05/08/2019,17294.0870053093,30300.0,-100.0,-0.00330033,17465.8825715872,17465.8825715872,17179.5566277906,17760.0,534000000.0,0.0,0.0,17760.0,534000000.0,-15170.0,15170.0,0.0,0.0,-456600000.0,456600000.0,0.0,0.0
02/08/2019,17351.3521940686,30850.0,-550.0,-0.0178282,17637.6781378651,17780.8411097633,17351.3521940686,32270.0,985000000.0,0.0,0.0,32270.0,985000000.0,-3070.0,0.0,0.0,320.0,-130895000.0,0.0,0.0,9856000.0
01/08/2019,17666.3107322447,30500.0,350.0,0.01147541,17609.0455434854,17666.3107322447,17465.8825715872,16110.0,494000000.0,0.0,0.0,16110.0,494000000.0,1950.0,2000.0,0.0,-3000.0,60020000.0,61200000.0,0.0,-91900000.0
