NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2020,5910.890396777,6830.0,180.0,0.02635432,5733.8166473728,5910.890396777,5438.6937316992,1019340.0,6980809700.0,0.0,0.0,1019340.0,6980809700.0,-535050.0,10000.0,0.0,14070.0,-3686098100.0,69900000.0,0.0,98976600.0
18/09/2020,5759.1128972877,7300.0,-470.0,-0.06438356,6146.9887293158,6146.9887293158,5725.3845640678,1221870.0,8416257900.0,0.0,0.0,1221870.0,8416257900.0,-550450.0,-8050.0,0.0,-18130.0,-3836797200.0,-58606800.0,0.0,-123578700.0
17/09/2020,6155.4208126208,7700.0,-400.0,-0.05194805,6501.1362281242,6501.1362281242,6045.8037296563,1124290.0,8295385900.0,1130261.0,8103971370.0,2254551.0,16399357270.0,-257600.0,-11420.0,0.0,-1680.0,-1885190400.0,-85294000.0,0.0,-9234100.0
16/09/2020,6492.7041448192,7640.0,60.0,0.0078534,6442.1116449894,6560.1608112589,6374.6549785498,765360.0,5895288300.0,861290.0,6201288000.0,1626650.0,12096576300.0,-20600.0,-5910.0,0.0,26510.0,-159740100.0,-45246100.0,0.0,204986200.0
15/09/2020,6442.1116449894,7790.0,-150.0,-0.01925546,6568.5928945638,6585.4570611738,6399.9512284646,414240.0,3177985000.0,0.0,0.0,414240.0,3177985000.0,-1110.0,0.0,0.0,11660.0,-10848700.0,0.0,0.0,90728700.0
14/09/2020,6568.5928945638,7530.0,260.0,0.03452855,6357.7908119398,6568.5928945638,6315.630395415,801650.0,6068845300.0,0.0,0.0,801650.0,6068845300.0,-72400.0,11000.0,0.0,19790.0,-547735700.0,83480000.0,0.0,149060400.0
11/09/2020,6349.3587286349,7950.0,-420.0,-0.05283019,6703.5062274432,6703.5062274432,6256.6058122803,741350.0,5613094100.0,0.0,0.0,741350.0,5613094100.0,-14790.0,5400.0,0.0,-10850.0,-112697600.0,40630000.0,0.0,-80035200.0
10/09/2020,6703.5062274432,8290.0,-340.0,-0.04101327,6990.1970598118,7040.7895596416,6661.3458109184,846000.0,6828831600.0,0.0,0.0,846000.0,6828831600.0,-620.0,680.0,0.0,-11820.0,-4994100.0,5449400.0,0.0,-93621000.0
09/09/2020,6990.1970598118,7750.0,540.0,0.06967742,6501.1362281242,6990.1970598118,6450.5437282944,1294980.0,10570403400.0,0.0,0.0,1294980.0,10570403400.0,-56180.0,0.0,0.0,38460.0,-454097100.0,0.0,0.0,310600800.0
08/09/2020,6534.864561344,7830.0,-80.0,-0.01021711,6636.0495610035,6678.2099775283,6425.2474783795,614110.0,4771382700.0,0.0,0.0,614110.0,4771382700.0,-7790.0,8300.0,0.0,-120.0,-61294300.0,64596000.0,0.0,110000.0
07/09/2020,6602.3212277837,7320.0,510.0,0.06967213,6256.6058122803,6602.3212277837,6256.6058122803,1168100.0,8992245400.0,0.0,0.0,1168100.0,8992245400.0,-22880.0,0.0,0.0,16830.0,-175933000.0,0.0,0.0,131669300.0
04/09/2020,6172.2849792307,6850.0,470.0,0.06861314,5775.9770638976,6172.2849792307,5742.2487306778,934010.0,6676188800.0,112540.0,718005200.0,1046550.0,7394194000.0,-32690.0,-5000.0,0.0,22210.0,-229281000.0,-34150000.0,0.0,156621100.0
03/09/2020,5775.9770638976,6810.0,40.0,0.00587372,5742.2487306778,5784.4091472026,5725.3845640678,399000.0,2722025500.0,900000.0,5706000000.0,1299000.0,8428025500.0,-136560.0,0.0,0.0,11160.0,-931735100.0,0.0,0.0,76332100.0
01/09/2020,5742.2487306778,6730.0,80.0,0.01188707,5649.4958143232,5826.5695637274,5615.7674811034,275490.0,1870597200.0,0.0,0.0,275490.0,1870597200.0,-26050.0,-5000.0,0.0,14850.0,-178549300.0,-33300000.0,0.0,101345300.0
31/08/2020,5674.7920642381,7150.0,-420.0,-0.05874126,5995.2112298266,6003.6433131315,5649.4958143232,706380.0,4890924700.0,0.0,0.0,706380.0,4890924700.0,15950.0,-25000.0,0.0,-11580.0,109090900.0,-168381800.0,0.0,-79627300.0
28/08/2020,6028.9395630464,7000.0,150.0,0.02142857,6281.9020621952,6315.630395415,5944.6187299968,1397550.0,10356740600.0,0.0,0.0,1397550.0,10356740600.0,37880.0,-1440.0,0.0,-5060.0,282882900.0,-10765200.0,0.0,-36757700.0
27/08/2020,5902.458313472,6550.0,450.0,0.06870229,5818.1374804224,5902.458313472,5818.1374804224,1148890.0,8023672400.0,0.0,0.0,1148890.0,8023672400.0,-30600.0,4000.0,0.0,2270.0,-214095000.0,28055000.0,0.0,15830000.0
26/08/2020,5523.0145647488,6130.0,420.0,0.0685155,5194.1633158554,5523.0145647488,5194.1633158554,1094940.0,7098715500.0,0.0,0.0,1094940.0,7098715500.0,-135730.0,30000.0,0.0,1510.0,-878347400.0,186056400.0,0.0,9650000.0
25/08/2020,5168.8670659405,6120.0,10.0,0.00163399,5160.4349826355,5168.8670659405,5143.5708160256,113650.0,694488900.0,0.0,0.0,113650.0,694488900.0,-10.0,0.0,0.0,10.0,-61200.0,0.0,0.0,61200.0
24/08/2020,5160.4349826355,6070.0,50.0,0.00823723,5135.1387327206,5160.4349826355,5126.7066494157,163030.0,994078500.0,0.0,0.0,163030.0,994078500.0,-1640.0,0.0,0.0,1640.0,-10045700.0,0.0,0.0,10045700.0
21/08/2020,5118.2745661107,6050.0,20.0,0.00330579,5126.7066494157,5126.7066494157,5084.5462328909,128350.0,776656700.0,1500000.0,8535000000.0,1628350.0,9311656700.0,26770.0,-19130.0,0.0,-7940.0,161658500.0,-115545200.0,0.0,-47928300.0
20/08/2020,5101.4103995008,6110.0,-60.0,-0.00981997,5152.0028993306,5152.0028993306,5101.4103995008,135020.0,821601400.0,0.0,0.0,135020.0,821601400.0,12890.0,-6000.0,0.0,-1890.0,78305400.0,-36410000.0,0.0,-11445400.0
19/08/2020,5152.0028993306,6110.0,0.0,0.0,5160.4349826355,5160.4349826355,5135.1387327206,171230.0,1045266300.0,1479566.0,8418730540.0,1650796.0,9463996840.0,-13470.0,0.0,0.0,3470.0,-82231500.0,0.0,0.0,21231500.0
18/08/2020,5152.0028993306,6090.0,20.0,0.00328407,5143.5708160256,5177.2991492454,5135.1387327206,127770.0,781002700.0,0.0,0.0,127770.0,781002700.0,-14270.0,0.0,0.0,13670.0,-87263600.0,0.0,0.0,83594600.0
17/08/2020,5135.1387327206,6190.0,-100.0,-0.01615509,5227.8916490752,5227.8916490752,5109.8424828058,252820.0,1550083200.0,0.0,0.0,252820.0,1550083200.0,10210.0,-50.0,-50.0,-9960.0,62288900.0,-303000.0,-303000.0,-60749900.0
14/08/2020,5219.4595657702,6190.0,0.0,0.0,5219.4595657702,5236.3237323802,5177.2991492454,229000.0,1414233100.0,0.0,0.0,229000.0,1414233100.0,-2540.0,0.0,0.0,620.0,-15663200.0,-4000.0,0.0,3819200.0
13/08/2020,5219.4595657702,6130.0,60.0,0.00978793,5219.4595657702,5253.1878989901,5185.7312325504,330340.0,2043102200.0,0.0,0.0,330340.0,2043102200.0,-22130.0,5420.0,0.0,11710.0,-136997500.0,33430300.0,0.0,72667200.0
12/08/2020,5168.8670659405,6010.0,120.0,0.01996672,5076.1141495859,5168.8670659405,5067.682066281,280550.0,1701191300.0,0.0,0.0,280550.0,1701191300.0,11750.0,-80.0,0.0,-11400.0,70630000.0,-484500.0,0.0,-68525400.0
11/08/2020,5067.682066281,6090.0,-80.0,-0.01313629,5135.1387327206,5168.8670659405,5067.682066281,215430.0,1304276000.0,0.0,0.0,215430.0,1304276000.0,18550.0,1700.0,0.0,-20750.0,111972400.0,10398000.0,0.0,-125413700.0
10/08/2020,5135.1387327206,6280.0,-190.0,-0.03025478,5295.3483155149,5337.5087320397,5135.1387327206,492670.0,3053275000.0,0.0,0.0,492670.0,3053275000.0,59100.0,3530.0,0.0,-16110.0,364775400.0,22160000.0,0.0,-100398500.0
07/08/2020,5295.3483155149,6490.0,-210.0,-0.03235747,5463.9899816141,5463.9899816141,5261.619982295,317520.0,2013544700.0,0.0,0.0,317520.0,2013544700.0,7400.0,2850.0,0.0,-35250.0,48250800.0,17957500.0,0.0,-222708300.0
06/08/2020,5472.422064919,6590.0,-100.0,-0.01517451,5548.3108146637,5548.3108146637,5354.3728986496,331580.0,2135704700.0,0.0,0.0,331580.0,2135704700.0,28880.0,-4370.0,0.0,-25210.0,186847900.0,-28329500.0,0.0,-163038400.0
05/08/2020,5556.7428979686,6740.0,-150.0,-0.02225519,5683.224147543,5716.9524807629,5548.3108146637,555030.0,3695181900.0,0.0,0.0,555030.0,3695181900.0,-52000.0,-9690.0,0.0,4960.0,-348462400.0,-65133200.0,0.0,33568400.0
04/08/2020,5683.224147543,6300.0,440.0,0.06984127,5312.2124821248,5683.224147543,5312.2124821248,1787740.0,11833236200.0,0.0,0.0,1787740.0,11833236200.0,507280.0,-613410.0,0.0,53280.0,3401658100.0,-4106729900.0,0.0,353210400.0
03/08/2020,5312.2124821248,6200.0,100.0,0.01612903,5227.8916490752,5379.6691485645,5227.8916490752,891690.0,5600928100.0,0.0,0.0,891690.0,5600928100.0,238340.0,-265650.0,0.0,27310.0,1503639400.0,-1675130700.0,0.0,171491300.0
31/07/2020,5227.8916490752,6500.0,-300.0,-0.04615385,5227.8916490752,5354.3728986496,5152.0028993306,370150.0,2296822600.0,0.0,0.0,370150.0,2296822600.0,90250.0,-85930.0,0.0,-6720.0,557188700.0,-532527100.0,0.0,-39541600.0
30/07/2020,5480.854148224,6190.0,310.0,0.05008078,5227.8916490752,5565.1749812736,5227.8916490752,736040.0,4748878000.0,0.0,0.0,736040.0,4748878000.0,-32900.0,-22050.0,0.0,54850.0,-210627200.0,-145959500.0,0.0,355931700.0
29/07/2020,5219.4595657702,6400.0,-210.0,-0.0328125,5404.9653984794,5404.9653984794,5059.249982976,1089060.0,6744111900.0,0.0,0.0,1089060.0,6744111900.0,-27160.0,0.0,0.0,26160.0,-167556600.0,-17000.0,0.0,161163600.0
28/07/2020,5396.5333151744,5990.0,410.0,0.06844741,5050.817899671,5396.5333151744,5033.9537330611,1145160.0,7188647900.0,0.0,0.0,1145160.0,7188647900.0,-116770.0,-580.0,0.0,102250.0,-724167500.0,-3658400.0,0.0,631935900.0
27/07/2020,5050.817899671,6100.0,-110.0,-0.01803279,4974.9291499264,5143.5708160256,4806.2874838272,797490.0,4750657600.0,0.0,0.0,797490.0,4750657600.0,-132430.0,200.0,0.0,147980.0,-789572600.0,1204000.0,0.0,881136200.0
24/07/2020,5143.5708160256,6460.0,-360.0,-0.05572755,5438.6937316992,5438.6937316992,5067.682066281,1001140.0,6194281700.0,0.0,0.0,1001140.0,6194281700.0,8220.0,-4970.0,0.0,0.0,50609100.0,-30726600.0,0.0,0.0
23/07/2020,5447.1258150042,6650.0,-190.0,-0.02857143,5657.9278976282,5657.9278976282,5253.1878989901,1484700.0,9620909600.0,0.0,0.0,1484700.0,9620909600.0,-9530.0,7470.0,0.0,0.0,-61714600.0,48247000.0,0.0,0.0
22/07/2020,5607.3353977984,7150.0,-500.0,-0.06993007,6012.0753964365,6028.9395630464,5607.3353977984,1609380.0,11048077800.0,0.0,0.0,1609380.0,11048077800.0,69380.0,-67280.0,0.0,0.0,469758800.0,-455322100.0,0.0,0.0
21/07/2020,6028.9395630464,7220.0,-70.0,-0.00969529,6087.9641461811,6130.1245627059,5919.3224800819,1051910.0,7526868600.0,0.0,0.0,1051910.0,7526868600.0,6100.0,-6100.0,0.0,0.0,43724100.0,-43724100.0,0.0,0.0
20/07/2020,6087.9641461811,7300.0,-80.0,-0.0109589,6155.4208126208,6163.8528959258,6087.9641461811,780210.0,5661726900.0,0.0,0.0,780210.0,5661726900.0,-3830.0,3830.0,0.0,0.0,-27810100.0,27810100.0,0.0,0.0
17/07/2020,6155.4208126208,7210.0,90.0,0.01248266,6079.5320628762,6189.1491458406,5978.3470632166,1188270.0,8595959800.0,0.0,0.0,1188270.0,8595959800.0,140710.0,-152610.0,0.0,-400.0,1018505000.0,-1104627000.0,0.0,-2906000.0
16/07/2020,6079.5320628762,6910.0,300.0,0.04341534,5826.5695637274,6079.5320628762,5826.5695637274,1648190.0,11725795500.0,0.0,0.0,1648190.0,11725795500.0,329430.0,-336070.0,0.0,0.0,2358620700.0,-2406271800.0,0.0,0.0
15/07/2020,5826.5695637274,7120.0,-210.0,-0.02949438,5995.2112298266,5995.2112298266,5801.2733138125,858520.0,6021793000.0,0.0,0.0,858520.0,6021793000.0,13930.0,-8380.0,0.0,0.0,98510200.0,-58998200.0,0.0,0.0
14/07/2020,6003.6433131315,7200.0,-80.0,-0.01111111,6079.5320628762,6079.5320628762,5894.026230167,891530.0,6322628900.0,0.0,0.0,891530.0,6322628900.0,23980.0,-25630.0,0.0,-200.0,171887300.0,-183637300.0,0.0,-1422000.0
13/07/2020,6071.0999795712,7420.0,-220.0,-0.0296496,6315.630395415,6315.630395415,5826.5695637274,1286470.0,9212916000.0,0.0,0.0,1286470.0,9212916000.0,-220.0,8120.0,0.0,0.0,-2114400.0,57280400.0,0.0,0.0
10/07/2020,6256.6058122803,6940.0,480.0,0.06916427,5868.7299802522,6256.6058122803,5868.7299802522,1509850.0,11055670800.0,0.0,0.0,1509850.0,11055670800.0,-22940.0,8580.0,0.0,4400.0,-164902300.0,61099100.0,0.0,32648000.0
09/07/2020,5851.8658136422,6490.0,450.0,0.06933744,5480.854148224,5851.8658136422,5480.854148224,1676370.0,11425262600.0,0.0,0.0,1676370.0,11425262600.0,64930.0,46230.0,0.0,-1800.0,459743700.0,309270300.0,0.0,-12227000.0
08/07/2020,5472.422064919,6070.0,420.0,0.06919275,5118.2745661107,5472.422064919,5118.2745661107,1316250.0,8381664100.0,0.0,0.0,1316250.0,8381664100.0,-6770.0,0.0,0.0,-910.0,-40619300.0,0.0,0.0,-5905900.0
07/07/2020,5118.2745661107,5680.0,390.0,0.06866197,4789.4233172173,5118.2745661107,4671.3741509478,1991740.0,11831392200.0,0.0,0.0,1991740.0,11831392200.0,-10520.0,0.0,0.0,-1000.0,-59639100.0,0.0,0.0,-6070000.0
06/07/2020,4789.4233172173,5800.0,-120.0,-0.02068966,4890.6083168768,4899.0404001818,4721.9666507776,484600.0,2767395000.0,0.0,0.0,484600.0,2767395000.0,-14590.0,0.0,0.0,-500.0,-82870500.0,0.0,0.0,-2840000.0
03/07/2020,4890.6083168768,5930.0,-130.0,-0.02192243,5000.2253998413,5000.2253998413,4865.3120669619,513760.0,3001879100.0,0.0,0.0,513760.0,3001879100.0,-12390.0,0.0,0.0,0.0,-71991200.0,0.0,0.0,0.0
02/07/2020,5000.2253998413,5770.0,160.0,0.02772964,4899.0404001818,5000.2253998413,4882.1762335718,1149280.0,6717013400.0,0.0,0.0,1149280.0,6717013400.0,39290.0,0.0,0.0,-2100.0,226865700.0,0.0,0.0,-12390000.0
01/07/2020,4865.3120669619,5400.0,370.0,0.06851852,4553.3249846784,4865.3120669619,4426.843735104,1640020.0,9111542700.0,0.0,0.0,1640020.0,9111542700.0,-44800.0,0.0,0.0,0.0,-250029200.0,0.0,0.0,0.0
30/06/2020,4553.3249846784,5650.0,-250.0,-0.04424779,4764.1270673024,4797.8554005222,4435.275818409,1812070.0,9948265200.0,0.0,0.0,1812070.0,9948265200.0,-1500.0,0.0,0.0,-40700.0,-13057700.0,0.0,0.0,-214082000.0
29/06/2020,4764.1270673024,5650.0,0.0,0.0,4764.1270673024,4814.7195671322,4696.6704008627,1866920.0,10522574800.0,22308.0,126040200.0,1889228.0,10648615000.0,-19190.0,-10000.0,0.0,0.0,-107970500.0,-56100000.0,0.0,0.0
26/06/2020,4764.1270673024,5530.0,120.0,0.02169982,4679.8062342528,4789.4233172173,4662.9420676429,1164410.0,6529592600.0,500000.0,2750000000.0,1664410.0,9279592600.0,102270.0,-10.0,-10.0,0.0,575020000.0,-56500.0,-56500.0,0.0
25/06/2020,4662.9420676429,5170.0,360.0,0.0696325,4342.5229020544,4662.9420676429,4173.8812359552,2005000.0,10671697800.0,0.0,0.0,2005000.0,10671697800.0,-14280.0,0.0,0.0,0.0,-78829400.0,0.0,0.0,0.0
24/06/2020,4359.3870686643,5260.0,-90.0,-0.01711027,4435.275818409,4435.275818409,4216.04165248,442320.0,2278495700.0,0.0,0.0,442320.0,2278495700.0,-9780.0,10000.0,0.0,-400.0,-50870800.0,52000000.0,0.0,-2076000.0
23/06/2020,4435.275818409,4920.0,340.0,0.06910569,4418.411651799,4435.275818409,4384.6833185792,1259490.0,6614957900.0,1000000.0,5000000000.0,2259490.0,11614957900.0,-62210.0,0.0,0.0,0.0,-327163400.0,0.0,0.0,0.0
22/06/2020,4148.5849860403,4600.0,320.0,0.06956522,4148.5849860403,4148.5849860403,4131.7208194304,421530.0,2071817700.0,0.0,0.0,421530.0,2071817700.0,-121750.0,0.0,0.0,0.0,-597950300.0,0.0,0.0,0.0
19/06/2020,3878.7583202816,4300.0,300.0,0.06976744,3625.7958211328,3878.7583202816,3625.7958211328,351430.0,1568935700.0,9523148.0,38187823480.0,9874578.0,39756759180.0,-290.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,0.0
18/06/2020,3625.7958211328,4600.0,-300.0,-0.06521739,3878.7583202816,4123.2887361254,3608.9316545229,611540.0,2691776100.0,0.0,0.0,611540.0,2691776100.0,-100500.0,0.0,0.0,0.0,-454230500.0,0.0,0.0,0.0
17/06/2020,3878.7583202816,4940.0,-340.0,-0.06882591,4435.275818409,4435.275818409,3878.7583202816,1086740.0,5236300900.0,0.0,0.0,1086740.0,5236300900.0,-150120.0,-2280.0,-2280.0,420.0,-754700900.0,-11999300.0,-11999300.0,1932000.0
16/06/2020,4165.4491526502,4620.0,320.0,0.06926407,4165.4491526502,4165.4491526502,3946.2149867213,2065950.0,10195676400.0,0.0,0.0,2065950.0,10195676400.0,-297650.0,0.0,0.0,0.0,-1467709300.0,0.0,0.0,0.0
12/06/2020,3642.6599877427,4040.0,280.0,0.06930693,3642.6599877427,3642.6599877427,3625.7958211328,1019990.0,4405903800.0,0.0,0.0,1019990.0,4405903800.0,-5200.0,0.0,0.0,0.0,-22464000.0,0.0,0.0,0.0
11/06/2020,3406.5616552038,3780.0,260.0,0.06878307,3406.5616552038,3406.5616552038,3406.5616552038,143050.0,577922000.0,0.0,0.0,143050.0,577922000.0,-21000.0,0.0,0.0,0.0,-84840000.0,0.0,0.0,0.0
10/06/2020,3187.3274892749,3540.0,240.0,0.06779661,3187.3274892749,3187.3274892749,3187.3274892749,310430.0,1173425400.0,0.0,0.0,310430.0,1173425400.0,-40820.0,0.0,0.0,0.0,-154299600.0,0.0,0.0,0.0
09/06/2020,2984.9574899558,3310.0,230.0,0.0694864,2807.8837405517,2984.9574899558,2807.8837405517,278430.0,972212500.0,0.0,0.0,278430.0,972212500.0,70.0,-70.0,-70.0,0.0,247800.0,-247800.0,-247800.0,0.0
02/06/2020,2656.1062410624,3070.0,80.0,0.02605863,2521.192908183,2672.9704076723,2521.192908183,39990.0,122569900.0,0.0,0.0,39990.0,122569900.0,14010.0,0.0,0.0,0.0,42556400.0,0.0,0.0,0.0
01/06/2020,2588.6495746227,3010.0,60.0,0.01993355,2479.0324916582,2681.4024909773,2479.0324916582,24010.0,74401600.0,0.0,0.0,24010.0,74401600.0,300.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0
29/05/2020,2538.057074793,3100.0,-90.0,-0.02903226,2613.9458245376,2613.9458245376,2445.3041584384,150850.0,447787800.0,0.0,0.0,150850.0,447787800.0,37030.0,-32840.0,0.0,0.0,108857000.0,-96249600.0,0.0,0.0
28/05/2020,2613.9458245376,3100.0,0.0,0.0,2613.9458245376,2613.9458245376,2495.8966582682,69060.0,210443000.0,0.0,0.0,69060.0,210443000.0,11850.0,-11300.0,0.0,-750.0,36706000.0,-34997000.0,0.0,-2325000.0
27/05/2020,2613.9458245376,3280.0,-180.0,-0.05487805,2892.2045736013,2892.2045736013,2613.9458245376,103000.0,334021400.0,0.0,0.0,103000.0,334021400.0,-16510.0,0.0,0.0,0.0,-53163800.0,0.0,0.0,0.0
26/05/2020,2765.7233240269,3090.0,190.0,0.06148867,2774.1554073318,2782.5874906368,2622.3779078426,188760.0,620000000.0,0.0,0.0,188760.0,620000000.0,-4190.0,0.0,0.0,0.0,-13813500.0,0.0,0.0,0.0
25/05/2020,2605.5137412326,2890.0,200.0,0.06920415,2470.6004083533,2605.5137412326,2470.6004083533,102750.0,311392000.0,0.0,0.0,102750.0,311392000.0,-44140.0,44140.0,0.0,0.0,-134644600.0,134644600.0,0.0,0.0
21/05/2020,2403.1437419136,2780.0,70.0,0.02517986,2411.5758252186,2411.5758252186,2377.8474919987,16370.0,46558900.0,0.0,0.0,16370.0,46558900.0,-300.0,0.0,0.0,0.0,-857900.0,0.0,0.0,0.0
20/05/2020,2344.1191587789,2850.0,-70.0,-0.0245614,2436.8720751334,2436.8720751334,2344.1191587789,57850.0,164814500.0,0.0,0.0,57850.0,164814500.0,-10.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0
14/05/2020,2360.9833253888,2750.0,50.0,0.01818182,2411.5758252186,2420.0079085235,2318.822908864,170950.0,477580100.0,0.0,0.0,170950.0,477580100.0,-9790.0,0.0,0.0,0.0,-27412000.0,0.0,0.0,0.0
13/05/2020,2318.822908864,2840.0,-90.0,-0.03169014,2276.6624923392,2411.5758252186,2276.6624923392,46650.0,126789800.0,0.0,0.0,46650.0,126789800.0,-1400.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,0.0
11/05/2020,2335.6870754739,2760.0,10.0,0.00362319,2428.4399918285,2428.4399918285,2335.6870754739,32720.0,93518600.0,0.0,0.0,32720.0,93518600.0,-210.0,0.0,0.0,0.0,-604800.0,0.0,0.0,0.0
06/05/2020,2234.5020758144,2650.0,0.0,0.0,2369.4154086938,2369.4154086938,2234.5020758144,4020.0,10676200.0,0.0,0.0,4020.0,10676200.0,-100.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0
05/05/2020,2234.5020758144,2720.0,-70.0,-0.02573529,2293.5266589491,2335.6870754739,2234.5020758144,15550.0,42104500.0,0.0,0.0,15550.0,42104500.0,-500.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0
04/05/2020,2293.5266589491,2790.0,-70.0,-0.02508961,2344.1191587789,2352.5512420838,2276.6624923392,51430.0,141101000.0,0.0,0.0,51430.0,141101000.0,15430.0,0.0,0.0,-15430.0,41661000.0,0.0,0.0,-41661000.0
24/04/2020,2462.1683250483,2840.0,80.0,0.02816901,2394.7116586086,2470.6004083533,2360.9833253888,20700.0,58993900.0,0.0,0.0,20700.0,58993900.0,-10.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0
16/04/2020,2521.192908183,2930.0,60.0,0.02047782,2571.7854080128,2571.7854080128,2360.9833253888,37920.0,111000000.0,0.0,0.0,37920.0,111000000.0,60.0,-60.0,-60.0,0.0,168000.0,-168000.0,-168000.0,0.0
13/04/2020,2394.7116586086,2720.0,120.0,0.04411765,2200.7737425946,2403.1437419136,2200.7737425946,5280.0,15000000.0,0.0,0.0,5280.0,15000000.0,-5100.0,0.0,0.0,0.0,-14484000.0,0.0,0.0,0.0
09/04/2020,2386.2795753037,2770.0,60.0,0.02166065,2192.3416592896,2394.7116586086,2192.3416592896,14480.0,37696100.0,0.0,0.0,14480.0,37696100.0,2740.0,0.0,0.0,0.0,7154100.0,0.0,0.0,0.0
08/04/2020,2335.6870754739,2640.0,130.0,0.04924242,2108.02082624,2344.1191587789,2108.02082624,59520.0,154889700.0,0.0,0.0,59520.0,154889700.0,-35660.0,0.0,0.0,0.0,-93187800.0,0.0,0.0,0.0
07/04/2020,2226.0699925094,2640.0,0.0,0.0,2108.02082624,2226.0699925094,2108.02082624,8460.0,21154000.0,0.0,0.0,8460.0,21154000.0,-8430.0,0.0,0.0,0.0,-21075000.0,0.0,0.0,0.0
03/04/2020,2141.7491594598,2500.0,40.0,0.016,1964.6754100557,2141.7491594598,1964.6754100557,1690.0,4000000.0,0.0,0.0,1690.0,4000000.0,-50.0,0.0,0.0,0.0,-116500.0,0.0,0.0,0.0
01/04/2020,2108.02082624,2390.0,110.0,0.0460251,2023.6999931904,2108.02082624,2023.6999931904,37890.0,91000000.0,0.0,0.0,37890.0,91000000.0,-32220.0,0.0,0.0,0.0,-77463000.0,0.0,0.0,0.0
31/03/2020,2015.2679098854,2250.0,140.0,0.06222222,2023.6999931904,2023.6999931904,1787.6016606515,1460.0,3000000.0,0.0,0.0,1460.0,3000000.0,30.0,-40.0,-40.0,0.0,60800.0,-84800.0,-84800.0,0.0
30/03/2020,1897.218743616,2350.0,-100.0,-0.04255319,2108.02082624,2108.02082624,1846.6262437862,135680.0,318000000.0,0.0,0.0,135680.0,318000000.0,-110000.0,0.0,0.0,0.0,-258500000.0,0.0,0.0,0.0
27/03/2020,1981.5395766656,2440.0,-90.0,-0.03688525,1930.9470768358,2183.9095759846,1930.9470768358,1090.0,3000000.0,0.0,0.0,1090.0,3000000.0,-10.0,0.0,0.0,0.0,-25600.0,0.0,0.0,0.0
24/03/2020,2226.0699925094,2470.0,170.0,0.06882591,2082.7245763251,2226.0699925094,2065.8604097152,64050.0,167000000.0,0.0,0.0,64050.0,167000000.0,-63050.0,0.0,0.0,0.0,-164498000.0,0.0,0.0,0.0
19/03/2020,2268.2304090342,2700.0,-10.0,-0.0037037,2124.8849928499,2268.2304090342,2124.8849928499,2770.0,7000000.0,0.0,0.0,2770.0,7000000.0,120.0,0.0,0.0,-120.0,302400.0,0.0,0.0,-302400.0
18/03/2020,2276.6624923392,2620.0,80.0,0.03053435,2057.4283264102,2318.822908864,2057.4283264102,2180.0,5000000.0,0.0,0.0,2180.0,5000000.0,-10.0,0.0,0.0,0.0,-26900.0,0.0,0.0,0.0
13/03/2020,2023.6999931904,2550.0,-150.0,-0.05882353,2234.5020758144,2234.5020758144,2006.8358265805,15360.0,37000000.0,0.0,0.0,15360.0,37000000.0,4490.0,0.0,0.0,-4490.0,10686800.0,0.0,0.0,-10686800.0
12/03/2020,2150.1812427648,2740.0,-190.0,-0.06934307,2150.1812427648,2428.4399918285,2150.1812427648,31830.0,81000000.0,0.0,0.0,31830.0,81000000.0,-8160.0,10.0,10.0,-350.0,-20807600.0,25500.0,25500.0,-892900.0
11/03/2020,2310.390825559,2830.0,-90.0,-0.03180212,2377.8474919987,2377.8474919987,2226.0699925094,23890.0,63000000.0,0.0,0.0,23890.0,63000000.0,7330.0,0.0,0.0,-7500.0,19371400.0,0.0,0.0,-19850800.0
10/03/2020,2386.2795753037,2840.0,-10.0,-0.00352113,2242.9341591194,2394.7116586086,2234.5020758144,5520.0,15000000.0,0.0,0.0,5520.0,15000000.0,3590.0,0.0,0.0,-3600.0,9538200.0,0.0,0.0,-9564700.0
05/03/2020,2411.5758252186,2850.0,10.0,0.00350877,2386.2795753037,2411.5758252186,2360.9833253888,3120.0,9000000.0,0.0,0.0,3120.0,9000000.0,-700.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,0.0
04/03/2020,2403.1437419136,2970.0,-120.0,-0.04040404,2403.1437419136,2445.3041584384,2377.8474919987,8610.0,25000000.0,0.0,0.0,8610.0,25000000.0,600.0,0.0,0.0,0.0,1710000.0,0.0,0.0,0.0
