NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/05/2021,8798.4707262608,22950.0,250.0,0.01089325,8703.6596192968,8798.4707262608,8608.8485123328,7042000.0,161366845000.0,0.0,0.0,7042000.0,161366845000.0,1419900.0,-1420000.0,-1012000.0,100.0,32535940000.0,-32538230000.0,-23158145000.0,2290000.0
11/05/2021,8703.6596192968,22600.0,350.0,0.01548673,8608.8485123328,8855.3573904392,8608.8485123328,13380100.0,309793745000.0,4300000.0,94815000000.0,17680100.0,404608745000.0,2415300.0,-2409900.0,7500.0,-5400.0,56072485000.0,-55946385000.0,173175000.0,-126100000.0
10/05/2021,8570.9240695472,22200.0,400.0,0.01801802,8343.3774128335,8627.8107337256,8305.4529700479,8456800.0,189164660000.0,5000000.0,109750000000.0,13456800.0,298914660000.0,1232800.0,-1233100.0,36000.0,300.0,27549155000.0,-27555755000.0,806100000.0,6600000.0
07/05/2021,8419.2262984048,22400.0,-200.0,-0.00892857,8495.075183976,8514.0374053688,8343.3774128335,4094300.0,91042735000.0,0.0,0.0,4094300.0,91042735000.0,29400.0,-85000.0,57000.0,55600.0,661340000.0,-1900370000.0,1266920000.0,1239030000.0
06/05/2021,8495.075183976,22300.0,100.0,0.0044843,8532.9996267616,8627.8107337256,8438.1885197976,10988100.0,247671925000.0,1270000.0,27559000000.0,12258100.0,275230925000.0,4589200.0,-289000.0,88500.0,-4300200.0,103858255000.0,-6458755000.0,1992140000.0,-97399500000.0
05/05/2021,8457.1507411904,21600.0,700.0,0.03240741,8229.6040844767,8457.1507411904,8229.6040844767,16356000.0,360007670000.0,3330000.0,72261000000.0,19686000.0,432268670000.0,6215100.0,-1214800.0,-714800.0,-5000300.0,136912315000.0,-26780650000.0,-15750405000.0,-110131665000.0
04/05/2021,8191.6796416911,21700.0,-100.0,-0.00460829,8039.9818705487,8229.6040844767,7964.1329849775,2921400.0,62662175000.0,2000000.0,43400000000.0,4921400.0,106062175000.0,373700.0,-313700.0,-313700.0,-60000.0,8026775000.0,-6746025000.0,-6746025000.0,-1280750000.0
29/04/2021,8229.6040844767,21600.0,100.0,0.00462963,8210.6418630839,8248.5663058695,8096.8685347271,3835500.0,82949985000.0,0.0,0.0,3835500.0,82949985000.0,-186500.0,186500.0,1216500.0,0.0,-4086475000.0,4086475000.0,26345725000.0,0.0
28/04/2021,8191.6796416911,21250.0,350.0,0.01647059,8077.9063133343,8229.6040844767,8058.9440919415,3178800.0,68188240000.0,0.0,0.0,3178800.0,68188240000.0,170000.0,-170000.0,330000.0,0.0,3644140000.0,-3644140000.0,7073440000.0,0.0
27/04/2021,8058.9440919415,21700.0,-450.0,-0.02073733,8153.7551989055,8248.5663058695,8058.9440919415,6336300.0,135194170000.0,13500000.0,297000000000.0,19836300.0,432194170000.0,766200.0,-30000.0,0.0,-736200.0,16331815000.0,-638250000.0,0.0,-15693565000.0
26/04/2021,8229.6040844767,21900.0,-200.0,-0.00913242,8324.4151914407,8343.3774128335,8115.8307561199,2819900.0,61139135000.0,1200000.0,27600000000.0,4019900.0,88739135000.0,-503700.0,479600.0,-400.0,24100.0,-10942755000.0,10413760000.0,-8720000.0,528995000.0
23/04/2021,8305.4529700479,21500.0,400.0,0.01860465,8002.0574277631,8343.3774128335,7964.1329849775,3599100.0,77255200000.0,0.0,0.0,3599100.0,77255200000.0,-620500.0,500500.0,-1000.0,120000.0,-13255970000.0,10723970000.0,-21650000.0,2532000000.0
22/04/2021,8153.7551989055,22400.0,-900.0,-0.0402,8514.0374053688,8514.0374053688,8153.7551989055,3962500.0,87502810000.0,0.0,0.0,3962500.0,87502810000.0,-152900.0,-50100.0,-100.0,203000.0,-3457105000.0,-1100245000.0,-2245000.0,4557350000.0
20/04/2021,8495.075183976,22350.0,50.0,0.00223714,8627.8107337256,8722.6218406896,8324.4151914407,8192700.0,186116805000.0,0.0,0.0,8192700.0,186116805000.0,1723300.0,-574200.0,0.0,-1149100.0,39447270000.0,-13037080000.0,0.0,-26410190000.0
19/04/2021,8476.1129625832,22150.0,200.0,0.00902935,8400.264077012,8476.1129625832,8267.5285272623,4472300.0,98542110000.0,0.0,0.0,4472300.0,98542110000.0,419500.0,-300000.0,0.0,-119500.0,9230400000.0,-6605000000.0,0.0,-2625400000.0
16/04/2021,8400.264077012,22600.0,-450.0,-0.0199115,8438.1885197976,8551.9618481544,8229.6040844767,4800500.0,105977665000.0,0.0,0.0,4800500.0,105977665000.0,247300.0,-50900.0,-900.0,-196400.0,5438530000.0,-1135365000.0,-19910000.0,-4303165000.0
15/04/2021,8570.9240695472,22900.0,-300.0,-0.01310044,8684.697397904,8684.697397904,8400.264077012,4711500.0,105901675000.0,0.0,0.0,4711500.0,105901675000.0,275000.0,-200100.0,-100.0,-74900.0,6207485000.0,-4522245000.0,-2245000.0,-1685240000.0
14/04/2021,8684.697397904,22750.0,150.0,0.00659341,8570.9240695472,8684.697397904,8457.1507411904,4611600.0,104079285000.0,0.0,0.0,4611600.0,104079285000.0,299100.0,-300500.0,-500.0,1400.0,6739615000.0,-6771215000.0,-11215000.0,31600000.0
13/04/2021,8627.8107337256,23300.0,-550.0,-0.02360515,8836.3951690464,8836.3951690464,8532.9996267616,5651300.0,129450855000.0,0.0,0.0,5651300.0,129450855000.0,228900.0,-230000.0,0.0,1100.0,5222840000.0,-5248435000.0,0.0,25595000.0
12/04/2021,8836.3951690464,22050.0,1250.0,0.05668934,8381.3018556192,8836.3951690464,8286.4907486551,10339600.0,230497315000.0,0.0,0.0,10339600.0,230497315000.0,2094600.0,-2090000.0,0.0,-4600.0,46497290000.0,-46391130000.0,0.0,-106160000.0
09/04/2021,8362.3396342264,22050.0,0.0,0.0,8362.3396342264,8362.3396342264,8248.5663058695,6552600.0,143701960000.0,0.0,0.0,6552600.0,143701960000.0,1114400.0,-1113200.0,0.0,-1200.0,24516955000.0,-24491060000.0,0.0,-25895000.0
08/04/2021,8362.3396342264,22700.0,-650.0,-0.02863436,8608.8485123328,8627.8107337256,8343.3774128335,4592700.0,102712995000.0,100000.0,2195000000.0,4692700.0,104907995000.0,1229200.0,-1228600.0,0.0,-600.0,27498355000.0,-27485005000.0,0.0,-13350000.0
07/04/2021,8608.8485123328,22750.0,-50.0,-0.0021978,8608.8485123328,8608.8485123328,8495.075183976,4460400.0,100518665000.0,0.0,0.0,4460400.0,100518665000.0,290100.0,-290000.0,0.0,-100.0,6548190000.0,-6546000000.0,0.0,-2190000.0
06/04/2021,8627.8107337256,22800.0,-50.0,-0.00219298,8646.7729551184,8665.7351765112,8551.9618481544,6024100.0,136913195000.0,0.0,0.0,6024100.0,136913195000.0,-708200.0,709900.0,-100.0,-1700.0,-16128825000.0,16167440000.0,-2280000.0,-38615000.0
05/04/2021,8646.7729551184,22600.0,200.0,0.00884956,8589.88629094,8646.7729551184,8532.9996267616,6408700.0,145302925000.0,0.0,0.0,6408700.0,145302925000.0,351400.0,-350900.0,-900.0,-500.0,7967085000.0,-7955760000.0,-20430000.0,-11325000.0
02/04/2021,8570.9240695472,22150.0,450.0,0.02031603,8457.1507411904,8570.9240695472,8267.5285272623,8235700.0,183163305000.0,0.0,0.0,8235700.0,183163305000.0,-385400.0,381600.0,100000.0,3800.0,-8550260000.0,8465550000.0,2192500000.0,84710000.0
01/04/2021,8400.264077012,21850.0,300.0,0.01372998,8286.4907486551,8400.264077012,8286.4907486551,5410400.0,119282100000.0,0.0,0.0,5410400.0,119282100000.0,318200.0,-318200.0,-1200.0,0.0,7007190000.0,-7007210000.0,-26400000.0,20000.0
31/03/2021,8286.4907486551,21650.0,200.0,0.00923788,8210.6418630839,8362.3396342264,8077.9063133343,6208800.0,134383995000.0,0.0,0.0,6208800.0,134383995000.0,10300.0,-10300.0,-700.0,0.0,219430000.0,-219430000.0,-15030000.0,0.0
30/03/2021,8210.6418630839,21650.0,0.0,0.0,8210.6418630839,8229.6040844767,8077.9063133343,3757300.0,80837010000.0,0.0,0.0,3757300.0,80837010000.0,45200.0,-42100.0,0.0,-3100.0,966790000.0,-899825000.0,0.0,-66965000.0
29/03/2021,8210.6418630839,21750.0,-100.0,-0.0045977,8191.6796416911,8229.6040844767,8077.9063133343,6127400.0,132176105000.0,0.0,0.0,6127400.0,132176105000.0,-2197100.0,2197000.0,2497000.0,100.0,-47473205000.0,47471045000.0,53889700000.0,2160000.0
26/03/2021,8248.5663058695,21750.0,0.0,0.0,8248.5663058695,8267.5285272623,7926.2085421919,4614500.0,98490350000.0,0.0,0.0,4614500.0,98490350000.0,-2413200.0,2399600.0,2499600.0,13600.0,-51380050000.0,51084960000.0,53224960000.0,295090000.0
25/03/2021,8248.5663058695,22000.0,-250.0,-0.01136364,8305.4529700479,8343.3774128335,8134.7929775127,5718400.0,124225795000.0,0.0,0.0,5718400.0,124225795000.0,-385500.0,-119000.0,0.0,504500.0,-8469320000.0,-2588340000.0,0.0,11057660000.0
24/03/2021,8343.3774128335,21500.0,500.0,0.02325581,8153.7551989055,8532.9996267616,8039.9818705487,6169500.0,133505375000.0,0.0,0.0,6169500.0,133505375000.0,-1987700.0,1833700.0,-1000.0,154000.0,-43708540000.0,40403580000.0,-21425000.0,3304960000.0
23/03/2021,8153.7551989055,22000.0,-500.0,-0.02272727,8305.4529700479,8305.4529700479,8058.9440919415,6249400.0,134515735000.0,15640000.0,355028000000.0,21889400.0,489543735000.0,-1897300.0,1905400.0,0.0,-8100.0,-40704435000.0,40876600000.0,0.0,-172165000.0
22/03/2021,8343.3774128335,22450.0,-450.0,-0.02004454,8476.1129625832,8476.1129625832,8191.6796416911,5063200.0,111075865000.0,29100000.0,693360000000.0,34163200.0,804435865000.0,1112200.0,-639100.0,0.0,-473100.0,24304530000.0,-13970085000.0,0.0,-10334445000.0
19/03/2021,8514.0374053688,22500.0,-50.0,-0.00222222,8457.1507411904,8514.0374053688,8267.5285272623,6436100.0,142361135000.0,20000000.0,480000000000.0,26436100.0,622361135000.0,424700.0,-277900.0,0.0,-146800.0,9397710000.0,-6151075000.0,0.0,-3246635000.0
18/03/2021,8532.9996267616,22200.0,300.0,0.01351351,8419.2262984048,8532.9996267616,7964.1329849775,11309900.0,252829105000.0,0.0,0.0,11309900.0,252829105000.0,6088500.0,-1091600.0,-100.0,-4996900.0,136335300000.0,-24054380000.0,-2220000.0,-112280920000.0
17/03/2021,8419.2262984048,21900.0,300.0,0.01369863,8267.5285272623,8570.9240695472,8229.6040844767,11731200.0,260304615000.0,1020389.0,21020013400.0,12751589.0,281324628400.0,3240400.0,-242000.0,-300.0,-2998400.0,72835710000.0,-5356080000.0,-6540000.0,-67479630000.0
16/03/2021,8305.4529700479,21500.0,400.0,0.01860465,8153.7551989055,8305.4529700479,7964.1329849775,6608200.0,141749130000.0,0.0,0.0,6608200.0,141749130000.0,295500.0,-297900.0,0.0,2400.0,6352665000.0,-6403740000.0,0.0,51075000.0
15/03/2021,8153.7551989055,20800.0,700.0,0.03365385,7945.1707635847,8153.7551989055,7907.2463207991,11402000.0,241508700000.0,0.0,0.0,11402000.0,241508700000.0,-421500.0,455900.0,0.0,-34400.0,-8935920000.0,9667445000.0,0.0,-731525000.0
12/03/2021,7888.2840994063,21000.0,-200.0,-0.00952381,7964.1329849775,7983.0952063703,7812.4352138351,4610100.0,95828415000.0,0.0,0.0,4610100.0,95828415000.0,12000.0,-12100.0,0.0,100.0,249035000.0,-251115000.0,0.0,2080000.0
11/03/2021,7964.1329849775,19950.0,1050.0,0.05263158,7584.8885571214,7964.1329849775,7546.9641143358,8762500.0,176814015000.0,0.0,0.0,8762500.0,176814015000.0,745200.0,-744100.0,-100.0,-1100.0,15103480000.0,-15080635000.0,-2005000.0,-22845000.0
10/03/2021,7565.9263357286,19800.0,150.0,0.00757576,7509.0396715502,7565.9263357286,7433.190785979,2986000.0,59024775000.0,0.0,0.0,2986000.0,59024775000.0,95000.0,-90800.0,-800.0,-4200.0,1885155000.0,-1802295000.0,-15795000.0,-82860000.0
09/03/2021,7509.0396715502,19800.0,0.0,0.0,7433.190785979,7509.0396715502,7395.2663431934,2822800.0,55310745000.0,0.0,0.0,2822800.0,55310745000.0,1400.0,-1400.0,-100.0,0.0,27700000.0,-27700000.0,-1960000.0,0.0
08/03/2021,7509.0396715502,19800.0,0.0,0.0,7528.001892943,7546.9641143358,7395.2663431934,2667300.0,52652950000.0,0.0,0.0,2667300.0,52652950000.0,21900.0,-21300.0,0.0,-600.0,431865000.0,-419805000.0,0.0,-12060000.0
05/03/2021,7509.0396715502,19600.0,200.0,0.01020408,7452.1530073718,7509.0396715502,7300.4552362294,1846600.0,36012380000.0,0.0,0.0,1846600.0,36012380000.0,18000.0,-20000.0,0.0,2000.0,353100000.0,-392000000.0,0.0,38900000.0
04/03/2021,7433.190785979,20200.0,-600.0,-0.02970297,7698.6618854782,7698.6618854782,7338.379679015,3571700.0,71048915000.0,0.0,0.0,3571700.0,71048915000.0,385600.0,-385600.0,-600.0,0.0,7740110000.0,-7740110000.0,-11970000.0,0.0
03/03/2021,7660.7374426926,18950.0,1250.0,0.06596306,7186.6819078725,7660.7374426926,7072.9085795157,5598100.0,106553655000.0,0.0,0.0,5598100.0,106553655000.0,238900.0,-240000.0,0.0,1100.0,4618765000.0,-4639500000.0,0.0,20735000.0
02/03/2021,7186.6819078725,18950.0,0.0,0.0,7205.6441292653,7224.6063506581,7072.9085795157,2391700.0,45083145000.0,0.0,0.0,2391700.0,45083145000.0,-2500.0,0.0,0.0,2500.0,-47040000.0,0.0,0.0,47040000.0
01/03/2021,7186.6819078725,18750.0,200.0,0.01066667,7110.8330223013,7186.6819078725,7072.9085795157,3239900.0,60926940000.0,0.0,0.0,3239900.0,60926940000.0,15000.0,-5000.0,0.0,-10000.0,283750000.0,-94750000.0,0.0,-189000000.0
26/02/2021,7110.8330223013,18700.0,50.0,0.0026738,6978.0974725517,7110.8330223013,6864.3241441949,2349300.0,43574465000.0,0.0,0.0,2349300.0,43574465000.0,26900.0,-25100.0,0.0,-1800.0,497805000.0,-464350000.0,0.0,-33455000.0
25/02/2021,7091.8708009085,18950.0,-250.0,-0.01319261,7167.7196864797,7167.7196864797,6997.0596939445,1531300.0,28559390000.0,0.0,0.0,1531300.0,28559390000.0,-51300.0,49800.0,0.0,1500.0,-956700000.0,928790000.0,0.0,27910000.0
24/02/2021,7186.6819078725,19000.0,-50.0,-0.00263158,7224.6063506581,7243.5685720509,6978.0974725517,2317700.0,43501160000.0,0.0,0.0,2317700.0,43501160000.0,-9700.0,9000.0,-200.0,700.0,-182165000.0,169000000.0,-3800000.0,13165000.0
23/02/2021,7205.6441292653,18800.0,200.0,0.0106383,7129.7952436941,7205.6441292653,6997.0596939445,5946800.0,111282550000.0,0.0,0.0,5946800.0,111282550000.0,-37600.0,44300.0,-700.0,-6700.0,-673660000.0,800195000.0,-13055000.0,-126535000.0
22/02/2021,7129.7952436941,18500.0,300.0,0.01621622,7016.0219153373,7148.7574650869,6997.0596939445,5623500.0,105031660000.0,0.0,0.0,5623500.0,105031660000.0,-465600.0,466600.0,0.0,-1000.0,-8721115000.0,8739915000.0,0.0,-18800000.0
19/02/2021,7016.0219153373,17800.0,700.0,0.03932584,6712.6263730524,7016.0219153373,6655.739708874,4718300.0,84663430000.0,0.0,0.0,4718300.0,84663430000.0,46500.0,-50000.0,0.0,3500.0,830195000.0,-892500000.0,0.0,62305000.0
18/02/2021,6750.5508158381,18000.0,-200.0,-0.01111111,6788.4752586237,6826.3997014093,6693.6641516596,1880300.0,33510615000.0,0.0,0.0,1880300.0,33510615000.0,138600.0,-138900.0,-100000.0,300.0,2476230000.0,-2481565000.0,-1785430000.0,5335000.0
17/02/2021,6826.3997014093,17400.0,600.0,0.03448276,6617.8152660884,6826.3997014093,6598.8530446956,2077100.0,36579930000.0,0.0,0.0,2077100.0,36579930000.0,14100.0,-14500.0,0.0,400.0,250275000.0,-257375000.0,0.0,7100000.0
09/02/2021,6598.8530446956,17000.0,400.0,0.0235,6447.1552735532,6617.8152660884,6409.2308307676,1715400.0,29475215000.0,0.0,0.0,1715400.0,29475215000.0,101000.0,-101100.0,0.0,100.0,1757760000.0,-1759465000.0,0.0,1705000.0
08/02/2021,6447.1552735532,17400.0,-400.0,-0.02298851,6560.92860191,6579.8908233028,6352.3441665892,1467300.0,24976535000.0,0.0,0.0,1467300.0,24976535000.0,-800.0,0.0,0.0,800.0,-13690000.0,0.0,0.0,13690000.0
05/02/2021,6598.8530446956,17300.0,100.0,0.00578035,6560.92860191,6598.8530446956,6409.2308307676,2465500.0,42285940000.0,0.0,0.0,2465500.0,42285940000.0,465900.0,-466200.0,-200.0,300.0,7946990000.0,-7952135000.0,-3400000.0,5145000.0
04/02/2021,6560.92860191,17500.0,-200.0,-0.01142857,6636.7774874812,6636.7774874812,6485.0797163388,1112200.0,19240145000.0,0.0,0.0,1112200.0,19240145000.0,1700.0,-2300.0,-2300.0,600.0,29520000.0,-39905000.0,-39905000.0,10385000.0
03/02/2021,6636.7774874812,16550.0,950.0,0.05740181,6219.6086168396,6636.7774874812,6219.6086168396,3625100.0,60801770000.0,0.0,0.0,3625100.0,60801770000.0,-1900.0,-100.0,-100.0,2000.0,-31880000.0,-1650000.0,-1650000.0,33530000.0
02/02/2021,6276.495281018,16600.0,-50.0,-0.00301205,6067.9108456971,6371.306387982,6067.9108456971,1491900.0,24598690000.0,0.0,0.0,1491900.0,24598690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,6295.4575024108,16900.0,-300.0,-0.01775148,6371.306387982,6371.306387982,6029.9864029115,1864400.0,30542125000.0,0.0,0.0,1864400.0,30542125000.0,-100.0,0.0,0.0,100.0,-1650000.0,0.0,0.0,1650000.0
29/01/2021,6409.2308307676,16200.0,700.0,0.04320988,5726.5908606267,6447.1552735532,5726.5908606267,3033900.0,47647000000.0,0.0,0.0,3033900.0,47647000000.0,-84400.0,91500.0,0.0,-7100.0,-1302355000.0,1409280000.0,0.0,-106925000.0
28/01/2021,6143.7597312683,17400.0,-1200.0,-0.06896552,6143.7597312683,6409.2308307676,6143.7597312683,1906300.0,30978630000.0,0.0,0.0,1906300.0,30978630000.0,-77500.0,77500.0,-500.0,0.0,-1255600000.0,1255600000.0,-8100000.0,0.0
27/01/2021,6598.8530446956,18200.0,-800.0,-0.04395604,6788.4752586237,6807.4374800165,6447.1552735532,2240000.0,39146375000.0,0.0,0.0,2240000.0,39146375000.0,-1700.0,1700.0,-300.0,0.0,-29230000.0,29230000.0,-5370000.0,0.0
26/01/2021,6902.2485869805,18400.0,-200.0,-0.01086957,6978.0974725517,6978.0974725517,6636.7774874812,2076500.0,37076495000.0,0.0,0.0,2076500.0,37076495000.0,-4000.0,1900.0,-100.0,2100.0,-70555000.0,33370000.0,-1830000.0,37185000.0
25/01/2021,6978.0974725517,18600.0,-200.0,-0.01075269,7053.9463581229,7053.9463581229,6940.1730297661,2317700.0,42710025000.0,0.0,0.0,2317700.0,42710025000.0,163500.0,-195000.0,0.0,31500.0,3014930000.0,-3600500000.0,0.0,585570000.0
22/01/2021,7053.9463581229,18500.0,100.0,0.00540541,7034.9841367301,7110.8330223013,6959.1352511589,6146500.0,113892320000.0,0.0,0.0,6146500.0,113892320000.0,724700.0,-726700.0,-3200.0,2000.0,13446820000.0,-13483815000.0,-59040000.0,36995000.0
21/01/2021,7016.0219153373,18500.0,0.0,0.0,7034.9841367301,7053.9463581229,6921.2108083733,5980900.0,110266960000.0,0.0,0.0,5980900.0,110266960000.0,1029400.0,-1028900.0,0.0,-500.0,18974220000.0,-18964810000.0,0.0,-9410000.0
20/01/2021,7016.0219153373,18500.0,0.0,0.0,7034.9841367301,7053.9463581229,6617.8152660884,2122300.0,38463740000.0,0.0,0.0,2122300.0,38463740000.0,7500.0,-13400.0,-400.0,5900.0,146295000.0,-252720000.0,-7420000.0,106425000.0
19/01/2021,7016.0219153373,19600.0,-1100.0,-0.05612245,7452.1530073718,7471.1152287646,6921.2108083733,2760800.0,52266190000.0,0.0,0.0,2760800.0,52266190000.0,5400.0,2900.0,-500.0,-8300.0,105925000.0,53050000.0,-9500000.0,-158975000.0
18/01/2021,7433.190785979,20050.0,-450.0,-0.02244389,7603.8507785142,7603.8507785142,7433.190785979,3836200.0,76012235000.0,0.0,0.0,3836200.0,76012235000.0,14400.0,-14000.0,0.0,-400.0,285305000.0,-277400000.0,0.0,-7905000.0
15/01/2021,7603.8507785142,19900.0,150.0,0.0075,7546.9641143358,7603.8507785142,7452.1530073718,6096800.0,120853480000.0,0.0,0.0,6096800.0,120853480000.0,61800.0,-40000.0,0.0,-21800.0,1231810000.0,-799500000.0,0.0,-432310000.0
14/01/2021,7546.9641143358,19900.0,0.0,0.0,7546.9641143358,7546.9641143358,7205.6441292653,5747400.0,111662875000.0,0.0,0.0,5747400.0,111662875000.0,4000.0,-32200.0,-33600.0,28200.0,63250000.0,-613370000.0,-640440000.0,550120000.0
13/01/2021,7546.9641143358,20500.0,-600.0,-0.02926829,7717.624106871,7717.624106871,7490.0774501574,6368000.0,127608455000.0,0.0,0.0,6368000.0,127608455000.0,-20400.0,10800.0,0.0,9600.0,-408655000.0,216400000.0,0.0,192255000.0
12/01/2021,7774.5107710494,20700.0,-200.0,-0.00966184,7850.3596566207,7850.3596566207,7736.5863282638,5232000.0,107407850000.0,269300.0,5520650000.0,5501300.0,112928500000.0,-1307500.0,-53000.0,0.0,1360500.0,-26857105000.0,-1096500000.0,0.0,27953605000.0
11/01/2021,7850.3596566207,20600.0,100.0,0.00485437,7812.4352138351,7869.3218780135,7774.5107710494,8229200.0,170064535000.0,350000.0,7245000000.0,8579200.0,177309535000.0,-2808400.0,-200200.0,-200.0,3008600.0,-58051815000.0,-4128870000.0,-4120000.0,62180685000.0
08/01/2021,7812.4352138351,20000.0,600.0,0.03,7584.8885571214,7850.3596566207,7584.8885571214,9146300.0,186396670000.0,0.0,0.0,9146300.0,186396670000.0,-2831400.0,-338700.0,0.0,3170100.0,-58158390000.0,-6842355000.0,0.0,65000745000.0
07/01/2021,7584.8885571214,19400.0,600.0,0.0309,7357.3419004078,7584.8885571214,7319.4174576222,10025000.0,195919575000.0,20000.0,361000000.0,10045000.0,196280575000.0,301400.0,-1512100.0,0.0,1210700.0,5956180000.0,-29559055000.0,0.0,23602875000.0
06/01/2021,7357.3419004078,18800.0,600.0,0.03191489,7129.7952436941,7376.3041218006,7129.7952436941,13781900.0,263557405000.0,0.0,0.0,13781900.0,263557405000.0,1731200.0,-1701500.0,0.0,-29700.0,33113615000.0,-32550175000.0,0.0,-563440000.0
05/01/2021,7129.7952436941,18800.0,0.0,0.0,7129.7952436941,7129.7952436941,6997.0596939445,6425700.0,120061240000.0,0.0,0.0,6425700.0,120061240000.0,370600.0,-400000.0,0.0,29400.0,6899400000.0,-7445000000.0,0.0,545600000.0
04/01/2021,7129.7952436941,18800.0,0.0,0.0,7129.7952436941,7167.7196864797,6978.0974725517,10019300.0,187434550000.0,0.0,0.0,10019300.0,187434550000.0,704300.0,-698800.0,0.0,-5500.0,13139765000.0,-13037505000.0,0.0,-102260000.0
31/12/2020,7129.7952436941,18900.0,-100.0,-0.00529101,7129.7952436941,7167.7196864797,7034.9841367301,8721150.0,163588230000.0,0.0,0.0,8721150.0,163588230000.0,730020.0,-722410.0,0.0,-7610.0,13682397500.0,-13538259000.0,0.0,-144138500.0
30/12/2020,7167.7196864797,19000.0,-100.0,-0.00526316,7205.6441292653,7205.6441292653,7053.9463581229,6435250.0,121050994000.0,0.0,0.0,6435250.0,121050994000.0,1243770.0,-1243220.0,0.0,-550.0,23370350000.0,-23359974000.0,0.0,-10376000.0
