NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2020,12429.8473630208,23000.0,0.0,0.0,12429.8473630208,12429.8473630208,12429.8473630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,12429.8473630208,22100.0,900.0,0.04072398,11889.4192168025,12429.8473630208,11889.4192168025,890.0,20000000.0,0.0,0.0,890.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,11943.4620314244,22100.0,0.0,0.0,11943.4620314244,11943.4620314244,11943.4620314244,200.0,4000000.0,0.0,0.0,200.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,11943.4620314244,22100.0,0.0,0.0,11943.4620314244,11943.4620314244,11943.4620314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,11943.4620314244,22100.0,0.0,0.0,11943.4620314244,11943.4620314244,11943.4620314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,11943.4620314244,23000.0,-900.0,-0.03913043,11943.4620314244,11943.4620314244,11943.4620314244,9500.0,210000000.0,0.0,0.0,9500.0,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,12429.8473630208,21800.0,1200.0,0.05504587,12429.8473630208,12429.8473630208,12429.8473630208,200.0,5000000.0,0.0,0.0,200.0,5000000.0,-200.0,0.0,0.0,200.0,-4600000.0,0.0,0.0,4600000.0
02/01/2020,11781.3335875587,21500.0,300.0,0.01395349,11781.3335875587,11781.3335875587,11781.3335875587,400.0,9000000.0,0.0,0.0,400.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,11619.2051436933,21500.0,0.0,0.0,11186.8626267187,11619.2051436933,11186.8626267187,4000.0,85000000.0,0.0,0.0,4000.0,85000000.0,700.0,0.0,0.0,-1100.0,14170000.0,0.0,0.0,-22770000.0
30/12/2019,11619.2051436933,22000.0,-500.0,-0.02272727,11835.3764021807,11889.4192168025,11619.2051436933,4660.0,101000000.0,0.0,0.0,4660.0,101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,1630.0,36000000.0,0.0,0.0,1630.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,11889.4192168025,21800.0,200.0,0.00917431,11781.3335875587,11889.4192168025,11781.3335875587,2870.0,63000000.0,0.0,0.0,2870.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,11781.3335875587,22000.0,-200.0,-0.00909091,11673.2479583152,11781.3335875587,11673.2479583152,12140.0,263000000.0,0.0,0.0,12140.0,263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,11889.4192168025,21700.0,300.0,0.01382488,11727.2907729369,11889.4192168025,11727.2907729369,7640.0,166000000.0,0.0,0.0,7640.0,166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,11727.2907729369,22000.0,-300.0,-0.01363636,11240.9054413406,11727.2907729369,11078.7769974751,1010.0,21000000.0,0.0,0.0,1010.0,21000000.0,1000.0,0.0,0.0,-1000.0,20508000.0,0.0,0.0,-20508000.0
20/12/2019,11889.4192168025,22900.0,-900.0,-0.03930131,11889.4192168025,11889.4192168025,11619.2051436933,3000.0,65000000.0,0.0,0.0,3000.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,12375.8045483988,23650.0,-750.0,-0.03171247,11889.4192168025,12375.8045483988,11889.4192168025,770.0,17000000.0,0.0,0.0,770.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,12781.1256580628,23650.0,0.0,0.0,12781.1256580628,12781.1256580628,12781.1256580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,12781.1256580628,23650.0,0.0,0.0,12781.1256580628,12781.1256580628,12781.1256580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,12781.1256580628,22850.0,800.0,0.03501094,11997.5048460461,12781.1256580628,11997.5048460461,310.0,7000000.0,0.0,0.0,310.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,12348.783141088,22850.0,0.0,0.0,12348.783141088,12348.783141088,12348.783141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,12348.783141088,22000.0,850.0,0.03863636,12402.8259557099,12402.8259557099,12348.783141088,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,11889.4192168025,21500.0,500.0,0.02325581,11889.4192168025,11889.4192168025,11889.4192168025,10.0,220000.0,0.0,0.0,10.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,11619.2051436933,21200.0,300.0,0.01415094,11457.0766998279,11619.2051436933,11457.0766998279,310.0,7000000.0,0.0,0.0,310.0,7000000.0,290.0,0.0,0.0,0.0,6148000.0,0.0,0.0,0.0
09/12/2019,11457.0766998279,21700.0,-500.0,-0.02304147,11727.2907729369,11727.2907729369,11457.0766998279,6240.0,135000000.0,0.0,0.0,6240.0,135000000.0,2000.0,0.0,0.0,0.0,43400000.0,0.0,0.0,0.0
06/12/2019,11727.2907729369,23300.0,-1600.0,-0.06866953,11781.3335875587,11781.3335875587,11727.2907729369,1060.0,23000000.0,0.0,0.0,1060.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,12591.9758068864,23300.0,0.0,0.0,11727.2907729369,12591.9758068864,11727.2907729369,1010.0,22000000.0,0.0,0.0,1010.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,12591.9758068864,23300.0,0.0,0.0,12591.9758068864,12591.9758068864,12591.9758068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,12591.9758068864,22550.0,750.0,0.03325942,12591.9758068864,12591.9758068864,12591.9758068864,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,12186.6546972226,21100.0,1450.0,0.06872038,12186.6546972226,12186.6546972226,12186.6546972226,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,11403.033885206,22500.0,-1400.0,-0.06222222,11403.033885206,11403.033885206,11403.033885206,10.0,210000.0,0.0,0.0,10.0,210000.0,10.0,-10.0,-10.0,0.0,211000.0,-211000.0,-211000.0,0.0
28/11/2019,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12159.6332899117,12159.6332899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,12159.6332899117,24000.0,-1500.0,-0.0625,12078.5690679789,12646.0186215081,12078.5690679789,460.0,10000000.0,0.0,0.0,460.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,12970.2755092392,22500.0,1500.0,0.06666667,12970.2755092392,12970.2755092392,12970.2755092392,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,12159.6332899117,23900.0,-1400.0,-0.05857741,13186.4467677265,13186.4467677265,12159.6332899117,20050.0,451000000.0,0.0,0.0,20050.0,451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,12916.2326946172,24000.0,-100.0,-0.0042,12105.5904752898,12916.2326946172,12105.5904752898,5540.0,124000000.0,0.0,0.0,5540.0,124000000.0,-5510.0,0.0,0.0,0.0,-123424000.0,0.0,0.0,0.0
21/11/2019,12970.2755092392,23000.0,1000.0,0.04347826,12429.8473630208,12970.2755092392,12429.8473630208,12010.0,276000000.0,0.0,0.0,12010.0,276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,12429.8473630208,22100.0,900.0,0.04072398,11889.4192168025,12429.8473630208,11889.4192168025,1220.0,27000000.0,0.0,0.0,1220.0,27000000.0,-1200.0,0.0,0.0,0.0,-26400000.0,0.0,0.0,0.0
19/11/2019,11943.4620314244,22200.0,-100.0,-0.0045045,12375.8045483988,12375.8045483988,11943.4620314244,760.0,17000000.0,0.0,0.0,760.0,17000000.0,-740.0,0.0,0.0,0.0,-16354000.0,0.0,0.0,0.0
18/11/2019,11997.5048460461,22000.0,200.0,0.00909091,11943.4620314244,11997.5048460461,11943.4620314244,7120.0,158000000.0,0.0,0.0,7120.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,31930.0,702000000.0,0.0,0.0,31930.0,702000000.0,-2000.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0
14/11/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11943.4620314244,11889.4192168025,41080.0,904000000.0,0.0,0.0,41080.0,904000000.0,-8000.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,0.0
13/11/2019,11889.4192168025,22100.0,-100.0,-0.00452489,11889.4192168025,11997.5048460461,11889.4192168025,4000.0,88000000.0,0.0,0.0,4000.0,88000000.0,-1950.0,0.0,0.0,0.0,-42900000.0,0.0,0.0,0.0
12/11/2019,11943.4620314244,22000.0,100.0,0.00454545,11889.4192168025,11943.4620314244,11781.3335875587,13740.0,302000000.0,0.0,0.0,13740.0,302000000.0,950.0,0.0,0.0,0.0,20995000.0,0.0,0.0,0.0
11/11/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11997.5048460461,11889.4192168025,2000.0,44000000.0,0.0,0.0,2000.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,11889.4192168025,22100.0,-100.0,-0.00452489,11889.4192168025,11889.4192168025,11889.4192168025,1350.0,30000000.0,0.0,0.0,1350.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,11943.4620314244,22000.0,100.0,0.00454545,11889.4192168025,11943.4620314244,11889.4192168025,8700.0,192000000.0,0.0,0.0,8700.0,192000000.0,-200.0,0.0,0.0,200.0,-4400000.0,0.0,0.0,4400000.0
06/11/2019,11889.4192168025,21800.0,200.0,0.00917431,11889.4192168025,11889.4192168025,11889.4192168025,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,11781.3335875587,22000.0,-200.0,-0.00909091,11727.2907729369,11781.3335875587,11727.2907729369,2440.0,53000000.0,0.0,0.0,2440.0,53000000.0,-2340.0,0.0,0.0,0.0,-50912000.0,0.0,0.0,0.0
04/11/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,11889.4192168025,21600.0,400.0,0.01851852,11781.3335875587,11889.4192168025,11781.3335875587,2250.0,49000000.0,0.0,0.0,2250.0,49000000.0,-2000.0,0.0,0.0,1000.0,-43800000.0,0.0,0.0,22000000.0
30/10/2019,11673.2479583152,21500.0,100.0,0.00465116,11673.2479583152,11673.2479583152,11673.2479583152,1000.0,22000000.0,0.0,0.0,1000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,11619.2051436933,21900.0,-400.0,-0.01826484,11754.312180248,11754.312180248,11619.2051436933,1340.0,29000000.0,0.0,0.0,1340.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,11835.3764021807,21800.0,100.0,0.00458716,11835.3764021807,11889.4192168025,11835.3764021807,860.0,18852000.0,0.0,0.0,860.0,18852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,11781.3335875587,22000.0,-200.0,-0.00909091,11781.3335875587,11781.3335875587,11781.3335875587,850.0,19000000.0,0.0,0.0,850.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,11889.4192168025,22000.0,0.0,0.0,11997.5048460461,11997.5048460461,11889.4192168025,590.0,13000000.0,0.0,0.0,590.0,13000000.0,-450.0,0.0,0.0,0.0,-9990000.0,0.0,0.0,0.0
23/10/2019,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,11889.4192168025,21800.0,200.0,0.00917431,11889.4192168025,11889.4192168025,11889.4192168025,330.0,7000000.0,0.0,0.0,330.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,11781.3335875587,21800.0,0.0,0.0,11889.4192168025,11889.4192168025,11781.3335875587,1750.0,38000000.0,0.0,0.0,1750.0,38000000.0,-450.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0
18/10/2019,11781.3335875587,21800.0,0.0,0.0,11781.3335875587,11781.3335875587,11781.3335875587,5100.0,111000000.0,0.0,0.0,5100.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,11781.3335875587,21650.0,150.0,0.00692841,11700.2693656261,11781.3335875587,11700.2693656261,1500.0,33000000.0,0.0,0.0,1500.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,11700.2693656261,21600.0,50.0,0.00231481,11619.2051436933,11727.2907729369,11619.2051436933,7250.0,157000000.0,0.0,0.0,7250.0,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,11673.2479583152,21500.0,100.0,0.00465116,11673.2479583152,11673.2479583152,11673.2479583152,900.0,19000000.0,0.0,0.0,900.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,11619.2051436933,21800.0,-300.0,-0.01376147,11727.2907729369,11727.2907729369,11619.2051436933,1580.0,34000000.0,0.0,0.0,1580.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,11781.3335875587,21800.0,0.0,0.0,11781.3335875587,11781.3335875587,11781.3335875587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,11781.3335875587,21900.0,-100.0,-0.00456621,11889.4192168025,11889.4192168025,11781.3335875587,10110.0,221000000.0,0.0,0.0,10110.0,221000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,11835.3764021807,21700.0,200.0,0.00921659,11619.2051436933,11835.3764021807,11619.2051436933,1700.0,37000000.0,0.0,0.0,1700.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,11727.2907729369,21500.0,200.0,0.00930233,11889.4192168025,11889.4192168025,11619.2051436933,18600.0,402000000.0,0.0,0.0,18600.0,402000000.0,-1100.0,0.0,0.0,0.0,-23652000.0,0.0,0.0,0.0
07/10/2019,11619.2051436933,22000.0,-500.0,-0.02272727,11889.4192168025,11889.4192168025,11619.2051436933,14570.0,318000000.0,0.0,0.0,14570.0,318000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,11889.4192168025,22300.0,-300.0,-0.01345291,11889.4192168025,11997.5048460461,11889.4192168025,14580.0,321000000.0,0.0,0.0,14580.0,321000000.0,-20.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0
03/10/2019,12051.5476606679,22000.0,300.0,0.01363636,12429.8473630208,12429.8473630208,12051.5476606679,150.0,3000000.0,0.0,0.0,150.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,11889.4192168025,22500.0,-500.0,-0.02222222,11673.2479583152,11889.4192168025,11673.2479583152,8280.0,182000000.0,0.0,0.0,8280.0,182000000.0,1500.0,0.0,0.0,0.0,32925000.0,0.0,0.0,0.0
01/10/2019,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12159.6332899117,12159.6332899117,70.0,2000000.0,0.0,0.0,70.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,12159.6332899117,22050.0,450.0,0.02040816,11862.3978094915,12159.6332899117,11754.312180248,13590.0,298000000.0,0.0,0.0,13590.0,298000000.0,10.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0
27/09/2019,11916.4406241134,21500.0,550.0,0.0255814,11348.9910705841,11916.4406241134,11213.8840340296,1350.0,28000000.0,0.0,0.0,1350.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,11619.2051436933,21500.0,0.0,0.0,12375.8045483988,12375.8045483988,11619.2051436933,1080.0,23000000.0,0.0,0.0,1080.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,11619.2051436933,22200.0,-700.0,-0.03153153,11348.9910705841,11619.2051436933,11348.9910705841,50120.0,1053000000.0,0.0,0.0,50120.0,1053000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,11997.5048460461,22100.0,100.0,0.00452489,11943.4620314244,12537.9329922644,11943.4620314244,6850.0,151000000.0,0.0,0.0,6850.0,151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,11943.4620314244,21600.0,500.0,0.02314815,11673.2479583152,11943.4620314244,10916.6485536097,2530.0,52154000.0,0.0,0.0,2530.0,52154000.0,1840.0,0.0,0.0,160.0,37236000.0,0.0,0.0,3456000.0
20/09/2019,11673.2479583152,22100.0,-500.0,-0.02262443,11754.312180248,11754.312180248,11673.2479583152,4110.0,89000000.0,0.0,0.0,4110.0,89000000.0,-40.0,0.0,0.0,40.0,-864000.0,0.0,0.0,864000.0
19/09/2019,11943.4620314244,22100.0,0.0,0.0,11943.4620314244,11943.4620314244,11943.4620314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,11943.4620314244,21950.0,150.0,0.00683371,11997.5048460461,11997.5048460461,11943.4620314244,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,11862.4923844173,24000.0,-50.0,-0.00208333,11887.2575042176,11986.3179834195,11862.4923844173,37890.0,910000000.0,0.0,0.0,37890.0,910000000.0,-1040.0,0.0,0.0,1040.0,-24960000.0,0.0,0.0,24960000.0
16/09/2019,11887.2575042176,24000.0,0.0,0.0,11936.7877438186,11936.7877438186,11837.7272646168,26480.0,634000000.0,0.0,0.0,26480.0,634000000.0,-200.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0
13/09/2019,11887.2575042176,24000.0,0.0,0.0,11887.2575042176,11887.2575042176,11862.4923844173,710.0,17000000.0,0.0,0.0,710.0,17000000.0,-20.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0
12/09/2019,11887.2575042176,24000.0,0.0,0.0,11540.5458270114,11887.2575042176,11540.5458270114,300.0,7000000.0,0.0,0.0,300.0,7000000.0,130.0,0.0,0.0,0.0,3046000.0,0.0,0.0,0.0
11/09/2019,11887.2575042176,24000.0,0.0,0.0,11887.2575042176,11887.2575042176,11788.1970250157,2140.0,51000000.0,0.0,0.0,2140.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,11887.2575042176,24000.0,0.0,0.0,11986.3179834195,11986.3179834195,11887.2575042176,15050.0,362000000.0,0.0,0.0,15050.0,362000000.0,-2000.0,0.0,0.0,0.0,-48400000.0,0.0,0.0,0.0
09/09/2019,11887.2575042176,24000.0,0.0,0.0,11986.3179834195,11986.3179834195,11887.2575042176,70.0,2000000.0,0.0,0.0,70.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,11887.2575042176,24000.0,0.0,0.0,11887.2575042176,11887.2575042176,11887.2575042176,6390.0,153000000.0,0.0,0.0,6390.0,153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,11887.2575042176,23600.0,400.0,0.01694915,11837.7272646168,11887.2575042176,11441.4853478095,4100.0,98000000.0,0.0,0.0,4100.0,98000000.0,-20.0,0.0,0.0,0.0,-472000.0,0.0,0.0,0.0
04/09/2019,11689.136545814,23400.0,200.0,0.00854701,12110.1435824217,12110.1435824217,11689.136545814,14060.0,332000000.0,0.0,0.0,14060.0,332000000.0,-60.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,0.0
03/09/2019,11590.0760666124,24000.0,-600.0,-0.025,11639.606306213,11639.606306213,11391.9551082085,18400.0,427000000.0,0.0,0.0,18400.0,427000000.0,-80.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,0.0
30/08/2019,11887.2575042176,23500.0,500.0,0.0212766,11986.3179834195,11986.3179834195,11887.2575042176,7380.0,178000000.0,0.0,0.0,7380.0,178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,11639.606306213,23900.0,-400.0,-0.0167364,12085.3784626214,12110.1435824217,11639.606306213,12820.0,312000000.0,0.0,0.0,12820.0,312000000.0,-9390.0,0.0,0.0,0.0,-228856000.0,0.0,0.0,0.0
28/08/2019,11837.7272646168,24300.0,-400.0,-0.01646091,11936.7877438186,11936.7877438186,11837.7272646168,4200.0,101000000.0,0.0,0.0,4200.0,101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,12035.8482230204,23600.0,700.0,0.02966102,12035.8482230204,12035.8482230204,12035.8482230204,3790.0,92000000.0,0.0,0.0,3790.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2019,11689.136545814,23300.0,300.0,0.01287554,11614.8411864126,11788.1970250157,11540.5458270114,8950.0,211000000.0,0.0,0.0,8950.0,211000000.0,4000.0,0.0,0.0,0.0,93431000.0,0.0,0.0,0.0
23/08/2019,11540.5458270114,23000.0,300.0,0.01304348,11540.5458270114,11540.5458270114,11441.4853478095,15200.0,352000000.0,0.0,0.0,15200.0,352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,11391.9551082085,22400.0,600.0,0.02678571,11391.9551082085,11391.9551082085,11094.7736706031,429010.0,9610000000.0,0.0,0.0,429010.0,9610000000.0,429000.0,-429000.0,-429000.0,0.0,9610080000.0,-9610080000.0,-9610080000.0,0.0
21/08/2019,11094.7736706031,23000.0,-600.0,-0.02608696,11391.9551082085,11391.9551082085,11094.7736706031,251000.0,5623000000.0,0.0,0.0,251000.0,5623000000.0,251000.0,-251000.0,-251000.0,0.0,5623000000.0,-5623000000.0,-5623000000.0,0.0
20/08/2019,11391.9551082085,23000.0,0.0,0.0,11391.9551082085,11391.9551082085,11391.9551082085,960.0,22000000.0,0.0,0.0,960.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,11391.9551082085,23200.0,-200.0,-0.00862069,11391.9551082085,11391.9551082085,11391.9551082085,200.0,5000000.0,0.0,0.0,200.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,11491.0155874104,23200.0,0.0,0.0,11491.0155874104,11491.0155874104,11491.0155874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,11491.0155874104,23200.0,0.0,0.0,11491.0155874104,11491.0155874104,11491.0155874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,11491.0155874104,23500.0,-300.0,-0.01276596,11491.0155874104,11491.0155874104,11491.0155874104,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2019,11639.606306213,23500.0,0.0,0.0,11639.606306213,11639.606306213,11639.606306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,11639.606306213,23500.0,0.0,0.0,11639.606306213,11639.606306213,11639.606306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2019,11639.606306213,23050.0,450.0,0.01952278,11639.606306213,11639.606306213,11639.606306213,4000.0,94000000.0,0.0,0.0,4000.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2019,11416.720228009,23950.0,-900.0,-0.03757829,11887.2575042176,11887.2575042176,11416.720228009,530.0,12000000.0,0.0,0.0,530.0,12000000.0,-30.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0
07/08/2019,11862.4923844173,23950.0,0.0,0.0,11862.4923844173,11862.4923844173,11862.4923844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,11862.4923844173,23950.0,0.0,0.0,11862.4923844173,11862.4923844173,11862.4923844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,11862.4923844173,23000.0,950.0,0.04130435,11862.4923844173,11862.4923844173,11862.4923844173,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,11391.9551082085,23850.0,-850.0,-0.03563941,11391.9551082085,11391.9551082085,11391.9551082085,500.0,12000000.0,0.0,0.0,500.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,11812.9621448163,23850.0,0.0,0.0,11812.9621448163,11812.9621448163,11812.9621448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2019,11812.9621448163,23450.0,400.0,0.01705757,11812.9621448163,11812.9621448163,11812.9621448163,2000.0,48000000.0,0.0,0.0,2000.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2019,11614.8411864126,23000.0,450.0,0.01956522,11491.0155874104,11614.8411864126,11491.0155874104,2000.0,47000000.0,0.0,0.0,2000.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
