NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2020,2160.0,2150.0,10.0,0.0046511628,2150.0,2220.0,2140.0,593060.0,1288000000.0,0.0,0.0,593060.0,1288000000.0,-20000.0,0.0,0.0,0.0,-43400000.0,0.0,0.0,0.0
14/04/2020,2150.0,2100.0,50.0,0.0238095238,2230.0,2230.0,2110.0,924150.0,2003000000.0,0.0,0.0,924150.0,2003000000.0,19720.0,0.0,0.0,0.0,44095800.0,0.0,0.0,0.0
13/04/2020,2100.0,1980.0,120.0,0.0606060606,1980.0,2100.0,1920.0,1401050.0,2785000000.0,0.0,0.0,1401050.0,2785000000.0,-39560.0,0.0,0.0,0.0,-77183700.0,0.0,0.0,0.0
10/04/2020,1980.0,1990.0,-10.0,-0.0050251256,1950.0,1980.0,1860.0,974170.0,1849000000.0,0.0,0.0,974170.0,1849000000.0,-16900.0,0.0,0.0,0.0,-32170200.0,0.0,0.0,0.0
09/04/2020,1990.0,1990.0,0.0,0.0,2020.0,2020.0,1960.0,515100.0,1022727400.0,0.0,0.0,515100.0,1022727400.0,-27600.0,0.0,0.0,0.0,-54879200.0,0.0,0.0,0.0
08/04/2020,1990.0,1980.0,10.0,0.0050505051,1900.0,2000.0,1900.0,150790.0,297206800.0,0.0,0.0,150790.0,297206800.0,-5600.0,0.0,0.0,0.0,-10680000.0,0.0,0.0,0.0
07/04/2020,1980.0,2020.0,-40.0,-0.0198019802,2080.0,2090.0,1950.0,308660.0,617069900.0,0.0,0.0,308660.0,617069900.0,-24170.0,0.0,0.0,0.0,-48860800.0,0.0,0.0,0.0
06/04/2020,2020.0,1890.0,130.0,0.0687830688,1900.0,2020.0,1900.0,789900.0,1588062100.0,0.0,0.0,789900.0,1588062100.0,-79540.0,0.0,0.0,0.0,-159117800.0,0.0,0.0,0.0
01/04/2020,1840.0,1840.0,0.0,0.0,1760.0,1900.0,1750.0,421060.0,771000000.0,0.0,0.0,421060.0,771000000.0,-20.0,0.0,0.0,0.0,-36800.0,0.0,0.0,0.0
31/03/2020,1840.0,1860.0,-20.0,-0.0107526882,1860.0,1960.0,1730.0,536410.0,1026000000.0,0.0,0.0,536410.0,1026000000.0,30.0,-30.0,-30.0,0.0,58200.0,-58200.0,-58200.0,0.0
30/03/2020,1860.0,2000.0,-140.0,-0.07,1880.0,2000.0,1860.0,770790.0,1438000000.0,0.0,0.0,770790.0,1438000000.0,-21000.0,20000.0,0.0,0.0,-39060000.0,37200000.0,0.0,0.0
27/03/2020,2000.0,2150.0,-150.0,-0.0697674419,2060.0,2140.0,2000.0,1358700.0,2737000000.0,0.0,0.0,1358700.0,2737000000.0,-40500.0,20000.0,0.0,0.0,-81540000.0,40000000.0,0.0,0.0
26/03/2020,2150.0,2210.0,-60.0,-0.0271493213,2210.0,2250.0,2150.0,540270.0,1184000000.0,0.0,0.0,540270.0,1184000000.0,-10850.0,0.0,0.0,0.0,-23870000.0,0.0,0.0,0.0
25/03/2020,2210.0,2150.0,60.0,0.0279069767,2120.0,2280.0,2120.0,1403680.0,3087000000.0,0.0,0.0,1403680.0,3087000000.0,2930.0,0.0,0.0,-1040.0,6553800.0,0.0,0.0,-2308800.0
24/03/2020,2150.0,2310.0,-160.0,-0.0692640693,2250.0,2300.0,2150.0,950670.0,2056000000.0,0.0,0.0,950670.0,2056000000.0,-20000.0,20000.0,0.0,0.0,-43000000.0,43000000.0,0.0,0.0
23/03/2020,2310.0,2480.0,-170.0,-0.0685483871,2360.0,2400.0,2310.0,771120.0,1783000000.0,0.0,0.0,771120.0,1783000000.0,-20130.0,20000.0,0.0,0.0,-46500300.0,46200000.0,0.0,0.0
20/03/2020,2480.0,2490.0,-10.0,-0.0040160643,2600.0,2600.0,2400.0,385390.0,950000000.0,0.0,0.0,385390.0,950000000.0,-7140.0,0.0,0.0,0.0,-17578500.0,0.0,0.0,0.0
19/03/2020,2490.0,2600.0,-110.0,-0.0423076923,2600.0,2600.0,2470.0,442160.0,1112000000.0,0.0,0.0,442160.0,1112000000.0,-3780.0,0.0,0.0,-120.0,-9836400.0,0.0,0.0,-303600.0
18/03/2020,2600.0,2540.0,60.0,0.0236220472,2570.0,2640.0,2540.0,912430.0,2345000000.0,0.0,0.0,912430.0,2345000000.0,-21300.0,0.0,0.0,0.0,-55093000.0,0.0,0.0,0.0
17/03/2020,2540.0,2430.0,110.0,0.0452674897,2400.0,2560.0,2380.0,624770.0,1544000000.0,0.0,0.0,624770.0,1544000000.0,-860.0,0.0,0.0,0.0,-2141400.0,0.0,0.0,0.0
16/03/2020,2430.0,2400.0,30.0,0.0125,2400.0,2550.0,2400.0,611470.0,1516000000.0,0.0,0.0,611470.0,1516000000.0,-510.0,0.0,0.0,0.0,-1224000.0,0.0,0.0,0.0
13/03/2020,2400.0,2410.0,-10.0,-0.0041493776,2250.0,2500.0,2250.0,926890.0,2139000000.0,0.0,0.0,926890.0,2139000000.0,-37870.0,0.0,0.0,-190.0,-88493000.0,0.0,0.0,-437000.0
12/03/2020,2410.0,2590.0,-180.0,-0.0694980695,2550.0,2580.0,2410.0,1263780.0,3053000000.0,0.0,0.0,1263780.0,3053000000.0,-4930.0,0.0,0.0,-350.0,-11877700.0,0.0,0.0,-847100.0
11/03/2020,2590.0,2740.0,-150.0,-0.0547445255,2740.0,2790.0,2580.0,1121010.0,2985000000.0,0.0,0.0,1121010.0,2985000000.0,3590.0,0.0,0.0,0.0,10287800.0,0.0,0.0,0.0
10/03/2020,2740.0,2740.0,0.0,0.0,2660.0,2850.0,2610.0,737660.0,1997000000.0,0.0,0.0,737660.0,1997000000.0,-1900.0,0.0,0.0,-100.0,-5128000.0,0.0,0.0,-272000.0
09/03/2020,2740.0,2940.0,-200.0,-0.0680272109,2740.0,2880.0,2740.0,1501860.0,4119000000.0,0.0,0.0,1501860.0,4119000000.0,8870.0,-10000.0,0.0,0.0,24503200.0,-27600000.0,0.0,0.0
06/03/2020,2940.0,2810.0,130.0,0.0462633452,2770.0,3000.0,2760.0,1694630.0,4961000000.0,0.0,0.0,1694630.0,4961000000.0,-24460.0,0.0,0.0,0.0,-72586200.0,0.0,0.0,0.0
05/03/2020,2810.0,2850.0,-40.0,-0.0140350877,2860.0,2890.0,2810.0,990300.0,2828000000.0,0.0,0.0,990300.0,2828000000.0,-5000.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,0.0
04/03/2020,2850.0,2700.0,150.0,0.0555555556,2700.0,2880.0,2680.0,1187780.0,3299000000.0,0.0,0.0,1187780.0,3299000000.0,13020.0,0.0,0.0,-4600.0,35222600.0,0.0,0.0,-12420000.0
03/03/2020,2700.0,2700.0,0.0,0.0,2700.0,2760.0,2670.0,840710.0,2270000000.0,0.0,0.0,840710.0,2270000000.0,67490.0,0.0,0.0,-74030.0,181664700.0,0.0,0.0,-199881000.0
02/03/2020,2700.0,2750.0,-50.0,-0.0181818182,2770.0,2770.0,2690.0,771860.0,2100000000.0,0.0,0.0,771860.0,2100000000.0,64490.0,0.0,0.0,-40000.0,175000600.0,0.0,0.0,-108500000.0
28/02/2020,2750.0,2820.0,-70.0,-0.024822695,2830.0,2830.0,2720.0,777470.0,2145000000.0,0.0,0.0,777470.0,2145000000.0,-6710.0,0.0,0.0,0.0,-18505300.0,0.0,0.0,0.0
27/02/2020,2820.0,2750.0,70.0,0.0254545455,2750.0,2840.0,2750.0,872850.0,2460000000.0,156990.0,431722500.0,1029840.0,2891722500.0,-1000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0
26/02/2020,2750.0,2790.0,-40.0,-0.0143369176,2790.0,2850.0,2740.0,439360.0,1223000000.0,0.0,0.0,439360.0,1223000000.0,-13360.0,0.0,0.0,0.0,-37091000.0,0.0,0.0,0.0
25/02/2020,2790.0,2680.0,110.0,0.0410447761,2630.0,2790.0,2600.0,754390.0,2011000000.0,0.0,0.0,754390.0,2011000000.0,-10130.0,0.0,0.0,0.0,-27162100.0,0.0,0.0,0.0
24/02/2020,2680.0,2850.0,-170.0,-0.0596491228,2800.0,2800.0,2680.0,585430.0,1599000000.0,0.0,0.0,585430.0,1599000000.0,-60.0,0.0,0.0,0.0,-164700.0,0.0,0.0,0.0
21/02/2020,2850.0,2900.0,-50.0,-0.0172413793,2940.0,2940.0,2840.0,458430.0,1320000000.0,0.0,0.0,458430.0,1320000000.0,-7210.0,0.0,0.0,0.0,-20719000.0,0.0,0.0,0.0
20/02/2020,2900.0,2780.0,120.0,0.0431654676,2740.0,2950.0,2740.0,1577490.0,4482000000.0,0.0,0.0,1577490.0,4482000000.0,-6790.0,10000.0,0.0,0.0,-19663600.0,29200000.0,0.0,0.0
19/02/2020,2780.0,2780.0,0.0,0.0,2720.0,2830.0,2720.0,549900.0,1525000000.0,0.0,0.0,549900.0,1525000000.0,-3110.0,0.0,0.0,0.0,-8673700.0,0.0,0.0,0.0
18/02/2020,2780.0,2840.0,-60.0,-0.0211267606,2840.0,2890.0,2750.0,719290.0,2016000000.0,0.0,0.0,719290.0,2016000000.0,-16040.0,10000.0,0.0,0.0,-45010400.0,28100000.0,0.0,0.0
17/02/2020,2840.0,2750.0,90.0,0.0327272727,2850.0,2940.0,2780.0,1826130.0,5233000000.0,0.0,0.0,1826130.0,5233000000.0,-5860.0,0.0,0.0,0.0,-16899900.0,0.0,0.0,0.0
14/02/2020,2750.0,2590.0,160.0,0.0617760618,2590.0,2770.0,2560.0,1202670.0,3222000000.0,0.0,0.0,1202670.0,3222000000.0,-35370.0,0.0,0.0,0.0,-95371500.0,0.0,0.0,0.0
13/02/2020,2590.0,2580.0,10.0,0.003875969,2610.0,2610.0,2550.0,574300.0,1480000000.0,0.0,0.0,574300.0,1480000000.0,-35290.0,0.0,0.0,0.0,-90562500.0,0.0,0.0,0.0
12/02/2020,2580.0,2450.0,130.0,0.0530612245,2420.0,2620.0,2420.0,417960.0,1062000000.0,250000.0,612500000.0,667960.0,1674500000.0,-10860.0,0.0,0.0,0.0,-28017200.0,0.0,0.0,0.0
11/02/2020,2450.0,2400.0,50.0,0.0208333333,2480.0,2480.0,2410.0,147030.0,359000000.0,0.0,0.0,147030.0,359000000.0,-510.0,0.0,0.0,0.0,-1234600.0,0.0,0.0,0.0
10/02/2020,2400.0,2400.0,0.0,0.0,2400.0,2460.0,2400.0,214920.0,521000000.0,0.0,0.0,214920.0,521000000.0,-3090.0,0.0,0.0,0.0,-7415500.0,0.0,0.0,0.0
07/02/2020,2400.0,2460.0,-60.0,-0.0243902439,2530.0,2530.0,2400.0,294370.0,727000000.0,0.0,0.0,294370.0,727000000.0,-39790.0,0.0,0.0,0.0,-99683000.0,0.0,0.0,0.0
06/02/2020,2460.0,2380.0,80.0,0.0336134454,2370.0,2540.0,2360.0,437290.0,1061000000.0,0.0,0.0,437290.0,1061000000.0,-400.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0
05/02/2020,2380.0,2360.0,20.0,0.0084745763,2400.0,2400.0,2360.0,113080.0,269000000.0,0.0,0.0,113080.0,269000000.0,-10.0,0.0,0.0,0.0,-23600.0,0.0,0.0,0.0
03/02/2020,2330.0,2480.0,-150.0,-0.060483871,2310.0,2450.0,2310.0,1522650.0,3525000000.0,0.0,0.0,1522650.0,3525000000.0,-20000.0,0.0,0.0,0.0,-46200000.0,0.0,0.0,0.0
31/01/2020,2480.0,2650.0,-170.0,-0.0641509434,2650.0,2680.0,2470.0,762830.0,1945000000.0,0.0,0.0,762830.0,1945000000.0,-20120.0,0.0,0.0,0.0,-51185900.0,0.0,0.0,0.0
30/01/2020,2650.0,2740.0,-90.0,-0.0328467153,2740.0,2760.0,2650.0,303000.0,815000000.0,0.0,0.0,303000.0,815000000.0,-21310.0,-10.0,-10.0,0.0,-57610500.0,-26800.0,-26800.0,0.0
22/01/2020,2740.0,2750.0,-10.0,-0.0036363636,2750.0,2820.0,2700.0,588030.0,1627000000.0,0.0,0.0,588030.0,1627000000.0,-6000.0,0.0,0.0,0.0,-16920000.0,0.0,0.0,0.0
17/01/2020,2590.0,2620.0,-30.0,-0.0114503817,2630.0,2630.0,2590.0,359490.0,938000000.0,0.0,0.0,359490.0,938000000.0,-90000.0,0.0,0.0,0.0,-235500000.0,0.0,0.0,0.0
16/01/2020,2620.0,2620.0,0.0,0.0,2600.0,2650.0,2600.0,414000.0,1087000000.0,0.0,0.0,414000.0,1087000000.0,20630.0,0.0,0.0,0.0,54256900.0,0.0,0.0,0.0
13/01/2020,2550.0,2570.0,-20.0,-0.0077821012,2600.0,2600.0,2550.0,225840.0,578000000.0,0.0,0.0,225840.0,578000000.0,-500.0,0.0,0.0,0.0,-1275000.0,0.0,0.0,0.0
10/01/2020,2570.0,2590.0,-20.0,-0.0077220077,2600.0,2620.0,2570.0,580660.0,1502000000.0,0.0,0.0,580660.0,1502000000.0,-200.0,0.0,0.0,0.0,-516000.0,0.0,0.0,0.0
09/01/2020,2590.0,2590.0,0.0,0.0,2600.0,2640.0,2580.0,254420.0,660000000.0,0.0,0.0,254420.0,660000000.0,-22100.0,0.0,0.0,0.0,-57163400.0,0.0,0.0,0.0
08/01/2020,2590.0,2630.0,-40.0,-0.0152091255,2590.0,2640.0,2520.0,623100.0,1614000000.0,0.0,0.0,623100.0,1614000000.0,-18030.0,0.0,0.0,0.0,-46371500.0,0.0,0.0,0.0
07/01/2020,2630.0,2600.0,30.0,0.0115384615,2620.0,2630.0,2590.0,189350.0,494000000.0,0.0,0.0,189350.0,494000000.0,-2850.0,0.0,0.0,0.0,-7422000.0,0.0,0.0,0.0
06/01/2020,2600.0,2640.0,-40.0,-0.0151515152,2640.0,2670.0,2600.0,372830.0,977000000.0,0.0,0.0,372830.0,977000000.0,-18320.0,0.0,0.0,0.0,-47986000.0,0.0,0.0,0.0
03/01/2020,2640.0,2660.0,-20.0,-0.007518797,2660.0,2720.0,2640.0,280360.0,751000000.0,0.0,0.0,280360.0,751000000.0,-9630.0,0.0,0.0,0.0,-25987400.0,0.0,0.0,0.0
02/01/2020,2660.0,2640.0,20.0,0.0075757576,2640.0,2690.0,2610.0,289740.0,768000000.0,0.0,0.0,289740.0,768000000.0,-1100.0,0.0,0.0,0.0,-2949000.0,0.0,0.0,0.0
31/12/2019,2640.0,2650.0,-10.0,-0.0037735849,2590.0,2650.0,2580.0,488820.0,1274000000.0,0.0,0.0,488820.0,1274000000.0,-15260.0,0.0,0.0,0.0,-39675700.0,0.0,0.0,0.0
30/12/2019,2650.0,2690.0,-40.0,-0.0148698885,2650.0,2690.0,2640.0,474230.0,1260000000.0,0.0,0.0,474230.0,1260000000.0,-2670.0,0.0,0.0,0.0,-7071300.0,0.0,0.0,0.0
27/12/2019,2690.0,2700.0,-10.0,-0.0037037037,2780.0,2780.0,2680.0,312330.0,841000000.0,0.0,0.0,312330.0,841000000.0,-2500.0,0.0,0.0,0.0,-6746400.0,0.0,0.0,0.0
26/12/2019,2700.0,2700.0,0.0,0.0,2700.0,2730.0,2690.0,240960.0,652000000.0,0.0,0.0,240960.0,652000000.0,-100.0,0.0,0.0,0.0,-271500.0,0.0,0.0,0.0
25/12/2019,2700.0,2760.0,-60.0,-0.0217391304,2750.0,2770.0,2700.0,558190.0,1527000000.0,0.0,0.0,558190.0,1527000000.0,-390.0,0.0,0.0,0.0,-1070200.0,0.0,0.0,0.0
24/12/2019,2760.0,2790.0,-30.0,-0.0107526882,2790.0,2820.0,2740.0,474780.0,1312000000.0,0.0,0.0,474780.0,1312000000.0,-11940.0,0.0,0.0,0.0,-33067600.0,0.0,0.0,0.0
23/12/2019,2790.0,2740.0,50.0,0.0182481752,2740.0,2790.0,2740.0,537420.0,1492000000.0,35000.0,89250000.0,572420.0,1581250000.0,33000.0,0.0,0.0,-33000.0,91740000.0,0.0,0.0,-91740000.0
20/12/2019,2740.0,2740.0,0.0,0.0,2830.0,2830.0,2710.0,737320.0,2041000000.0,0.0,0.0,737320.0,2041000000.0,-900.0,0.0,0.0,0.0,-2506000.0,0.0,0.0,0.0
19/12/2019,2740.0,2600.0,140.0,0.0538461538,2640.0,2780.0,2640.0,1733400.0,4772000000.0,40000.0,96800000.0,1773400.0,4868800000.0,3690.0,0.0,0.0,0.0,9894800.0,0.0,0.0,0.0
18/12/2019,2600.0,2580.0,20.0,0.007751938,2560.0,2610.0,2560.0,340170.0,881000000.0,0.0,0.0,340170.0,881000000.0,5000.0,0.0,0.0,-5000.0,13000000.0,0.0,0.0,-13000000.0
13/12/2019,2570.0,2520.0,50.0,0.0198412698,2520.0,2620.0,2520.0,366400.0,943000000.0,0.0,0.0,366400.0,943000000.0,-20000.0,0.0,0.0,0.0,-51500000.0,0.0,0.0,0.0
12/12/2019,2520.0,2600.0,-80.0,-0.0307692308,2640.0,2640.0,2450.0,676910.0,1705000000.0,0.0,0.0,676910.0,1705000000.0,-37840.0,0.0,0.0,1000.0,-96453800.0,0.0,0.0,2580000.0
10/12/2019,2580.0,2610.0,-30.0,-0.0114942529,2670.0,2700.0,2550.0,952950.0,2480000000.0,0.0,0.0,952950.0,2480000000.0,15820.0,0.0,0.0,0.0,41305100.0,0.0,0.0,0.0
09/12/2019,2610.0,2790.0,-180.0,-0.064516129,2790.0,2800.0,2600.0,1285160.0,3456000000.0,0.0,0.0,1285160.0,3456000000.0,-36580.0,0.0,0.0,24000.0,-99143500.0,0.0,0.0,64940000.0
06/12/2019,2790.0,2810.0,-20.0,-0.0071174377,2790.0,2820.0,2790.0,300370.0,840000000.0,50000.0,131000000.0,350370.0,971000000.0,-1200.0,0.0,0.0,1000.0,-3358000.0,0.0,0.0,2800000.0
05/12/2019,2810.0,2820.0,-10.0,-0.0035460993,2820.0,2830.0,2790.0,332760.0,934000000.0,0.0,0.0,332760.0,934000000.0,-8400.0,0.0,0.0,0.0,-23521000.0,0.0,0.0,0.0
04/12/2019,2820.0,2800.0,20.0,0.0071428571,2830.0,2830.0,2800.0,163130.0,458000000.0,62600.0,163386000.0,225730.0,621386000.0,-3090.0,0.0,0.0,0.0,-8671900.0,0.0,0.0,0.0
03/12/2019,2800.0,2790.0,10.0,0.0035842294,2790.0,2830.0,2780.0,707200.0,1979000000.0,0.0,0.0,707200.0,1979000000.0,-1130.0,0.0,0.0,0.0,-3183800.0,0.0,0.0,0.0
02/12/2019,2790.0,2790.0,0.0,0.0,2800.0,2900.0,2790.0,348980.0,987000000.0,0.0,0.0,348980.0,987000000.0,-10170.0,0.0,0.0,0.0,-28652200.0,0.0,0.0,0.0
29/11/2019,2790.0,2800.0,-10.0,-0.0035714286,2800.0,2840.0,2790.0,363540.0,1017000000.0,0.0,0.0,363540.0,1017000000.0,-29210.0,0.0,0.0,19000.0,-81840100.0,0.0,0.0,53200000.0
27/11/2019,2810.0,2800.0,10.0,0.0035714286,2840.0,2840.0,2790.0,365950.0,1026000000.0,0.0,0.0,365950.0,1026000000.0,-30.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0
26/11/2019,2800.0,2790.0,10.0,0.0035842294,2790.0,2830.0,2790.0,248910.0,698000000.0,0.0,0.0,248910.0,698000000.0,-150.0,0.0,0.0,0.0,-420500.0,0.0,0.0,0.0
25/11/2019,2790.0,2790.0,0.0,0.0,2850.0,2850.0,2780.0,479140.0,1339000000.0,0.0,0.0,479140.0,1339000000.0,-2080.0,0.0,0.0,0.0,-5803500.0,0.0,0.0,0.0
22/11/2019,2790.0,2850.0,-60.0,-0.0211,2830.0,2880.0,2790.0,630110.0,1771000000.0,0.0,0.0,630110.0,1771000000.0,-2500.0,0.0,0.0,0.0,-7023000.0,0.0,0.0,0.0
21/11/2019,2850.0,2900.0,-50.0,-0.0172413793,2850.0,2880.0,2820.0,405170.0,1152000000.0,0.0,0.0,405170.0,1152000000.0,230.0,0.0,0.0,0.0,657800.0,0.0,0.0,0.0
20/11/2019,2900.0,2950.0,-50.0,-0.0169491525,2990.0,2990.0,2850.0,506410.0,1467000000.0,0.0,0.0,506410.0,1467000000.0,-2810.0,0.0,0.0,1040.0,-8180000.0,0.0,0.0,3016000.0
19/11/2019,2950.0,2780.0,170.0,0.0611510791,2760.0,2970.0,2760.0,1766730.0,5192000000.0,0.0,0.0,1766730.0,5192000000.0,8920.0,-10000.0,0.0,0.0,26059200.0,-29200000.0,0.0,0.0
18/11/2019,2780.0,2790.0,-10.0,-0.0035842294,2780.0,2800.0,2770.0,280310.0,779000000.0,0.0,0.0,280310.0,779000000.0,-100.0,0.0,0.0,0.0,-277200.0,0.0,0.0,0.0
15/11/2019,2790.0,2810.0,-20.0,-0.0071174377,2810.0,2830.0,2780.0,362890.0,1015000000.0,0.0,0.0,362890.0,1015000000.0,-1600.0,0.0,0.0,0.0,-4448000.0,0.0,0.0,0.0
14/11/2019,2810.0,2800.0,10.0,0.0035714286,2820.0,2820.0,2780.0,498630.0,1399000000.0,0.0,0.0,498630.0,1399000000.0,-2900.0,0.0,0.0,0.0,-8119900.0,0.0,0.0,0.0
13/11/2019,2800.0,2840.0,-40.0,-0.014084507,2830.0,2840.0,2800.0,238030.0,670000000.0,0.0,0.0,238030.0,670000000.0,430.0,0.0,0.0,0.0,1202600.0,0.0,0.0,0.0
12/11/2019,2840.0,2790.0,50.0,0.017921147,2800.0,2840.0,2780.0,404040.0,1135000000.0,0.0,0.0,404040.0,1135000000.0,-300.0,0.0,0.0,0.0,-837000.0,0.0,0.0,0.0
11/11/2019,2790.0,2800.0,-10.0,-0.0035714286,2800.0,2830.0,2780.0,347170.0,966000000.0,0.0,0.0,347170.0,966000000.0,-3200.0,0.0,0.0,3000.0,-8916000.0,0.0,0.0,8370000.0
08/11/2019,2800.0,2780.0,20.0,0.0071942446,2800.0,2850.0,2780.0,374870.0,1050000000.0,0.0,0.0,374870.0,1050000000.0,-36940.0,0.0,0.0,35000.0,-102979700.0,0.0,0.0,97650000.0
07/11/2019,2780.0,2790.0,-10.0,-0.0035842294,2820.0,2820.0,2780.0,231080.0,645000000.0,0.0,0.0,231080.0,645000000.0,-30.0,0.0,0.0,0.0,-83400.0,0.0,0.0,0.0
06/11/2019,2790.0,2820.0,-30.0,-0.0106382979,2800.0,2850.0,2790.0,568200.0,1590000000.0,0.0,0.0,568200.0,1590000000.0,-200.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0
05/11/2019,2820.0,2780.0,40.0,0.0143884892,2770.0,2850.0,2760.0,537120.0,1499000000.0,0.0,0.0,537120.0,1499000000.0,-8770.0,0.0,0.0,0.0,-24396300.0,0.0,0.0,0.0
04/11/2019,2780.0,2810.0,-30.0,-0.0106761566,2850.0,2850.0,2750.0,468870.0,1308000000.0,27500.0,82500000.0,496370.0,1390500000.0,12120.0,0.0,0.0,-12000.0,33808800.0,0.0,0.0,-33480000.0
01/11/2019,2810.0,2830.0,-20.0,-0.0070671378,2850.0,2850.0,2800.0,558660.0,1575000000.0,0.0,0.0,558660.0,1575000000.0,-14000.0,0.0,0.0,0.0,-39540000.0,0.0,0.0,0.0
31/10/2019,2830.0,2970.0,-140.0,-0.0471380471,2930.0,2940.0,2810.0,1269440.0,3638000000.0,62600.0,173402000.0,1332040.0,3811402000.0,-99220.0,0.0,0.0,0.0,-283819200.0,0.0,0.0,0.0
30/10/2019,2970.0,2960.0,10.0,0.0033783784,3020.0,3030.0,2950.0,573490.0,1710000000.0,0.0,0.0,573490.0,1710000000.0,-58680.0,0.0,0.0,0.0,-174681600.0,0.0,0.0,0.0
29/10/2019,2960.0,2900.0,60.0,0.0206896552,2900.0,3000.0,2900.0,573100.0,1702000000.0,0.0,0.0,573100.0,1702000000.0,3000.0,0.0,0.0,0.0,8850000.0,0.0,0.0,0.0
28/10/2019,2900.0,2950.0,-50.0,-0.0169491525,2990.0,2990.0,2880.0,451510.0,1316899200.0,0.0,0.0,451510.0,1316899200.0,-7700.0,0.0,0.0,-10.0,-22333700.0,0.0,0.0,-29700.0
25/10/2019,2950.0,2990.0,-40.0,-0.0133779264,2990.0,2990.0,2940.0,400870.0,1187000000.0,1000000.0,2800000000.0,1400870.0,3987000000.0,-22640.0,0.0,0.0,-10.0,-67236600.0,0.0,0.0,-29900.0
24/10/2019,2990.0,3010.0,-20.0,-0.0066445183,3010.0,3030.0,2960.0,492060.0,1475000000.0,0.0,0.0,492060.0,1475000000.0,123590.0,0.0,0.0,-128140.0,372188000.0,0.0,0.0,-385701500.0
23/10/2019,3010.0,2980.0,30.0,0.0100671141,2940.0,3050.0,2930.0,670920.0,2009000000.0,0.0,0.0,670920.0,2009000000.0,-32800.0,0.0,0.0,0.0,-98440000.0,0.0,0.0,0.0
22/10/2019,2980.0,2960.0,20.0,0.0067567568,2960.0,3060.0,2930.0,1004070.0,3010000000.0,0.0,0.0,1004070.0,3010000000.0,-14240.0,0.0,0.0,-2830.0,-42586800.0,0.0,0.0,-8520500.0
21/10/2019,2960.0,2830.0,130.0,0.0459363958,2830.0,3010.0,2800.0,857150.0,2495000000.0,0.0,0.0,857150.0,2495000000.0,-3000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0
17/10/2019,2830.0,2830.0,0.0,0.0,2830.0,2880.0,2800.0,356350.0,1009000000.0,0.0,0.0,356350.0,1009000000.0,-51310.0,0.0,0.0,0.0,-144732800.0,0.0,0.0,0.0
16/10/2019,2830.0,2870.0,-40.0,-0.0139372822,2850.0,2900.0,2820.0,299200.0,850000000.0,0.0,0.0,299200.0,850000000.0,-5660.0,0.0,0.0,0.0,-16033300.0,0.0,0.0,0.0
14/10/2019,2920.0,2930.0,-10.0,-0.0034129693,3040.0,3040.0,2920.0,737100.0,2201000000.0,0.0,0.0,737100.0,2201000000.0,-29670.0,0.0,0.0,0.0,-88921400.0,0.0,0.0,0.0
11/10/2019,2930.0,2740.0,190.0,0.0693430657,2770.0,2930.0,2750.0,1240170.0,3561000000.0,0.0,0.0,1240170.0,3561000000.0,-26850.0,0.0,0.0,3600.0,-75557900.0,0.0,0.0,9972000.0
10/10/2019,2740.0,2750.0,-10.0,-0.0036363636,2750.0,2800.0,2730.0,255440.0,702000000.0,0.0,0.0,255440.0,702000000.0,-12330.0,0.0,0.0,0.0,-33907500.0,0.0,0.0,0.0
09/10/2019,2750.0,2800.0,-50.0,-0.0178571429,2830.0,2830.0,2750.0,306470.0,852000000.0,0.0,0.0,306470.0,852000000.0,-4070.0,0.0,0.0,0.0,-11416700.0,0.0,0.0,0.0
08/10/2019,2800.0,2820.0,-20.0,-0.0070921986,2820.0,2850.0,2790.0,218930.0,614000000.0,0.0,0.0,218930.0,614000000.0,-1030.0,0.0,0.0,0.0,-2904000.0,0.0,0.0,0.0
07/10/2019,2820.0,2870.0,-50.0,-0.0174216028,2870.0,2890.0,2820.0,161610.0,459000000.0,0.0,0.0,161610.0,459000000.0,-11100.0,0.0,0.0,0.0,-31645000.0,0.0,0.0,0.0
04/10/2019,2870.0,2800.0,70.0,0.025,2890.0,2890.0,2810.0,159990.0,456000000.0,0.0,0.0,159990.0,456000000.0,-2230.0,0.0,0.0,0.0,-6355500.0,0.0,0.0,0.0
03/10/2019,2800.0,2780.0,20.0,0.0071942446,2770.0,2880.0,2770.0,205030.0,572000000.0,0.0,0.0,205030.0,572000000.0,-4550.0,0.0,0.0,0.0,-12739200.0,0.0,0.0,0.0
