NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/02/2020,2010.0,2040.0,-30.0,-0.0147058824,2050.0,2090.0,1960.0,6671160.0,13483000000.0,0.0,0.0,6671160.0,13483000000.0,645940.0,-50000.0,0.0,-443290.0,1305870400.0,-104500000.0,0.0,-895941300.0
19/02/2020,2040.0,1940.0,100.0,0.0515463918,1930.0,2040.0,1900.0,5937150.0,11699000000.0,0.0,0.0,5937150.0,11699000000.0,58170.0,-45000.0,0.0,22890.0,121640700.0,-93250000.0,0.0,42159900.0
18/02/2020,1940.0,1950.0,-10.0,-0.0051282051,2020.0,2060.0,1940.0,7991400.0,16012000000.0,0.0,0.0,7991400.0,16012000000.0,432510.0,30000.0,0.0,-530980.0,874718500.0,59600000.0,0.0,-1072104300.0
17/02/2020,1950.0,1830.0,120.0,0.0655737705,1850.0,1950.0,1850.0,8784900.0,16785000000.0,0.0,0.0,8784900.0,16785000000.0,-557440.0,-45250.0,0.0,313690.0,-1053614800.0,-105513500.0,0.0,598069900.0
14/02/2020,1830.0,1790.0,40.0,0.0223463687,1800.0,1870.0,1790.0,5250400.0,9610000000.0,0.0,0.0,5250400.0,9610000000.0,-482490.0,400450.0,0.0,1910.0,-881032900.0,733469000.0,0.0,1839600.0
13/02/2020,1790.0,1800.0,-10.0,-0.0055555556,1770.0,1820.0,1770.0,4403190.0,7902000000.0,0.0,0.0,4403190.0,7902000000.0,-468530.0,300000.0,0.0,149200.0,-841496800.0,540000000.0,0.0,266850800.0
12/02/2020,1800.0,1760.0,40.0,0.0227272727,1750.0,1850.0,1750.0,5417650.0,9746000000.0,0.0,0.0,5417650.0,9746000000.0,-428930.0,0.0,0.0,57250.0,-776941500.0,0.0,0.0,100115300.0
11/02/2020,1760.0,1820.0,-60.0,-0.032967033,1830.0,1830.0,1750.0,3291420.0,5851000000.0,0.0,0.0,3291420.0,5851000000.0,78210.0,0.0,0.0,-124910.0,137554400.0,0.0,0.0,-221135900.0
10/02/2020,1820.0,1720.0,100.0,0.0581395349,1700.0,1840.0,1620.0,5018120.0,8680000000.0,0.0,0.0,5018120.0,8680000000.0,-211800.0,-20510.0,-10.0,225690.0,-368981400.0,-36302900.0,-17900.0,392895900.0
07/02/2020,1720.0,1800.0,-80.0,-0.0444444444,1770.0,1800.0,1720.0,6931420.0,12156000000.0,0.0,0.0,6931420.0,12156000000.0,-41700.0,20500.0,0.0,10170.0,-74321700.0,35670000.0,0.0,19308500.0
06/02/2020,1800.0,1790.0,10.0,0.0055865922,1790.0,1870.0,1780.0,5004080.0,9045000000.0,360000.0,612000000.0,5364080.0,9657000000.0,109640.0,0.0,0.0,-108800.0,197247700.0,0.0,0.0,-195767500.0
05/02/2020,1790.0,1710.0,80.0,0.0467836257,1750.0,1820.0,1750.0,10198390.0,18424000000.0,0.0,0.0,10198390.0,18424000000.0,842310.0,-838030.0,0.0,-31040.0,1524304600.0,-1515747900.0,0.0,-56281000.0
04/02/2020,1710.0,1600.0,110.0,0.06875,1630.0,1710.0,1580.0,8577330.0,14169000000.0,0.0,0.0,8577330.0,14169000000.0,184510.0,-320000.0,0.0,117290.0,319393800.0,-540250000.0,0.0,190810000.0
03/02/2020,1600.0,1720.0,-120.0,-0.0697674419,1600.0,1660.0,1600.0,8134330.0,13033000000.0,0.0,0.0,8134330.0,13033000000.0,-716120.0,630000.0,0.0,70820.0,-1148466300.0,1008546500.0,0.0,114797800.0
31/01/2020,1720.0,1840.0,-120.0,-0.0652173913,1810.0,1880.0,1720.0,9079960.0,15968000000.0,0.0,0.0,9079960.0,15968000000.0,-151520.0,143020.0,-10.0,-3610.0,-258766400.0,244874800.0,-17400.0,-7177700.0
30/01/2020,1840.0,1970.0,-130.0,-0.0659898477,1910.0,1930.0,1840.0,6849810.0,12728000000.0,0.0,0.0,6849810.0,12728000000.0,66400.0,80000.0,0.0,-149260.0,123043000.0,149200000.0,0.0,-277225800.0
22/01/2020,1970.0,1970.0,0.0,0.0,2050.0,2090.0,1940.0,4717620.0,9495000000.0,0.0,0.0,4717620.0,9495000000.0,563950.0,0.0,0.0,-573180.0,1127370000.0,0.0,0.0,-1146251800.0
21/01/2020,1970.0,1850.0,120.0,0.0648648649,1860.0,1970.0,1850.0,2411940.0,4674000000.0,0.0,0.0,2411940.0,4674000000.0,-68880.0,0.0,0.0,72610.0,-130723300.0,0.0,0.0,138014500.0
20/01/2020,1850.0,1790.0,60.0,0.0335195531,1800.0,1850.0,1730.0,3344920.0,6072000000.0,0.0,0.0,3344920.0,6072000000.0,18500.0,0.0,0.0,11940.0,30410200.0,0.0,0.0,24368400.0
17/01/2020,1790.0,1850.0,-60.0,-0.0324324324,1800.0,1870.0,1750.0,5878850.0,10547000000.0,0.0,0.0,5878850.0,10547000000.0,-167650.0,-105000.0,0.0,271260.0,-302618100.0,-184287200.0,0.0,484391200.0
16/01/2020,1850.0,1980.0,-130.0,-0.0656565657,2000.0,2030.0,1850.0,9266450.0,17563000000.0,0.0,0.0,9266450.0,17563000000.0,24520.0,-34850.0,0.0,-14510.0,61104700.0,-83648500.0,0.0,-24147400.0
15/01/2020,1980.0,1960.0,20.0,0.0102040816,1880.0,2030.0,1840.0,11071300.0,21103000000.0,0.0,0.0,11071300.0,21103000000.0,-889120.0,564850.0,0.0,297060.0,-1632572100.0,1026153000.0,0.0,557438200.0
14/01/2020,1960.0,2100.0,-140.0,-0.0666666667,1980.0,2060.0,1960.0,9923840.0,19633000000.0,0.0,0.0,9923840.0,19633000000.0,-878060.0,19000.0,0.0,142700.0,-1735037700.0,37430000.0,0.0,284946100.0
13/01/2020,2100.0,2250.0,-150.0,-0.0666666667,2250.0,2280.0,2100.0,12821760.0,27740000000.0,0.0,0.0,12821760.0,27740000000.0,-351440.0,4000.0,0.0,157070.0,-749291900.0,8600000.0,0.0,345114000.0
10/01/2020,2250.0,2360.0,-110.0,-0.0466101695,2330.0,2420.0,2250.0,8921930.0,20735000000.0,0.0,0.0,8921930.0,20735000000.0,111920.0,-50000.0,0.0,-95400.0,257114000.0,-114750000.0,0.0,-221190500.0
09/01/2020,2360.0,2380.0,-20.0,-0.0084033613,2430.0,2450.0,2300.0,9677500.0,23021000000.0,0.0,0.0,9677500.0,23021000000.0,-174450.0,0.0,0.0,42460.0,-421670000.0,0.0,0.0,106412300.0
08/01/2020,2380.0,2350.0,30.0,0.0127659574,2300.0,2480.0,2240.0,12089860.0,28669000000.0,0.0,0.0,12089860.0,28669000000.0,-505040.0,10000.0,0.0,89220.0,-1222820500.0,24100000.0,0.0,211249000.0
07/01/2020,2350.0,2200.0,150.0,0.0681818182,2240.0,2350.0,2230.0,12117690.0,27876000000.0,8229487.0,17028548350.0,20347177.0,44904548350.0,-347320.0,90000.0,0.0,285410.0,-813415000.0,207259000.0,0.0,671460900.0
06/01/2020,2200.0,2070.0,130.0,0.0628019324,2050.0,2200.0,2000.0,11643910.0,24421000000.0,2100000.0,4347000000.0,13743910.0,28768000000.0,93900.0,-148000.0,-2500.0,341920.0,192537500.0,-310050000.0,-5500000.0,707965600.0
03/01/2020,2070.0,2040.0,30.0,0.0147058824,2160.0,2160.0,2010.0,9258590.0,19377000000.0,0.0,0.0,9258590.0,19377000000.0,601850.0,-59000.0,0.0,-531280.0,1278232000.0,-120950000.0,0.0,-1126250600.0
02/01/2020,2040.0,1910.0,130.0,0.0680628272,1910.0,2040.0,1910.0,6255170.0,12468000000.0,0.0,0.0,6255170.0,12468000000.0,-453020.0,0.0,0.0,407960.0,-899893100.0,0.0,0.0,807109700.0
31/12/2019,1910.0,2000.0,-90.0,-0.045,1980.0,2040.0,1890.0,9156250.0,17852000000.0,0.0,0.0,9156250.0,17852000000.0,-54390.0,0.0,0.0,226410.0,-105238300.0,0.0,0.0,448182500.0
30/12/2019,2000.0,2070.0,-70.0,-0.0338164251,2070.0,2160.0,1980.0,11129470.0,22856000000.0,0.0,0.0,11129470.0,22856000000.0,921040.0,49980.0,-20.0,98640.0,1811541700.0,103957800.0,-42200.0,209133800.0
27/12/2019,2070.0,1970.0,100.0,0.0507614213,2060.0,2100.0,1940.0,12572210.0,25729000000.0,0.0,0.0,12572210.0,25729000000.0,337140.0,-185000.0,0.0,-198640.0,689107200.0,-382165400.0,0.0,-401876100.0
26/12/2019,1970.0,1850.0,120.0,0.0648648649,1880.0,1970.0,1830.0,9275900.0,17730000000.0,0.0,0.0,9275900.0,17730000000.0,-582810.0,0.0,0.0,415120.0,-1104131600.0,0.0,0.0,778810200.0
25/12/2019,1850.0,1920.0,-70.0,-0.0364583333,1980.0,2050.0,1820.0,20314710.0,40733000000.0,0.0,0.0,20314710.0,40733000000.0,-378700.0,59000.0,0.0,-379040.0,-758044600.0,119770000.0,0.0,-780810000.0
24/12/2019,1920.0,1800.0,120.0,0.0666666667,1800.0,1920.0,1760.0,15596570.0,29454000000.0,380000.0,645600000.0,15976570.0,30099600000.0,-701750.0,-33000.0,0.0,239470.0,-1336132600.0,-63360000.0,0.0,448890000.0
23/12/2019,1800.0,1710.0,90.0,0.0526315789,1780.0,1820.0,1760.0,8318590.0,14960000000.0,0.0,0.0,8318590.0,14960000000.0,-163710.0,-20000.0,0.0,147620.0,-295482500.0,-35600000.0,0.0,265890500.0
20/12/2019,1710.0,1600.0,110.0,0.06875,1590.0,1710.0,1590.0,11167340.0,18837000000.0,0.0,0.0,11167340.0,18837000000.0,-916680.0,-20000.0,0.0,126360.0,-1567780700.0,-34000000.0,0.0,215806200.0
19/12/2019,1600.0,1710.0,-110.0,-0.0643274854,1650.0,1690.0,1600.0,8125590.0,13315000000.0,0.0,0.0,8125590.0,13315000000.0,-677670.0,-100000.0,0.0,99180.0,-1108142700.0,-164378800.0,0.0,166078100.0
18/12/2019,1710.0,1710.0,0.0,0.0,1740.0,1820.0,1710.0,11737720.0,20862000000.0,0.0,0.0,11737720.0,20862000000.0,-900910.0,-230000.0,0.0,17570.0,-1625537700.0,-410500000.0,0.0,33352700.0
17/12/2019,1710.0,1600.0,110.0,0.06875,1700.0,1710.0,1650.0,19531180.0,33249000000.0,0.0,0.0,19531180.0,33249000000.0,341960.0,-301000.0,0.0,-321340.0,573389500.0,-508700000.0,0.0,-540730500.0
16/12/2019,1600.0,1500.0,100.0,0.0666666667,1510.0,1600.0,1510.0,13522140.0,21463000000.0,0.0,0.0,13522140.0,21463000000.0,-92440.0,19000.0,0.0,47630.0,-143803900.0,29000000.0,0.0,73553900.0
13/12/2019,1500.0,1480.0,20.0,0.0135135135,1490.0,1530.0,1480.0,3271880.0,4925000000.0,0.0,0.0,3271880.0,4925000000.0,-42040.0,-1600.0,0.0,44610.0,-63342100.0,-2400000.0,0.0,67286700.0
12/12/2019,1480.0,1520.0,-40.0,-0.0263157895,1520.0,1520.0,1480.0,3336800.0,4980000000.0,246000.0,349320000.0,3582800.0,5329320000.0,-144860.0,0.0,0.0,139030.0,-215659500.0,0.0,0.0,206967800.0
11/12/2019,1520.0,1520.0,0.0,0.0,1520.0,1540.0,1500.0,2834750.0,4301000000.0,0.0,0.0,2834750.0,4301000000.0,78420.0,0.0,0.0,-2970.0,119663800.0,0.0,0.0,-5074100.0
10/12/2019,1520.0,1510.0,10.0,0.0066225166,1510.0,1550.0,1500.0,3381700.0,5135000000.0,0.0,0.0,3381700.0,5135000000.0,-93860.0,0.0,0.0,49390.0,-142754800.0,0.0,0.0,74943400.0
09/12/2019,1510.0,1480.0,30.0,0.0202702703,1470.0,1540.0,1470.0,2342200.0,3518000000.0,0.0,0.0,2342200.0,3518000000.0,-107600.0,0.0,0.0,100920.0,-161674700.0,0.0,0.0,151632900.0
06/12/2019,1480.0,1500.0,-20.0,-0.0133333333,1500.0,1510.0,1480.0,1686120.0,2509000000.0,0.0,0.0,1686120.0,2509000000.0,-49230.0,0.0,0.0,94370.0,-74500600.0,0.0,0.0,141401800.0
05/12/2019,1500.0,1470.0,30.0,0.0204081633,1470.0,1520.0,1470.0,2206670.0,3281000000.0,0.0,0.0,2206670.0,3281000000.0,-143530.0,0.0,0.0,4730.0,-214042000.0,0.0,0.0,7000400.0
04/12/2019,1470.0,1450.0,20.0,0.0137931034,1460.0,1490.0,1440.0,2528280.0,3688000000.0,0.0,0.0,2528280.0,3688000000.0,118740.0,0.0,0.0,-66520.0,172838900.0,0.0,0.0,-96724400.0
03/12/2019,1450.0,1450.0,0.0,0.0,1450.0,1500.0,1420.0,3275010.0,4749000000.0,0.0,0.0,3275010.0,4749000000.0,-333970.0,0.0,0.0,15840.0,-492025900.0,0.0,0.0,23284800.0
02/12/2019,1450.0,1510.0,-60.0,-0.0397350993,1510.0,1520.0,1450.0,5133110.0,7586000000.0,0.0,0.0,5133110.0,7586000000.0,-21380.0,50000.0,0.0,-55100.0,-31453300.0,74500000.0,0.0,-82063500.0
29/11/2019,1510.0,1530.0,-20.0,-0.0130718954,1530.0,1550.0,1500.0,2705850.0,4121000000.0,0.0,0.0,2705850.0,4121000000.0,314930.0,-300000.0,0.0,-95580.0,474986900.0,-453000000.0,0.0,-145237400.0
28/11/2019,1530.0,1540.0,-10.0,-0.0064935065,1560.0,1560.0,1520.0,2091470.0,3218000000.0,0.0,0.0,2091470.0,3218000000.0,-90200.0,0.0,0.0,69100.0,-139538900.0,0.0,0.0,107235900.0
27/11/2019,1540.0,1560.0,-20.0,-0.0128205128,1560.0,1570.0,1540.0,1808810.0,2813000000.0,0.0,0.0,1808810.0,2813000000.0,-180410.0,0.0,0.0,49460.0,-278572000.0,0.0,0.0,76859900.0
26/11/2019,1560.0,1530.0,30.0,0.0196078431,1530.0,1560.0,1520.0,1600580.0,2470000000.0,0.0,0.0,1600580.0,2470000000.0,-17720.0,600.0,0.0,5950.0,-27291400.0,930000.0,0.0,9163000.0
25/11/2019,1530.0,1520.0,10.0,0.0065789474,1530.0,1540.0,1510.0,1708310.0,2605000000.0,0.0,0.0,1708310.0,2605000000.0,-188540.0,3000.0,0.0,173160.0,-288358300.0,4580000.0,0.0,264953200.0
22/11/2019,1520.0,1550.0,-30.0,-0.0194,1550.0,1580.0,1520.0,2946940.0,4567000000.0,0.0,0.0,2946940.0,4567000000.0,-60390.0,0.0,0.0,31870.0,-93800700.0,0.0,0.0,50047300.0
21/11/2019,1550.0,1550.0,0.0,0.0,1550.0,1580.0,1530.0,2242860.0,3471000000.0,0.0,0.0,2242860.0,3471000000.0,-100070.0,-10.0,-10.0,85350.0,-154610200.0,-15500.0,-15500.0,131810500.0
20/11/2019,1550.0,1590.0,-40.0,-0.0251572327,1580.0,1600.0,1550.0,3676350.0,5766000000.0,0.0,0.0,3676350.0,5766000000.0,-336050.0,0.0,0.0,255310.0,-529381500.0,0.0,0.0,402132600.0
19/11/2019,1590.0,1580.0,10.0,0.0063291139,1580.0,1610.0,1560.0,2714970.0,4284000000.0,0.0,0.0,2714970.0,4284000000.0,254400.0,-238270.0,0.0,-40.0,399134400.0,-373602700.0,0.0,-151200.0
18/11/2019,1580.0,1570.0,10.0,0.0063694268,1580.0,1600.0,1550.0,2105690.0,3310000000.0,0.0,0.0,2105690.0,3310000000.0,85310.0,-76230.0,0.0,-9940.0,134705500.0,-120443400.0,0.0,-15621400.0
15/11/2019,1570.0,1640.0,-70.0,-0.0426829268,1650.0,1660.0,1570.0,4952190.0,7918000000.0,0.0,0.0,4952190.0,7918000000.0,-410500.0,100000.0,0.0,-22050.0,-668570800.0,167440000.0,0.0,-33699200.0
14/11/2019,1640.0,1560.0,80.0,0.0512820513,1560.0,1660.0,1550.0,11987270.0,19661000000.0,0.0,0.0,11987270.0,19661000000.0,-290970.0,0.0,0.0,89680.0,-488126000.0,0.0,0.0,154334300.0
13/11/2019,1560.0,1550.0,10.0,0.0064516129,1550.0,1580.0,1550.0,3959960.0,6193000000.0,0.0,0.0,3959960.0,6193000000.0,-71790.0,0.0,0.0,17170.0,-111925200.0,0.0,0.0,26784900.0
12/11/2019,1550.0,1510.0,40.0,0.0264900662,1530.0,1580.0,1490.0,4988360.0,7615000000.0,0.0,0.0,4988360.0,7615000000.0,-26230.0,0.0,0.0,62010.0,-44500300.0,0.0,0.0,95749100.0
11/11/2019,1510.0,1560.0,-50.0,-0.0320512821,1560.0,1580.0,1490.0,3815560.0,5777000000.0,0.0,0.0,3815560.0,5777000000.0,-43080.0,0.0,0.0,-28120.0,-65710900.0,0.0,0.0,-42658200.0
08/11/2019,1560.0,1550.0,10.0,0.0064516129,1540.0,1630.0,1540.0,2583780.0,4051000000.0,0.0,0.0,2583780.0,4051000000.0,-7680.0,0.0,0.0,-27400.0,-11912300.0,0.0,0.0,-42775800.0
07/11/2019,1550.0,1570.0,-20.0,-0.0127388535,1570.0,1580.0,1520.0,5417430.0,8376000000.0,0.0,0.0,5417430.0,8376000000.0,5850.0,0.0,0.0,11840.0,8579000.0,0.0,0.0,18327300.0
06/11/2019,1570.0,1580.0,-10.0,-0.0063291139,1610.0,1620.0,1560.0,2080140.0,3289000000.0,0.0,0.0,2080140.0,3289000000.0,-110610.0,0.0,0.0,92330.0,-174801500.0,0.0,0.0,145949800.0
05/11/2019,1580.0,1550.0,30.0,0.0193548387,1540.0,1650.0,1540.0,3400950.0,5434000000.0,0.0,0.0,3400950.0,5434000000.0,-181650.0,0.0,0.0,56990.0,-294236000.0,0.0,0.0,90313600.0
04/11/2019,1550.0,1610.0,-60.0,-0.0372670807,1590.0,1620.0,1540.0,6009590.0,9525000000.0,0.0,0.0,6009590.0,9525000000.0,-152900.0,-20000.0,0.0,-2470.0,-244227100.0,-31000000.0,0.0,-3649100.0
01/11/2019,1610.0,1670.0,-60.0,-0.0359281437,1720.0,1750.0,1610.0,6123560.0,10242000000.0,0.0,0.0,6123560.0,10242000000.0,-161500.0,-50000.0,0.0,122630.0,-269265400.0,-82706100.0,0.0,203963400.0
31/10/2019,1670.0,1570.0,100.0,0.0636942675,1670.0,1670.0,1620.0,16163120.0,26967000000.0,0.0,0.0,16163120.0,26967000000.0,-400190.0,-9990.0,0.0,161770.0,-667575400.0,-16683300.0,0.0,270128000.0
30/10/2019,1570.0,1470.0,100.0,0.0680272109,1470.0,1570.0,1460.0,7006790.0,10757000000.0,0.0,0.0,7006790.0,10757000000.0,-49300.0,-20000.0,0.0,52690.0,-79674100.0,-28600000.0,0.0,82196400.0
29/10/2019,1470.0,1490.0,-20.0,-0.0134228188,1490.0,1490.0,1470.0,965780.0,1428000000.0,0.0,0.0,965780.0,1428000000.0,4000.0,0.0,0.0,0.0,5960000.0,0.0,0.0,0.0
28/10/2019,1490.0,1470.0,20.0,0.0136054422,1470.0,1490.0,1460.0,1462970.0,2162562900.0,0.0,0.0,1462970.0,2162562900.0,10120.0,0.0,0.0,-11230.0,14966200.0,0.0,0.0,-16597800.0
25/10/2019,1470.0,1470.0,0.0,0.0,1490.0,1490.0,1450.0,827200.0,1213000000.0,0.0,0.0,827200.0,1213000000.0,150.0,0.0,0.0,0.0,220500.0,0.0,0.0,0.0
24/10/2019,1470.0,1460.0,10.0,0.0068493151,1460.0,1480.0,1460.0,511070.0,750000000.0,0.0,0.0,511070.0,750000000.0,50000.0,0.0,0.0,0.0,73500000.0,0.0,0.0,0.0
23/10/2019,1460.0,1470.0,-10.0,-0.0068027211,1470.0,1470.0,1440.0,1397130.0,2031000000.0,0.0,0.0,1397130.0,2031000000.0,-11790.0,0.0,0.0,11790.0,-17133400.0,0.0,0.0,17133400.0
22/10/2019,1470.0,1470.0,0.0,0.0,1450.0,1470.0,1440.0,1600390.0,2329000000.0,0.0,0.0,1600390.0,2329000000.0,-7150.0,0.0,0.0,0.0,-10367500.0,0.0,0.0,0.0
21/10/2019,1470.0,1470.0,0.0,0.0,1470.0,1470.0,1430.0,1277320.0,1855000000.0,0.0,0.0,1277320.0,1855000000.0,-175010.0,20000.0,0.0,105000.0,-252964400.0,28600000.0,0.0,152350000.0
18/10/2019,1470.0,1480.0,-10.0,-0.0067567568,1400.0,1480.0,1400.0,1042320.0,1500000000.0,0.0,0.0,1042320.0,1500000000.0,10.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0
17/10/2019,1480.0,1470.0,10.0,0.0068027211,1480.0,1480.0,1440.0,1168690.0,1706000000.0,0.0,0.0,1168690.0,1706000000.0,-3300.0,0.0,0.0,0.0,-4865000.0,0.0,0.0,0.0
16/10/2019,1470.0,1480.0,-10.0,-0.0067567568,1490.0,1500.0,1460.0,1346180.0,1990000000.0,0.0,0.0,1346180.0,1990000000.0,10.0,-10.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
15/10/2019,1480.0,1480.0,0.0,0.0,1480.0,1500.0,1480.0,944050.0,1406000000.0,0.0,0.0,944050.0,1406000000.0,430.0,0.0,0.0,0.0,636400.0,0.0,0.0,0.0
14/10/2019,1480.0,1470.0,10.0,0.0068027211,1470.0,1510.0,1460.0,3236530.0,4812000000.0,0.0,0.0,3236530.0,4812000000.0,10000.0,-10000.0,0.0,0.0,14999700.0,-15000000.0,0.0,0.0
11/10/2019,1470.0,1470.0,0.0,0.0,1450.0,1480.0,1430.0,1777740.0,2583000000.0,0.0,0.0,1777740.0,2583000000.0,-13980.0,10000.0,0.0,0.0,-20267800.0,14500000.0,0.0,0.0
10/10/2019,1470.0,1500.0,-30.0,-0.02,1500.0,1500.0,1450.0,3214710.0,4731000000.0,0.0,0.0,3214710.0,4731000000.0,1189080.0,0.0,0.0,-1190120.0,1772169200.0,-400000.0,0.0,-1773278800.0
09/10/2019,1500.0,1510.0,-10.0,-0.0066225166,1480.0,1500.0,1450.0,1909930.0,2801000000.0,4808976.0,6780656160.0,6718906.0,9581656160.0,25070.0,10000.0,0.0,0.0,36942500.0,14800000.0,0.0,0.0
08/10/2019,1510.0,1490.0,20.0,0.0134228188,1490.0,1510.0,1450.0,1709440.0,2512000000.0,0.0,0.0,1709440.0,2512000000.0,-30.0,0.0,0.0,0.0,-44400.0,0.0,0.0,0.0
07/10/2019,1490.0,1490.0,0.0,0.0,1490.0,1490.0,1450.0,713840.0,1050000000.0,0.0,0.0,713840.0,1050000000.0,26880.0,0.0,0.0,-26700.0,40048900.0,0.0,0.0,-39783000.0
03/10/2019,1510.0,1520.0,-10.0,-0.0065789474,1520.0,1520.0,1480.0,1503790.0,2237000000.0,0.0,0.0,1503790.0,2237000000.0,-9290.0,10000.0,0.0,0.0,-13749200.0,14800000.0,0.0,0.0
02/10/2019,1520.0,1530.0,-10.0,-0.0065359477,1530.0,1530.0,1500.0,1320040.0,1984000000.0,0.0,0.0,1320040.0,1984000000.0,-460.0,0.0,0.0,0.0,-692900.0,0.0,0.0,0.0
01/10/2019,1530.0,1530.0,0.0,0.0,1500.0,1530.0,1500.0,512150.0,775000000.0,0.0,0.0,512150.0,775000000.0,-270.0,0.0,0.0,0.0,-407300.0,0.0,0.0,0.0
30/09/2019,1530.0,1520.0,10.0,0.0065789474,1550.0,1560.0,1520.0,372490.0,574000000.0,0.0,0.0,372490.0,574000000.0,3000.0,0.0,0.0,0.0,4590000.0,0.0,0.0,0.0
27/09/2019,1520.0,1530.0,-10.0,-0.0065359477,1520.0,1530.0,1490.0,529800.0,800000000.0,0.0,0.0,529800.0,800000000.0,6020.0,0.0,0.0,-6000.0,9030600.0,0.0,0.0,-9000000.0
26/09/2019,1530.0,1520.0,10.0,0.0065789474,1540.0,1540.0,1480.0,647270.0,973000000.0,0.0,0.0,647270.0,973000000.0,-1000.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,0.0
25/09/2019,1520.0,1530.0,-10.0,-0.0065359477,1530.0,1540.0,1500.0,1739730.0,2623000000.0,0.0,0.0,1739730.0,2623000000.0,-510.0,0.0,0.0,-1040.0,-743900.0,0.0,0.0,-1591200.0
24/09/2019,1530.0,1530.0,0.0,0.0,1540.0,1540.0,1510.0,422800.0,646000000.0,0.0,0.0,422800.0,646000000.0,-280.0,0.0,0.0,0.0,-425600.0,0.0,0.0,0.0
23/09/2019,1530.0,1560.0,-30.0,-0.0192307692,1560.0,1560.0,1530.0,752950.0,1159903800.0,0.0,0.0,752950.0,1159903800.0,16480.0,-15500.0,0.0,0.0,25229000.0,-23730000.0,0.0,0.0
20/09/2019,1560.0,1570.0,-10.0,-0.0063694268,1570.0,1570.0,1540.0,701750.0,1091000000.0,0.0,0.0,701750.0,1091000000.0,4750.0,0.0,0.0,-5000.0,7312500.0,0.0,0.0,-7700000.0
19/09/2019,1570.0,1580.0,-10.0,-0.0063291139,1580.0,1580.0,1550.0,343170.0,537000000.0,0.0,0.0,343170.0,537000000.0,920.0,0.0,0.0,-980.0,1423800.0,0.0,0.0,-1518200.0
18/09/2019,1580.0,1600.0,-20.0,-0.0125,1600.0,1600.0,1570.0,364570.0,576000000.0,2681024.0,4289638400.0,3045594.0,4865638400.0,30.0,0.0,0.0,0.0,48200.0,0.0,0.0,0.0
17/09/2019,1600.0,1610.0,-10.0,-0.0062111801,1620.0,1630.0,1520.0,5565130.0,8738000000.0,0.0,0.0,5565130.0,8738000000.0,-14140.0,0.0,0.0,0.0,-22325800.0,0.0,0.0,0.0
16/09/2019,1610.0,1590.0,20.0,0.0125786164,1600.0,1620.0,1590.0,1247680.0,2004000000.0,0.0,0.0,1247680.0,2004000000.0,-5420.0,0.0,0.0,5000.0,-8676200.0,0.0,0.0,8000000.0
13/09/2019,1590.0,1580.0,10.0,0.0063291139,1570.0,1610.0,1570.0,1673750.0,2660000000.0,0.0,0.0,1673750.0,2660000000.0,-45770.0,-10000.0,0.0,0.0,-73278100.0,-15950000.0,0.0,0.0
12/09/2019,1580.0,1540.0,40.0,0.025974026,1540.0,1580.0,1540.0,669120.0,1050000000.0,0.0,0.0,669120.0,1050000000.0,-750.0,0.0,0.0,0.0,-1177500.0,0.0,0.0,0.0
11/09/2019,1540.0,1550.0,-10.0,-0.0064516129,1550.0,1570.0,1540.0,1167570.0,1811000000.0,0.0,0.0,1167570.0,1811000000.0,-3520.0,0.0,0.0,0.0,-5464800.0,0.0,0.0,0.0
10/09/2019,1550.0,1570.0,-20.0,-0.0127388535,1570.0,1580.0,1550.0,801860.0,1255000000.0,0.0,0.0,801860.0,1255000000.0,34130.0,0.0,0.0,-35000.0,53234100.0,0.0,0.0,-54600000.0
09/09/2019,1570.0,1540.0,30.0,0.0194805195,1570.0,1580.0,1550.0,1697710.0,2668000000.0,0.0,0.0,1697710.0,2668000000.0,174000.0,3000.0,0.0,0.0,271202000.0,4710000.0,0.0,0.0
06/09/2019,1540.0,1510.0,30.0,0.0198675497,1520.0,1540.0,1450.0,3087290.0,4638000000.0,0.0,0.0,3087290.0,4638000000.0,-41300.0,10000.0,0.0,-1000.0,-60243000.0,14500000.0,0.0,-1520000.0
05/09/2019,1510.0,1590.0,-80.0,-0.0503144654,1590.0,1600.0,1500.0,4099020.0,6312000000.0,0.0,0.0,4099020.0,6312000000.0,-470.0,0.0,0.0,0.0,-733500.0,0.0,0.0,0.0
04/09/2019,1590.0,1600.0,-10.0,-0.00625,1570.0,1590.0,1540.0,3499030.0,5454000000.0,0.0,0.0,3499030.0,5454000000.0,-598540.0,-5000.0,0.0,-798860.0,-929116100.0,-7800000.0,0.0,-1247407300.0
