NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/10/2020,4771.9415554558,6240.0,-40.0,-0.00641026,4741.1548357431,4771.9415554558,4741.1548357431,2270.0,13987200.0,0.0,0.0,2270.0,13987200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,4802.7282751683,6140.0,100.0,0.01628665,4725.7614758868,4802.7282751683,4725.7614758868,1860.0,11450400.0,0.0,0.0,1860.0,11450400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,4725.7614758868,6130.0,10.0,0.00163132,4718.0647959587,4925.8751540188,4718.0647959587,19180.0,119947000.0,0.0,0.0,19180.0,119947000.0,-30.0,0.0,0.0,0.0,-185700.0,0.0,0.0,0.0
01/10/2020,4718.0647959587,6130.0,0.0,0.0,4925.8751540188,4925.8751540188,4718.0647959587,3740.0,22977100.0,0.0,0.0,3740.0,22977100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,4718.0647959587,6130.0,0.0,0.0,4702.6714361024,4718.0647959587,4702.6714361024,3810.0,23334300.0,0.0,0.0,3810.0,23334300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,4718.0647959587,6120.0,10.0,0.00163399,4718.0647959587,4725.7614758868,4718.0647959587,42000.0,257481400.0,0.0,0.0,42000.0,257481400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,4710.3681160305,6150.0,-30.0,-0.00487805,4702.6714361024,4733.4581558149,4702.6714361024,46900.0,287831800.0,0.0,0.0,46900.0,287831800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,4733.4581558149,6240.0,-90.0,-0.01442308,4802.7282751683,4802.7282751683,4694.9747561741,4540.0,27928500.0,0.0,0.0,4540.0,27928500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,4802.7282751683,6110.0,130.0,0.0212766,4802.7282751683,4802.7282751683,4795.0315952402,140.0,872600.0,0.0,0.0,140.0,872600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,4702.6714361024,6110.0,0.0,0.0,4810.4249550965,4810.4249550965,4702.6714361024,8540.0,53123800.0,0.0,0.0,8540.0,53123800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,4702.6714361024,6180.0,-70.0,-0.01132686,4818.1216350246,4818.1216350246,4702.6714361024,18630.0,115411400.0,0.0,0.0,18630.0,115411400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,4756.5481955994,6180.0,0.0,0.0,4694.9747561741,4841.2116748092,4694.9747561741,2890.0,17824000.0,0.0,0.0,2890.0,17824000.0,10.0,0.0,0.0,0.0,61700.0,0.0,0.0,0.0
18/09/2020,4756.5481955994,6200.0,-20.0,-0.00322581,4733.4581558149,4764.2448755275,4694.9747561741,5840.0,35673500.0,0.0,0.0,5840.0,35673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,4771.9415554558,6190.0,10.0,0.00161551,4694.9747561741,4802.7282751683,4694.9747561741,14280.0,87476000.0,0.0,0.0,14280.0,87476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,4764.2448755275,6100.0,90.0,0.0147541,4694.9747561741,4764.2448755275,4694.9747561741,11750.0,71677700.0,0.0,0.0,11750.0,71677700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,4694.9747561741,6140.0,-40.0,-0.00651466,4687.278076246,4725.7614758868,4679.5813963179,56030.0,340686400.0,0.0,0.0,56030.0,340686400.0,-1000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0
14/09/2020,4725.7614758868,6120.0,20.0,0.00326797,4687.278076246,4725.7614758868,4679.5813963179,34300.0,208636900.0,0.0,0.0,34300.0,208636900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,4710.3681160305,6170.0,-50.0,-0.00810373,4771.9415554558,4771.9415554558,4679.5813963179,600.0,3702600.0,0.0,0.0,600.0,3702600.0,-10.0,0.0,0.0,0.0,-61600.0,0.0,0.0,0.0
10/09/2020,4748.8515156712,6150.0,20.0,0.00325203,4702.6714361024,4748.8515156712,4694.9747561741,5220.0,31907100.0,0.0,0.0,5220.0,31907100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,4733.4581558149,6190.0,-40.0,-0.00646204,4694.9747561741,4733.4581558149,4694.9747561741,410.0,2502500.0,0.0,0.0,410.0,2502500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,4764.2448755275,6190.0,0.0,0.0,4702.6714361024,4764.2448755275,4694.9747561741,24980.0,152388200.0,0.0,0.0,24980.0,152388200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,4764.2448755275,6200.0,-10.0,-0.0016129,4841.2116748092,4841.2116748092,4764.2448755275,500.0,3105000.0,0.0,0.0,500.0,3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,4771.9415554558,6100.0,100.0,0.01639344,4694.9747561741,4771.9415554558,4694.9747561741,46900.0,286840000.0,0.0,0.0,46900.0,286840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,4694.9747561741,6210.0,-110.0,-0.01771337,4771.9415554558,4771.9415554558,4694.9747561741,4430.0,27066000.0,0.0,0.0,4430.0,27066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,4779.6382353839,6250.0,-40.0,-0.0064,4618.0079568926,4779.6382353839,4618.0079568926,1110.0,6851300.0,0.0,0.0,1110.0,6851300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,4810.4249550965,6280.0,-30.0,-0.00477707,4664.1880364615,4841.2116748092,4664.1880364615,3900.0,23901800.0,0.0,0.0,3900.0,23901800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,4833.514994881,6280.0,0.0,0.0,4941.2685138751,4941.2685138751,4656.4913565334,33640.0,204661000.0,0.0,0.0,33640.0,204661000.0,25000.0,0.0,0.0,-25000.0,151521000.0,0.0,0.0,-151521000.0
27/08/2020,4833.514994881,6220.0,60.0,0.0096463,4925.8751540188,4925.8751540188,4694.9747561741,8120.0,49721300.0,0.0,0.0,8120.0,49721300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,4787.334915312,6190.0,30.0,0.00484653,4694.9747561741,4810.4249550965,4694.9747561741,17060.0,104099000.0,0.0,0.0,17060.0,104099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,4764.2448755275,6200.0,-10.0,-0.0016129,4802.7282751683,4802.7282751683,4679.5813963179,34630.0,213312500.0,0.0,0.0,34630.0,213312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,4771.9415554558,6180.0,20.0,0.00323625,4748.8515156712,4771.9415554558,4733.4581558149,3820.0,23522800.0,0.0,0.0,3820.0,23522800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,4756.5481955994,6150.0,30.0,0.00487805,4694.9747561741,4756.5481955994,4694.9747561741,870.0,5307900.0,0.0,0.0,870.0,5307900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,4733.4581558149,6150.0,0.0,0.0,4810.4249550965,4810.4249550965,4625.7046368207,18220.0,111346500.0,0.0,0.0,18220.0,111346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,4733.4581558149,6110.0,40.0,0.00654664,4748.8515156712,4748.8515156712,4656.4913565334,7810.0,47511600.0,0.0,0.0,7810.0,47511600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,4702.6714361024,6020.0,90.0,0.01495017,4633.4013167489,4710.3681160305,4633.4013167489,5450.0,33254000.0,0.0,0.0,5450.0,33254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4633.4013167489,6150.0,-130.0,-0.02113821,4725.7614758868,4725.7614758868,4625.7046368207,16100.0,97522000.0,0.0,0.0,16100.0,97522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4733.4581558149,6010.0,140.0,0.02329451,4741.1548357431,4764.2448755275,4625.7046368207,9130.0,54951700.0,0.0,0.0,9130.0,54951700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,4625.7046368207,6000.0,10.0,0.00166667,4625.7046368207,4625.7046368207,4618.0079568926,4480.0,26883800.0,0.0,0.0,4480.0,26883800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,4618.0079568926,6000.0,0.0,0.0,4618.0079568926,4764.2448755275,4618.0079568926,10020.0,60123800.0,0.0,0.0,10020.0,60123800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,4618.0079568926,6200.0,-200.0,-0.03225806,4618.0079568926,4618.0079568926,4618.0079568926,2890.0,17340000.0,0.0,0.0,2890.0,17340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,4771.9415554558,6200.0,0.0,0.0,5079.8087525819,5079.8087525819,4633.4013167489,20020.0,121349900.0,0.0,0.0,20020.0,121349900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,4771.9415554558,6150.0,50.0,0.00813008,4733.4581558149,4771.9415554558,4733.4581558149,4710.0,29021500.0,0.0,0.0,4710.0,29021500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,4733.4581558149,5900.0,250.0,0.04237288,4771.9415554558,4771.9415554558,4464.0743583296,41230.0,242257500.0,0.0,0.0,41230.0,242257500.0,38250.0,0.0,0.0,-38250.0,223898500.0,0.0,0.0,-223898500.0
05/08/2020,4541.1643044899,6400.0,0.0,0.0,4363.7750738458,4541.1643044899,4328.2972277169,21290.0,135648800.0,0.0,0.0,21290.0,135648800.0,1000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0
04/08/2020,4541.1643044899,6390.0,10.0,0.00156495,4541.1643044899,4541.1643044899,4541.1643044899,60.0,384000.0,0.0,0.0,60.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,4534.0687352642,6130.0,260.0,0.04241436,4399.2529199746,4534.0687352642,4399.2529199746,8800.0,54655000.0,0.0,0.0,8800.0,54655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,4349.5839353943,6440.0,-310.0,-0.04813665,4342.4883661686,4555.3554429415,4342.4883661686,20510.0,125549200.0,0.0,0.0,20510.0,125549200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,4569.546581393,6400.0,40.0,0.00625,4470.2086122323,4576.6421506189,4463.1130430066,2520.0,15943200.0,0.0,0.0,2520.0,15943200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,4541.1643044899,6110.0,290.0,0.04746318,4633.4067044249,4633.4067044249,4257.3415354593,22800.0,137286300.0,0.0,0.0,22800.0,137286300.0,-1000.0,0.0,0.0,0.0,-6040000.0,0.0,0.0,0.0
28/07/2020,4335.3927969427,6020.0,90.0,0.01495017,4228.9592585563,4541.1643044899,4228.9592585563,46330.0,284820100.0,0.0,0.0,46330.0,284820100.0,490.0,-490.0,0.0,0.0,3082100.0,-3082100.0,0.0,0.0
27/07/2020,4271.5326739109,6370.0,-350.0,-0.05494505,4505.6864583611,4541.1643044899,4271.5326739109,41000.0,249230800.0,0.0,0.0,41000.0,249230800.0,10.0,-10.0,0.0,0.0,62900.0,-62900.0,0.0,0.0
24/07/2020,4519.8775968126,6420.0,-50.0,-0.00778816,4548.2598737156,4612.1199967475,4519.8775968126,164680.0,1054501900.0,0.0,0.0,164680.0,1054501900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,4555.3554429415,6320.0,100.0,0.01582278,4541.1643044899,4754.0313812629,4541.1643044899,99860.0,643400500.0,0.0,0.0,99860.0,643400500.0,20000.0,0.0,0.0,-20000.0,130000000.0,0.0,0.0,-130000000.0
22/07/2020,4484.3997506839,6410.0,-90.0,-0.01404056,4576.6421506189,4612.1199967475,4484.3997506839,27960.0,180776000.0,0.0,0.0,27960.0,180776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,4548.2598737156,6500.0,-90.0,-0.01384615,4612.1199967475,4612.1199967475,4526.9731660384,29790.0,193387700.0,0.0,0.0,29790.0,193387700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,4612.1199967475,6550.0,-50.0,-0.00763359,4612.1199967475,4647.5978428765,4612.1199967475,13310.0,86648500.0,0.0,0.0,13310.0,86648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,4647.5978428765,6550.0,0.0,0.0,4647.5978428765,4683.0756890053,4626.3111351991,8750.0,57304000.0,0.0,0.0,8750.0,57304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,4647.5978428765,6550.0,0.0,0.0,4612.1199967475,4711.4579659082,4612.1199967475,110910.0,723287800.0,0.0,0.0,110910.0,723287800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,4647.5978428765,6500.0,50.0,0.00769231,4732.7446735856,4746.9358120372,4583.7377198446,8980.0,59289000.0,0.0,0.0,8980.0,59289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,4612.1199967475,6500.0,0.0,0.0,4612.1199967475,4683.0756890053,4612.1199967475,17640.0,114903700.0,0.0,0.0,17640.0,114903700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,4612.1199967475,6620.0,-120.0,-0.01812689,4697.2668274568,4697.2668274568,4612.1199967475,8200.0,54140000.0,0.0,0.0,8200.0,54140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,4697.2668274568,6620.0,0.0,0.0,4754.0313812629,4754.0313812629,4583.7377198446,12020.0,79528200.0,0.0,0.0,12020.0,79528200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,4697.2668274568,6500.0,120.0,0.01846154,4683.0756890053,4754.0313812629,4612.1199967475,6390.0,42018200.0,0.0,0.0,6390.0,42018200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,4612.1199967475,6380.0,120.0,0.01880878,4647.5978428765,4754.0313812629,4555.3554429415,26720.0,175689900.0,0.0,0.0,26720.0,175689900.0,150.0,0.0,0.0,-150.0,992700.0,0.0,0.0,-992700.0
07/07/2020,4526.9731660384,6490.0,-110.0,-0.01694915,4612.1199967475,4824.9870735206,4526.9731660384,103910.0,692360000.0,0.0,0.0,103910.0,692360000.0,-66270.0,-500.0,0.0,70910.0,-442469400.0,-3350000.0,0.0,473100000.0
06/07/2020,4605.0244275218,6340.0,150.0,0.02365931,4541.1643044899,4718.5535351341,4470.2086122323,27370.0,175223100.0,0.0,0.0,27370.0,175223100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,4498.5908891353,6390.0,-50.0,-0.00782473,4477.3041814581,4597.928858296,4477.3041814581,11590.0,73776300.0,0.0,0.0,11590.0,73776300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,4534.0687352642,6390.0,0.0,0.0,4534.0687352642,4534.0687352642,4477.3041814581,48530.0,309386900.0,0.0,0.0,48530.0,309386900.0,-20.0,0.0,0.0,0.0,-127800.0,0.0,0.0,0.0
01/07/2020,4534.0687352642,6380.0,10.0,0.0015674,4605.0244275218,4640.5022736507,4526.9731660384,15510.0,99929300.0,0.0,0.0,15510.0,99929300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,4526.9731660384,6350.0,30.0,0.00472441,4505.6864583611,4569.546581393,4484.3997506839,28560.0,180987400.0,0.0,0.0,28560.0,180987400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,4505.6864583611,6600.0,-250.0,-0.03787879,4505.6864583611,4519.8775968126,4484.3997506839,66530.0,422077100.0,0.0,0.0,66530.0,422077100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,4683.0756890053,6600.0,0.0,0.0,4683.0756890053,4718.5535351341,4505.6864583611,45920.0,298725100.0,0.0,0.0,45920.0,298725100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,4683.0756890053,6830.0,-230.0,-0.03367496,4562.4510121673,4824.9870735206,4562.4510121673,75420.0,506526600.0,0.0,0.0,75420.0,506526600.0,-2500.0,0.0,0.0,0.0,-16613900.0,0.0,0.0,0.0
24/06/2020,4846.2737811978,6400.0,430.0,0.0671875,4555.3554429415,4853.3693504236,4548.2598737156,217890.0,1472579200.0,0.0,0.0,217890.0,1472579200.0,-980.0,1000.0,0.0,0.0,-6703200.0,6840000.0,0.0,0.0
23/06/2020,4541.1643044899,6400.0,0.0,0.0,4541.1643044899,4612.1199967475,4505.6864583611,57230.0,365622500.0,0.0,0.0,57230.0,365622500.0,-1200.0,0.0,0.0,0.0,-7682000.0,0.0,0.0,0.0
22/06/2020,4541.1643044899,6400.0,0.0,0.0,4541.1643044899,4555.3554429415,4477.3041814581,47680.0,303647800.0,0.0,0.0,47680.0,303647800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,4541.1643044899,6400.0,0.0,0.0,4534.0687352642,4541.1643044899,4463.1130430066,69390.0,438517400.0,0.0,0.0,69390.0,438517400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,4541.1643044899,6400.0,0.0,0.0,4541.1643044899,4626.3111351991,4370.8706430716,86630.0,550640300.0,0.0,0.0,86630.0,550640300.0,56560.0,0.0,0.0,-56600.0,359520000.0,0.0,0.0,-359776000.0
17/06/2020,4541.1643044899,6340.0,60.0,0.00946372,4512.7820275869,4654.6934121022,4512.7820275869,52600.0,339189800.0,0.0,0.0,52600.0,339189800.0,100.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0
16/06/2020,4498.5908891353,6270.0,70.0,0.01116427,4448.921904555,4675.9801197795,4448.921904555,20800.0,133114100.0,0.0,0.0,20800.0,133114100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,4448.921904555,6700.0,-430.0,-0.0641791,4754.0313812629,4754.0313812629,4448.921904555,91770.0,589419400.0,0.0,0.0,91770.0,589419400.0,1590.0,0.0,0.0,0.0,10543700.0,0.0,0.0,0.0
12/06/2020,4754.0313812629,6760.0,-60.0,-0.00887574,4505.6864583611,4789.5092273918,4491.4953199096,117930.0,783234600.0,0.0,0.0,117930.0,783234600.0,-1000.0,0.0,0.0,0.0,-6806000.0,0.0,0.0,0.0
11/06/2020,4796.6047966176,6750.0,10.0,0.00148148,4789.5092273918,5101.7142733255,4789.5092273918,388150.0,2727121700.0,0.0,0.0,388150.0,2727121700.0,8030.0,0.0,0.0,-21840.0,56078200.0,0.0,0.0,-155064000.0
10/06/2020,4789.5092273918,6560.0,190.0,0.02896341,4718.5535351341,4824.9870735206,4633.4067044249,177080.0,1179226300.0,0.0,0.0,177080.0,1179226300.0,51770.0,-1000.0,0.0,-54760.0,346383700.0,-6640000.0,0.0,-366657200.0
09/06/2020,4654.6934121022,6540.0,20.0,0.0030581,4683.0756890053,4718.5535351341,4647.5978428765,121210.0,797952700.0,0.0,0.0,121210.0,797952700.0,13400.0,0.0,0.0,-13390.0,88959000.0,0.0,0.0,-88892800.0
08/06/2020,4640.5022736507,6470.0,70.0,0.01081917,4817.8915042948,4817.8915042948,4597.928858296,109090.0,714291500.0,0.0,0.0,109090.0,714291500.0,23100.0,-1000.0,0.0,-23910.0,151943700.0,-6490000.0,0.0,-157316900.0
05/06/2020,4590.8332890704,6380.0,90.0,0.01410658,4541.1643044899,4683.0756890053,4456.0174737807,55950.0,359824800.0,0.0,0.0,55950.0,359824800.0,1550.0,0.0,0.0,0.0,9920000.0,0.0,0.0,0.0
04/06/2020,4526.9731660384,6490.0,-110.0,-0.01694915,4647.5978428765,4647.5978428765,4505.6864583611,123790.0,795238200.0,0.0,0.0,123790.0,795238200.0,-10.0,0.0,0.0,0.0,-64900.0,0.0,0.0,0.0
03/06/2020,4605.0244275218,6450.0,40.0,0.00620155,4583.7377198446,4647.5978428765,4548.2598737156,65680.0,423668600.0,0.0,0.0,65680.0,423668600.0,-500.0,0.0,0.0,0.0,-3245000.0,0.0,0.0,0.0
02/06/2020,4576.6421506189,6820.0,-370.0,-0.0542522,4881.7516273267,4881.7516273267,4576.6421506189,34300.0,226723300.0,0.0,0.0,34300.0,226723300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,4839.1782119721,6700.0,120.0,0.01791045,4754.0313812629,4959.8028888101,4754.0313812629,115230.0,786026900.0,0.0,0.0,115230.0,786026900.0,-2920.0,0.0,0.0,0.0,-19730000.0,0.0,0.0,0.0
29/05/2020,4754.0313812629,6320.0,380.0,0.06012658,4505.6864583611,4789.5092273918,4484.3997506839,201700.0,1313450800.0,0.0,0.0,201700.0,1313450800.0,-22270.0,0.0,0.0,21270.0,-145283600.0,0.0,0.0,138563600.0
28/05/2020,4484.3997506839,6220.0,100.0,0.01607717,4434.7307661035,4534.0687352642,4399.2529199746,230810.0,1441626800.0,0.0,0.0,230810.0,1441626800.0,-560.0,0.0,0.0,0.0,-3492600.0,0.0,0.0,0.0
27/05/2020,4413.4440584262,6310.0,-90.0,-0.01426307,4484.3997506839,4484.3997506839,4399.2529199746,59260.0,369948200.0,0.0,0.0,59260.0,369948200.0,-100.0,0.0,0.0,0.0,-632000.0,0.0,0.0,0.0
26/05/2020,4477.3041814581,6330.0,-20.0,-0.00315956,4498.5908891353,4541.1643044899,4427.6351968776,29410.0,185000000.0,0.0,0.0,29410.0,185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,4491.4953199096,6340.0,-10.0,-0.00157729,4498.5908891353,4555.3554429415,4420.5396276519,24830.0,155906200.0,0.0,0.0,24830.0,155906200.0,-410.0,0.0,0.0,0.0,-2554300.0,0.0,0.0,0.0
22/05/2020,4498.5908891353,6350.0,-10.0,-0.0015748,4555.3554429415,4555.3554429415,4413.4440584262,72280.0,451493600.0,0.0,0.0,72280.0,451493600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,4505.6864583611,6180.0,170.0,0.02750809,4498.5908891353,4555.3554429415,4392.1573507489,49360.0,312739200.0,0.0,0.0,49360.0,312739200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,4385.0617815231,6240.0,-60.0,-0.00961538,4498.5908891353,4498.5908891353,4363.7750738458,16490.0,102630400.0,0.0,0.0,16490.0,102630400.0,-100.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0
19/05/2020,4427.6351968776,6390.0,-150.0,-0.02347418,4562.4510121673,4562.4510121673,4342.4883661686,84610.0,524639700.0,0.0,0.0,84610.0,524639700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,4534.0687352642,6270.0,120.0,0.01913876,4590.8332890704,4597.928858296,4434.7307661035,8040.0,50902000.0,0.0,0.0,8040.0,50902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,4448.921904555,6340.0,-70.0,-0.01104101,4470.2086122323,4505.6864583611,4434.7307661035,19250.0,120789400.0,0.0,0.0,19250.0,120789400.0,5000.0,0.0,0.0,-5000.0,31500000.0,0.0,0.0,-31500000.0
14/05/2020,4498.5908891353,6350.0,-10.0,-0.0015748,4505.6864583611,4505.6864583611,4470.2086122323,37450.0,236072500.0,0.0,0.0,37450.0,236072500.0,-2500.0,0.0,0.0,0.0,-15825000.0,0.0,0.0,0.0
13/05/2020,4505.6864583611,6440.0,-90.0,-0.01397516,4569.546581393,4569.546581393,4406.3484892003,28460.0,180435600.0,0.0,0.0,28460.0,180435600.0,5370.0,0.0,0.0,0.0,34314300.0,0.0,0.0,0.0
12/05/2020,4569.546581393,6420.0,20.0,0.00311526,4470.2086122323,4569.546581393,4399.2529199746,14260.0,89203800.0,0.0,0.0,14260.0,89203800.0,3040.0,0.0,0.0,0.0,19154400.0,0.0,0.0,0.0
11/05/2020,4555.3554429415,6410.0,10.0,0.00156006,4548.2598737156,4612.1199967475,4484.3997506839,12050.0,76924700.0,0.0,0.0,12050.0,76924700.0,240.0,0.0,0.0,0.0,1561700.0,0.0,0.0,0.0
08/05/2020,4548.2598737156,6300.0,110.0,0.01746032,4583.7377198446,4583.7377198446,4470.2086122323,22310.0,141301500.0,0.0,0.0,22310.0,141301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,4470.2086122323,6470.0,-170.0,-0.02627512,4456.0174737807,4470.2086122323,4441.8263353292,14110.0,88624100.0,0.0,0.0,14110.0,88624100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,4590.8332890704,6330.0,140.0,0.0221169,4612.1199967475,4775.3180889402,4271.5326739109,23380.0,147357000.0,0.0,0.0,23380.0,147357000.0,950.0,0.0,0.0,30.0,6138000.0,-430000.0,0.0,186000.0
05/05/2020,4491.4953199096,6400.0,-70.0,-0.0109375,4434.7307661035,4505.6864583611,4399.2529199746,7350.0,45882300.0,0.0,0.0,7350.0,45882300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,4541.1643044899,6460.0,-60.0,-0.00928793,4583.7377198446,4583.7377198446,4363.7750738458,43160.0,269190000.0,0.0,0.0,43160.0,269190000.0,9560.0,0.0,0.0,-15000.0,58864200.0,0.0,0.0,-92666700.0
29/04/2020,4583.7377198446,6250.0,210.0,0.0336,4605.0244275218,4605.0244275218,4399.2529199746,22670.0,141225600.0,0.0,0.0,22670.0,141225600.0,2720.0,0.0,0.0,-4000.0,16736000.0,0.0,0.0,-24800000.0
28/04/2020,4434.7307661035,6310.0,-60.0,-0.00950872,4278.6282431367,4739.8402428113,4278.6282431367,28210.0,173339900.0,0.0,0.0,28210.0,173339900.0,3790.0,0.0,0.0,-3000.0,23507000.0,0.0,0.0,-18750000.0
27/04/2020,4477.3041814581,6660.0,-350.0,-0.05255255,4725.6491043598,4754.0313812629,4477.3041814581,8660.0,57593100.0,0.0,0.0,8660.0,57593100.0,4970.0,0.0,0.0,-4880.0,33200300.0,0.0,0.0,-32602900.0
24/04/2020,4725.6491043598,6710.0,-50.0,-0.00745156,4761.1269504887,4761.1269504887,4725.6491043598,11480.0,76741500.0,0.0,0.0,11480.0,76741500.0,2320.0,0.0,0.0,-3120.0,15556000.0,0.0,0.0,-20904000.0
