NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2019,28697.2884724388,36450.0,1450.0,0.0397805213,28697.2884724388,28697.2884724388,28697.2884724388,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-60.0,0.0,0.0,60.0,-2274000.0,0.0,0.0,2274000.0
09/12/2019,27599.3711034405,36900.0,-450.0,-0.012195122,26955.7643698898,27599.3711034405,26880.0459306485,1020.0,36000000.0,0.0,0.0,1020.0,36000000.0,-20.0,0.0,0.0,20.0,-729000.0,0.0,0.0,729000.0
06/12/2019,27940.1040800262,36050.0,850.0,0.0235783634,26728.6090521659,28773.0069116801,26728.6090521659,310.0,11000000.0,0.0,0.0,310.0,11000000.0,-200.0,0.0,0.0,200.0,-7391000.0,0.0,0.0,7391000.0
05/12/2019,27296.4973464754,36800.0,-750.0,-0.0203804348,29378.7544256102,29378.7544256102,27296.4973464754,200.0,7000000.0,0.0,0.0,200.0,7000000.0,-10.0,0.0,0.0,10.0,-388000.0,0.0,0.0,388000.0
04/12/2019,27864.3856407849,36500.0,300.0,0.0082191781,27258.6381268548,27864.3856407849,27258.6381268548,1020.0,37000000.0,0.0,0.0,1020.0,37000000.0,990.0,0.0,0.0,-990.0,35632000.0,0.0,0.0,-35632000.0
03/12/2019,27637.2303230611,38000.0,-1500.0,-0.0394736842,29151.5991078863,29151.5991078863,27637.2303230611,5730.0,209000000.0,0.0,0.0,5730.0,209000000.0,4670.0,0.0,0.0,-4670.0,170423000.0,0.0,0.0,-170423000.0
02/12/2019,28773.0069116801,37200.0,800.0,0.0215053763,28773.0069116801,28773.0069116801,28773.0069116801,330.0,13000000.0,0.0,0.0,330.0,13000000.0,-330.0,0.0,0.0,330.0,-12540000.0,0.0,0.0,12540000.0
29/11/2019,28167.2593977499,37200.0,0.0,0.0,28545.8515939563,28773.0069116801,28167.2593977499,720.0,27000000.0,0.0,0.0,720.0,27000000.0,-720.0,0.0,0.0,720.0,-26809000.0,0.0,0.0,26809000.0
28/11/2019,28167.2593977499,37500.0,-300.0,-0.008,28015.8225192674,28545.8515939563,28015.8225192674,330.0,12000000.0,0.0,0.0,330.0,12000000.0,100.0,0.0,0.0,-100.0,3720000.0,0.0,0.0,-3720000.0
27/11/2019,28394.4147154738,37800.0,-300.0,-0.0079365079,29870.9242806783,30400.9533553672,28015.8225192674,330.0,13000000.0,0.0,0.0,330.0,13000000.0,-110.0,0.0,0.0,110.0,-4374500.0,0.0,0.0,4374500.0
26/11/2019,28621.5700331975,37800.0,0.0,0.0,28621.5700331975,28621.5700331975,28621.5700331975,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-40.0,0.0,0.0,40.0,-1512000.0,0.0,0.0,1512000.0
25/11/2019,28621.5700331975,37800.0,0.0,0.0,28621.5700331975,28621.5700331975,28621.5700331975,50.0,2000000.0,0.0,0.0,50.0,2000000.0,-40.0,0.0,0.0,40.0,-1512000.0,0.0,0.0,1512000.0
22/11/2019,28621.5700331975,37300.0,500.0,0.0134,28621.5700331975,28621.5700331975,28621.5700331975,160.0,6000000.0,0.0,0.0,160.0,6000000.0,-160.0,0.0,0.0,160.0,-6048000.0,0.0,0.0,6048000.0
21/11/2019,28242.9778369912,37300.0,0.0,0.0,28242.9778369912,28242.9778369912,28242.9778369912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,28242.9778369912,37350.0,-50.0,-0.0013386881,27334.3565660961,28242.9778369912,27334.3565660961,80.0,3000000.0,0.0,0.0,80.0,3000000.0,-70.0,0.0,0.0,70.0,-2602000.0,0.0,0.0,2602000.0
19/11/2019,28280.8370566118,37900.0,-550.0,-0.0145118734,27637.2303230611,28280.8370566118,27637.2303230611,110.0,4000000.0,0.0,0.0,110.0,4000000.0,-100.0,0.0,0.0,100.0,-3684000.0,0.0,0.0,3684000.0
18/11/2019,28697.2884724388,37200.0,700.0,0.0188172043,28697.2884724388,28697.2884724388,28697.2884724388,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-60.0,0.0,0.0,60.0,-2274000.0,0.0,0.0,2274000.0
15/11/2019,28167.2593977499,37350.0,-150.0,-0.0040160643,28280.8370566118,29833.0650610578,27258.6381268548,1080.0,39000000.0,0.0,0.0,1080.0,39000000.0,-80.0,0.0,0.0,80.0,-3002500.0,0.0,0.0,3002500.0
14/11/2019,28280.8370566118,36500.0,850.0,0.0232876712,28167.2593977499,28318.6962762325,27258.6381268548,2130.0,79000000.0,0.0,0.0,2130.0,79000000.0,-1500.0,0.0,0.0,1500.0,-55942500.0,0.0,0.0,55942500.0
13/11/2019,27637.2303230611,36500.0,0.0,0.0,28697.2884724388,28697.2884724388,26955.7643698898,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-20.0,0.0,0.0,20.0,-744000.0,0.0,0.0,744000.0
12/11/2019,27637.2303230611,38200.0,-1700.0,-0.0445026178,27372.2157857167,28697.2884724388,27258.6381268548,8960.0,326000000.0,0.0,0.0,8960.0,326000000.0,-2210.0,0.0,0.0,2210.0,-81529000.0,0.0,0.0,81529000.0
11/11/2019,28924.4437901626,37000.0,1200.0,0.0324324324,28924.4437901626,28924.4437901626,28924.4437901626,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-40.0,0.0,0.0,40.0,-1528000.0,0.0,0.0,1528000.0
08/11/2019,28015.8225192674,37300.0,-300.0,-0.0080428954,28242.9778369912,29681.6281825752,27447.9342249579,1080.0,39000000.0,0.0,0.0,1080.0,39000000.0,-30.0,0.0,0.0,30.0,-1135000.0,0.0,0.0,1135000.0
07/11/2019,28242.9778369912,38250.0,-950.0,-0.0248366013,29227.3175471277,29227.3175471277,27637.2303230611,1380.0,51000000.0,0.0,0.0,1380.0,51000000.0,30.0,0.0,0.0,-30.0,1048000.0,0.0,0.0,-1048000.0
06/11/2019,28962.3030097832,37550.0,700.0,0.0186418109,29151.5991078863,29151.5991078863,27675.0895426818,450.0,17000000.0,0.0,0.0,450.0,17000000.0,-20.0,0.0,0.0,20.0,-767500.0,0.0,0.0,767500.0
05/11/2019,28432.2739350943,38850.0,-1300.0,-0.0334620335,28015.8225192674,29340.8952059895,27637.2303230611,4600.0,169000000.0,0.0,0.0,4600.0,169000000.0,-340.0,0.0,0.0,340.0,-12619000.0,0.0,0.0,12619000.0
04/11/2019,29416.6136452308,38900.0,-50.0,-0.001285347,29681.6281825752,29681.6281825752,27750.807981923,2660.0,100000000.0,0.0,0.0,2660.0,100000000.0,-110.0,0.0,0.0,110.0,-4277000.0,0.0,0.0,4277000.0
01/11/2019,29454.4728648514,38000.0,900.0,0.0236842105,29908.783500299,29908.783500299,27902.2448604055,180.0,7000000.0,0.0,0.0,180.0,7000000.0,-170.0,0.0,0.0,170.0,-6619000.0,0.0,0.0,6619000.0
31/10/2019,28773.0069116801,37200.0,800.0,0.0215053763,29530.1913040927,29530.1913040927,28015.8225192674,1560.0,58000000.0,0.0,0.0,1560.0,58000000.0,-60.0,0.0,0.0,60.0,-2299500.0,0.0,0.0,2299500.0
30/10/2019,28167.2593977499,37150.0,50.0,0.001345895,29795.2058414371,29984.5019395403,28167.2593977499,2760.0,105000000.0,0.0,0.0,2760.0,105000000.0,-40.0,0.0,0.0,40.0,-3473000.0,0.0,0.0,3473000.0
29/10/2019,28129.4001781293,39350.0,-2200.0,-0.0559085133,30060.2203787815,30060.2203787815,28129.4001781293,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-40.0,0.0,0.0,40.0,-1511500.0,0.0,0.0,1511500.0
28/10/2019,29795.2058414371,37000.0,2350.0,0.0635135135,29908.783500299,29908.783500299,29795.2058414371,70.0,2756000.0,0.0,0.0,70.0,2756000.0,-10.0,0.0,0.0,10.0,-395000.0,0.0,0.0,395000.0
25/10/2019,28015.8225192674,39500.0,-2500.0,-0.0632911392,30211.6572572641,30211.6572572641,28015.8225192674,2200.0,82000000.0,0.0,0.0,2200.0,82000000.0,-20.0,0.0,0.0,20.0,-796000.0,0.0,0.0,796000.0
24/10/2019,29908.783500299,40000.0,-500.0,-0.0125,28242.9778369912,29908.783500299,28167.2593977499,1320.0,51000000.0,0.0,0.0,1320.0,51000000.0,-1020.0,0.0,0.0,1020.0,-40290000.0,0.0,0.0,40290000.0
23/10/2019,30287.3756965054,41000.0,-1000.0,-0.0243902439,28886.5845705419,30287.3756965054,28886.5845705419,1740.0,68000000.0,0.0,0.0,1740.0,68000000.0,-1040.0,0.0,0.0,1040.0,-41600000.0,0.0,0.0,41600000.0
22/10/2019,31044.5600889179,38900.0,2100.0,0.0539845758,29492.3320844721,31044.5600889179,29492.3320844721,5220.0,209000000.0,0.0,0.0,5220.0,209000000.0,-5000.0,0.0,0.0,5000.0,-199791000.0,0.0,0.0,199791000.0
21/10/2019,29454.4728648514,36650.0,2250.0,0.0613915416,27977.9632996468,29605.9097433339,27977.9632996468,3210.0,119000000.0,0.0,0.0,3210.0,119000000.0,-1250.0,0.0,0.0,1250.0,-46447000.0,0.0,0.0,46447000.0
18/10/2019,27750.807981923,36650.0,0.0,0.0,27750.807981923,27750.807981923,27258.6381268548,570.0,21000000.0,0.0,0.0,570.0,21000000.0,-160.0,0.0,0.0,160.0,-5864000.0,0.0,0.0,5864000.0
17/10/2019,27750.807981923,36650.0,0.0,0.0,26917.9051502691,27750.807981923,26917.9051502691,210.0,8000000.0,0.0,0.0,210.0,8000000.0,-160.0,0.0,0.0,160.0,-5864000.0,0.0,0.0,5864000.0
16/10/2019,27750.807981923,36950.0,-300.0,-0.0081190798,26652.8906129247,27750.807981923,26652.8906129247,90.0,3000000.0,0.0,0.0,90.0,3000000.0,-80.0,0.0,0.0,80.0,-2932000.0,0.0,0.0,2932000.0
15/10/2019,27977.9632996468,37000.0,-50.0,-0.0013513514,27977.9632996468,27977.9632996468,27977.9632996468,150.0,6000000.0,0.0,0.0,150.0,6000000.0,-140.0,0.0,0.0,140.0,-5173000.0,0.0,0.0,5173000.0
14/10/2019,28015.8225192674,37000.0,0.0,0.0,28015.8225192674,28015.8225192674,28015.8225192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,28015.8225192674,37650.0,-650.0,-0.0172642762,27334.3565660961,28659.4292528182,27334.3565660961,650.0,24000000.0,0.0,0.0,650.0,24000000.0,-120.0,0.0,0.0,110.0,-4456500.0,0.0,0.0,4090500.0
10/10/2019,28507.9923743357,37700.0,-50.0,-0.0013262599,28507.9923743357,28507.9923743357,28507.9923743357,550.0,21000000.0,0.0,0.0,550.0,21000000.0,-540.0,0.0,0.0,530.0,-20331000.0,0.0,0.0,19954500.0
09/10/2019,28545.8515939563,37750.0,-50.0,-0.0013245033,28545.8515939563,28545.8515939563,28545.8515939563,150.0,6000000.0,0.0,0.0,150.0,6000000.0,-50.0,0.0,0.0,50.0,-1885000.0,0.0,0.0,1885000.0
08/10/2019,28583.7108135769,37750.0,0.0,0.0,28583.7108135769,28583.7108135769,28583.7108135769,570.0,22000000.0,0.0,0.0,570.0,22000000.0,-570.0,0.0,0.0,570.0,-21517500.0,0.0,0.0,21517500.0
07/10/2019,28583.7108135769,37750.0,0.0,0.0,28583.7108135769,28583.7108135769,28583.7108135769,50.0,2000000.0,0.0,0.0,50.0,2000000.0,-50.0,0.0,0.0,50.0,-1887500.0,0.0,0.0,1887500.0
04/10/2019,28583.7108135769,37000.0,750.0,0.0202702703,27107.2012483723,28583.7108135769,27107.2012483723,50.0,2000000.0,0.0,0.0,50.0,2000000.0,-30.0,0.0,0.0,30.0,-1112500.0,0.0,0.0,1112500.0
03/10/2019,28015.8225192674,37550.0,-550.0,-0.0146471372,28621.5700331975,28621.5700331975,28015.8225192674,580.0,21000000.0,0.0,0.0,580.0,21000000.0,-80.0,0.0,0.0,80.0,-2968000.0,0.0,0.0,2968000.0
02/10/2019,28432.2739350943,37850.0,-300.0,-0.0079260238,27637.2303230611,28432.2739350943,27637.2303230611,130.0,5000000.0,0.0,0.0,130.0,5000000.0,-110.0,0.0,0.0,110.0,-4130500.0,0.0,0.0,4130500.0
01/10/2019,28659.4292528182,36300.0,1550.0,0.0426997245,28773.0069116801,28773.0069116801,28659.4292528182,130.0,5000000.0,0.0,0.0,130.0,5000000.0,-130.0,0.0,0.0,130.0,-4922000.0,0.0,0.0,4922000.0
30/09/2019,27485.7934445786,36300.0,0.0,0.0,28015.8225192674,29000.1622294038,27485.7934445786,13660.0,497000000.0,0.0,0.0,13660.0,497000000.0,1590.0,0.0,0.0,-1590.0,56813500.0,0.0,0.0,-56813500.0
27/09/2019,27485.7934445786,38500.0,-2200.0,-0.0571428571,27788.6672015437,29151.5991078863,27145.0604679929,15430.0,558000000.0,0.0,0.0,15430.0,558000000.0,4410.0,0.0,0.0,-4410.0,158689000.0,0.0,0.0,-158689000.0
26/09/2019,29151.5991078863,39000.0,-500.0,-0.0128205128,28394.4147154738,29151.5991078863,28394.4147154738,230.0,9000000.0,0.0,0.0,230.0,9000000.0,-230.0,0.0,0.0,230.0,-8755000.0,0.0,0.0,8755000.0
25/09/2019,29530.1913040927,39000.0,0.0,0.0,29454.4728648514,29530.1913040927,28129.4001781293,670.0,26000000.0,0.0,0.0,670.0,26000000.0,-600.0,0.0,0.0,600.0,-23333000.0,0.0,0.0,23333000.0
24/09/2019,29530.1913040927,37050.0,1950.0,0.0526315789,29151.5991078863,29530.1913040927,29075.8806686451,400.0,15000000.0,0.0,0.0,400.0,15000000.0,-300.0,0.0,0.0,300.0,-11599000.0,0.0,0.0,11599000.0
23/09/2019,28053.6817388881,37050.0,0.0,0.0,28053.6817388881,28053.6817388881,28053.6817388881,1330.0,49276500.0,0.0,0.0,1330.0,49276500.0,1320.0,0.0,0.0,-1320.0,48906000.0,0.0,0.0,-48906000.0
20/09/2019,28053.6817388881,38900.0,-1850.0,-0.0475578406,29530.1913040927,30249.5164768847,28053.6817388881,2470.0,95000000.0,0.0,0.0,2470.0,95000000.0,-1870.0,0.0,0.0,1870.0,-72429500.0,0.0,0.0,72429500.0
19/09/2019,29454.4728648514,39300.0,-400.0,-0.010178117,29454.4728648514,29492.3320844721,28394.4147154738,680.0,26000000.0,0.0,0.0,680.0,26000000.0,-480.0,0.0,0.0,480.0,-18672500.0,0.0,0.0,18672500.0
18/09/2019,29757.3466218165,39300.0,0.0,0.0,29757.3466218165,29757.3466218165,29757.3466218165,50.0,2000000.0,0.0,0.0,50.0,2000000.0,-50.0,0.0,0.0,50.0,-1965000.0,0.0,0.0,1965000.0
17/09/2019,29757.3466218165,38950.0,350.0,0.0089858793,29757.3466218165,29757.3466218165,29757.3466218165,180.0,7000000.0,0.0,0.0,180.0,7000000.0,-180.0,0.0,0.0,180.0,-7074000.0,0.0,0.0,7074000.0
16/09/2019,29492.3320844721,39250.0,-300.0,-0.0076433121,28545.8515939563,29492.3320844721,28394.4147154738,1640.0,62000000.0,0.0,0.0,1640.0,62000000.0,-340.0,0.0,0.0,340.0,-13238000.0,0.0,0.0,13238000.0
13/09/2019,29719.4874021958,39300.0,-50.0,-0.0012722646,29530.1913040927,29757.3466218165,29530.1913040927,1250.0,49000000.0,0.0,0.0,1250.0,49000000.0,-1200.0,0.0,0.0,1200.0,-47063000.0,0.0,0.0,47063000.0
12/09/2019,29757.3466218165,39400.0,-100.0,-0.0025380711,28394.4147154738,29757.3466218165,28015.8225192674,990.0,38000000.0,0.0,0.0,990.0,38000000.0,-490.0,0.0,0.0,490.0,-18947000.0,0.0,0.0,18947000.0
11/09/2019,29833.0650610578,39400.0,0.0,0.0,29833.0650610578,29833.0650610578,29833.0650610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,29833.0650610578,40000.0,-600.0,-0.015,28773.0069116801,29870.9242806783,28394.4147154738,2530.0,96000000.0,0.0,0.0,2530.0,96000000.0,-1260.0,0.0,0.0,1260.0,-48174500.0,0.0,0.0,48174500.0
09/09/2019,30287.3756965054,40800.0,-800.0,-0.0196078431,28924.4437901626,30855.2639908148,28773.0069116801,3430.0,131000000.0,0.0,0.0,3430.0,131000000.0,-400.0,0.0,0.0,400.0,-16019500.0,0.0,0.0,16019500.0
06/09/2019,30893.1232104354,41000.0,-200.0,-0.0048780488,30968.8416496767,30968.8416496767,29795.2058414371,1370.0,55000000.0,0.0,0.0,1370.0,55000000.0,-750.0,0.0,0.0,750.0,-30615000.0,0.0,0.0,30615000.0
05/09/2019,31044.5600889179,41000.0,0.0,0.0,31423.1522851243,31423.1522851243,30287.3756965054,550.0,22000000.0,0.0,0.0,550.0,22000000.0,-50.0,0.0,0.0,50.0,-2055000.0,0.0,0.0,2055000.0
04/09/2019,31044.5600889179,38600.0,2400.0,0.0621761658,29227.3175471277,31233.8561870211,28015.8225192674,20640.0,836000000.0,0.0,0.0,20640.0,836000000.0,-15490.0,0.0,0.0,15490.0,-625468500.0,0.0,0.0,625468500.0
03/09/2019,29227.3175471277,38600.0,0.0,0.0,27334.3565660961,29227.3175471277,27258.6381268548,1030.0,38000000.0,0.0,0.0,1030.0,38000000.0,-530.0,0.0,0.0,530.0,-20458000.0,0.0,0.0,20458000.0
30/08/2019,29227.3175471277,36800.0,1800.0,0.0489130435,27864.3856407849,29530.1913040927,27788.6672015437,15310.0,566000000.0,0.0,0.0,15310.0,566000000.0,-13100.0,0.0,0.0,13100.0,-484393000.0,0.0,0.0,484393000.0
29/08/2019,27864.3856407849,36500.0,300.0,0.0082191781,27864.3856407849,27864.3856407849,27864.3856407849,540.0,20000000.0,0.0,0.0,540.0,20000000.0,-510.0,0.0,0.0,510.0,-18768000.0,0.0,0.0,18768000.0
28/08/2019,27637.2303230611,35300.0,1200.0,0.0339943343,27258.6381268548,27637.2303230611,27220.7789072342,1780.0,65000000.0,0.0,0.0,1780.0,65000000.0,-1200.0,0.0,0.0,1200.0,-43615000.0,0.0,0.0,43615000.0
27/08/2019,26728.6090521659,36900.0,-1600.0,-0.0433604336,26501.4537344422,27864.3856407849,26501.4537344422,780.0,28000000.0,0.0,0.0,780.0,28000000.0,-160.0,0.0,0.0,160.0,-5648000.0,0.0,0.0,5648000.0
26/08/2019,27940.1040800262,36950.0,-50.0,-0.00135318,27334.3565660961,27940.1040800262,27334.3565660961,170.0,6000000.0,0.0,0.0,170.0,6000000.0,-60.0,0.0,0.0,60.0,-2214000.0,0.0,0.0,2214000.0
23/08/2019,27977.9632996468,37000.0,-50.0,-0.0013513514,28167.2593977499,28545.8515939563,26652.8906129247,1150.0,42000000.0,0.0,0.0,1150.0,42000000.0,-640.0,0.0,0.0,640.0,-23670500.0,0.0,0.0,23670500.0
22/08/2019,28015.8225192674,35200.0,1800.0,0.0511363636,26615.0313933041,28015.8225192674,26615.0313933041,5360.0,192000000.0,0.0,0.0,5360.0,192000000.0,-5150.0,0.0,0.0,5150.0,-184590500.0,0.0,0.0,184590500.0
21/08/2019,26652.8906129247,35200.0,0.0,0.0,26350.0168559597,26652.8906129247,26350.0168559597,1730.0,61000000.0,0.0,0.0,1730.0,61000000.0,-1070.0,0.0,0.0,1070.0,-37663500.0,0.0,0.0,37663500.0
20/08/2019,26652.8906129247,35200.0,0.0,0.0,26842.1867110278,26842.1867110278,26652.8906129247,270.0,10000000.0,0.0,0.0,270.0,10000000.0,-60.0,0.0,0.0,60.0,-2114500.0,0.0,0.0,2114500.0
19/08/2019,26652.8906129247,35700.0,-500.0,-0.0140056022,26160.7207578565,26652.8906129247,26160.7207578565,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-10.0,0.0,0.0,10.0,-352000.0,0.0,0.0,352000.0
16/08/2019,27031.482809131,35700.0,0.0,0.0,26501.4537344422,27031.482809131,25744.2693420295,1380.0,47000000.0,0.0,0.0,1380.0,47000000.0,-150.0,0.0,0.0,150.0,-5185000.0,0.0,0.0,5185000.0
15/08/2019,27031.482809131,35500.0,200.0,0.0056338028,26047.1430989946,27031.482809131,25933.5654401327,3360.0,118000000.0,0.0,0.0,3360.0,118000000.0,-2490.0,0.0,0.0,2490.0,-88086000.0,0.0,0.0,88086000.0
14/08/2019,26880.0459306485,35800.0,-300.0,-0.0083798883,26122.8615382358,26880.0459306485,25744.2693420295,2370.0,81000000.0,0.0,0.0,2370.0,81000000.0,-600.0,0.0,0.0,600.0,-20955000.0,0.0,0.0,20955000.0
13/08/2019,27107.2012483723,35850.0,-50.0,-0.0013947001,26728.6090521659,27107.2012483723,26160.7207578565,490.0,17000000.0,0.0,0.0,490.0,17000000.0,-90.0,0.0,0.0,90.0,-3222000.0,0.0,0.0,3222000.0
12/08/2019,27145.0604679929,35350.0,500.0,0.0141442716,26501.4537344422,27334.3565660961,26198.5799774771,720.0,25000000.0,0.0,0.0,720.0,25000000.0,-480.0,0.0,0.0,480.0,-17045500.0,0.0,0.0,17045500.0
09/08/2019,26766.4682717866,35000.0,350.0,0.01,26804.3274914073,26804.3274914073,26122.8615382358,2160.0,76000000.0,0.0,0.0,2160.0,76000000.0,-310.0,0.0,0.0,310.0,-10949000.0,0.0,0.0,10949000.0
08/08/2019,26501.4537344422,34850.0,150.0,0.0043041607,26880.0459306485,26880.0459306485,26387.8760755803,4050.0,142000000.0,0.0,0.0,4050.0,142000000.0,-40.0,0.0,0.0,40.0,-1405000.0,0.0,0.0,1405000.0
07/08/2019,26387.8760755803,34900.0,-50.0,-0.0014326648,26425.7352952009,26463.5945148215,26122.8615382358,2010.0,70000000.0,0.0,0.0,2010.0,70000000.0,-70.0,0.0,0.0,70.0,-2439500.0,0.0,0.0,2439500.0
06/08/2019,26425.7352952009,35800.0,-900.0,-0.0251396648,26122.8615382358,26804.3274914073,25592.832463547,14070.0,480000000.0,0.0,0.0,14070.0,480000000.0,1900.0,0.0,0.0,-1900.0,65504000.0,0.0,0.0,-65504000.0
05/08/2019,27107.2012483723,35850.0,-50.0,-0.0013947001,27182.9196876135,27485.7934445786,27107.2012483723,370.0,13000000.0,0.0,0.0,370.0,13000000.0,-270.0,0.0,0.0,270.0,-9692000.0,0.0,0.0,9692000.0
02/08/2019,27145.0604679929,34400.0,1450.0,0.0421511628,26425.7352952009,27220.7789072342,25782.1285616502,9030.0,315000000.0,0.0,0.0,9030.0,315000000.0,-19020.0,20000.0,0.0,130.0,-497019000.0,523977000.0,0.0,4660500.0
01/08/2019,26047.1430989946,35650.0,-1250.0,-0.0350631136,25895.7062205121,26993.6235895103,25895.7062205121,1320.0,46000000.0,0.0,0.0,1320.0,46000000.0,-90.0,0.0,0.0,90.0,-3196500.0,0.0,0.0,3196500.0
31/07/2019,26993.6235895103,35700.0,-50.0,-0.0014005602,27031.482809131,27031.482809131,25782.1285616502,4570.0,161000000.0,0.0,0.0,4570.0,161000000.0,-2270.0,0.0,0.0,2270.0,-81025500.0,0.0,0.0,81025500.0
30/07/2019,27031.482809131,35800.0,-100.0,-0.0027932961,27107.2012483723,27258.6381268548,27031.482809131,910.0,33000000.0,0.0,0.0,910.0,33000000.0,-10.0,0.0,0.0,10.0,-358000.0,0.0,0.0,358000.0
29/07/2019,27107.2012483723,36300.0,-500.0,-0.0137741047,27561.5118838198,27561.5118838198,25744.2693420295,970.0,33000000.0,0.0,0.0,970.0,33000000.0,-120.0,0.0,0.0,120.0,-4302000.0,0.0,0.0,4302000.0
26/07/2019,27485.7934445786,35950.0,350.0,0.0097357441,27485.7934445786,27485.7934445786,27485.7934445786,160.0,6000000.0,0.0,0.0,160.0,6000000.0,-160.0,0.0,0.0,160.0,-5808000.0,0.0,0.0,5808000.0
25/07/2019,27220.7789072342,36400.0,-450.0,-0.0123626374,26652.8906129247,27561.5118838198,25744.2693420295,10860.0,385000000.0,0.0,0.0,10860.0,385000000.0,-3620.0,0.0,0.0,-5880.0,-127307000.0,0.0,0.0,-210114000.0
24/07/2019,27561.5118838198,35100.0,1300.0,0.037037037,27788.6672015437,27788.6672015437,25630.6916831677,4110.0,141000000.0,0.0,0.0,4110.0,141000000.0,-1110.0,0.0,0.0,610.0,-39007000.0,0.0,0.0,21507000.0
23/07/2019,26577.1721736834,34250.0,850.0,0.0248175182,26425.7352952009,26577.1721736834,26425.7352952009,750.0,26000000.0,0.0,0.0,750.0,26000000.0,-40.0,0.0,0.0,40.0,-1398000.0,0.0,0.0,1398000.0
22/07/2019,25933.5654401327,36800.0,-2550.0,-0.0692934783,26501.4537344422,27788.6672015437,25933.5654401327,15100.0,517000000.0,0.0,0.0,15100.0,517000000.0,-8370.0,0.0,0.0,8370.0,-286794500.0,0.0,0.0,286794500.0
19/07/2019,27864.3856407849,36950.0,-150.0,-0.0040595399,26501.4537344422,27864.3856407849,26501.4537344422,110.0,4000000.0,0.0,0.0,110.0,4000000.0,-110.0,0.0,0.0,110.0,-3868000.0,0.0,0.0,3868000.0
18/07/2019,27977.9632996468,36500.0,450.0,0.0123287671,27940.1040800262,27977.9632996468,26577.1721736834,1380.0,50000000.0,0.0,0.0,1380.0,50000000.0,-370.0,0.0,0.0,370.0,-13662000.0,0.0,0.0,13662000.0
17/07/2019,27637.2303230611,35900.0,600.0,0.0167130919,27561.5118838198,27637.2303230611,26955.7643698898,440.0,16000000.0,0.0,0.0,440.0,16000000.0,-440.0,0.0,0.0,440.0,-15867000.0,0.0,0.0,15867000.0
16/07/2019,27182.9196876135,34450.0,1450.0,0.0420899855,26085.0023186153,27182.9196876135,26085.0023186153,4350.0,153000000.0,0.0,0.0,4350.0,153000000.0,-1250.0,0.0,0.0,1250.0,-44507000.0,0.0,0.0,44507000.0
15/07/2019,26085.0023186153,34450.0,0.0,0.0,26804.3274914073,26804.3274914073,25365.6771458233,480.0,17000000.0,0.0,0.0,480.0,17000000.0,-320.0,0.0,0.0,340.0,-11062000.0,0.0,0.0,11732000.0
12/07/2019,26085.0023186153,35450.0,-1000.0,-0.0282087447,27182.9196876135,27182.9196876135,24987.0849496169,960.0,32000000.0,0.0,0.0,960.0,32000000.0,-40.0,0.0,0.0,40.0,-1378000.0,0.0,0.0,1378000.0
11/07/2019,26842.1867110278,36000.0,-550.0,-0.0152777778,27599.3711034405,27599.3711034405,26842.1867110278,100.0,4000000.0,0.0,0.0,100.0,4000000.0,50.0,0.0,0.0,-50.0,1762500.0,0.0,0.0,-1762500.0
10/07/2019,27258.6381268548,34500.0,1500.0,0.0434782609,26804.3274914073,27864.3856407849,25744.2693420295,1230.0,44000000.0,0.0,0.0,1230.0,44000000.0,-920.0,0.0,0.0,900.0,-32873000.0,0.0,0.0,32193000.0
09/07/2019,26122.8615382358,34500.0,0.0,0.0,26122.8615382358,26122.8615382358,26122.8615382358,10.0,350000.0,0.0,0.0,10.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2019,26122.8615382358,34700.0,-200.0,-0.0057636888,26085.0023186153,26122.8615382358,26085.0023186153,570.0,20000000.0,0.0,0.0,570.0,20000000.0,-540.0,0.0,0.0,540.0,-18630000.0,0.0,0.0,18630000.0
05/07/2019,26274.2984167183,34250.0,450.0,0.0131386861,25176.3810477201,27637.2303230611,25176.3810477201,960.0,33000000.0,0.0,0.0,960.0,33000000.0,-850.0,0.0,0.0,850.0,-29260000.0,0.0,0.0,29260000.0
