NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2020,32725.265434629,47850.0,-3300.0,-0.06896552,33055.8236713424,34157.6844603872,32725.265434629,959210.0,43281000000.0,758000.0,34540000000.0,1717210.0,77821000000.0,-437080.0,-10280.0,0.0,451930.0,-19740430000.0,-459298500.0,0.0,20398696000.0
06/03/2020,35149.3591705274,47700.0,150.0,0.00314465,35112.6304775592,35406.4600213046,34671.8861619414,274480.0,13137000000.0,0.0,0.0,274480.0,13137000000.0,-69940.0,4880.0,0.0,68900.0,-3349889500.0,233639000.0,0.0,3300552500.0
05/03/2020,35039.173091623,46600.0,1100.0,0.02360515,34304.5992322598,35553.3747931772,34304.5992322598,886400.0,42410000000.0,247190.0,11597025000.0,1133590.0,54007025000.0,-84840.0,13100.0,0.0,53260.0,-4042873500.0,625672500.0,0.0,2529322500.0
04/03/2020,34231.1418463236,47000.0,-400.0,-0.00851064,34157.6844603872,34524.9713900687,34157.6844603872,327040.0,15271000000.0,0.0,0.0,327040.0,15271000000.0,-128940.0,-550.0,0.0,132700.0,-6019717000.0,-25655500.0,0.0,6194935000.0
03/03/2020,34524.9713900687,46800.0,200.0,0.0042735,34524.9713900687,34892.2583197504,34231.1418463236,762450.0,35800000000.0,822100.0,38408855400.0,1584550.0,74208855400.0,-297020.0,1280.0,0.0,295740.0,-13932867500.0,60156000.0,0.0,13872344000.0
02/03/2020,34378.0566181961,47200.0,-400.0,-0.00847458,34745.3435478777,34892.2583197504,34157.6844603872,587390.0,27600000000.0,0.0,0.0,587390.0,27600000000.0,-197060.0,16670.0,0.0,172940.0,-9246019000.0,783457500.0,0.0,8112222000.0
28/02/2020,34671.8861619414,45300.0,1900.0,0.0419426,32798.7228205653,35259.5452494319,32027.420268234,1151440.0,52539000000.0,0.0,0.0,1151440.0,52539000000.0,-346420.0,-9680.0,0.0,345070.0,-16020795000.0,-451167000.0,0.0,15977143500.0
27/02/2020,33276.1958291514,44850.0,450.0,0.01003344,33055.8236713424,33533.2966799284,32798.7228205653,406130.0,18339000000.0,0.0,0.0,406130.0,18339000000.0,-6340.0,1490.0,0.0,-7400.0,-290174500.0,66379000.0,0.0,-331267000.0
26/02/2020,32945.6375924379,45300.0,-450.0,-0.00993377,32541.6219697882,34378.0566181961,32321.2498119793,580610.0,26493000000.0,0.0,0.0,580610.0,26493000000.0,7510.0,-15160.0,0.0,8240.0,348929500.0,-690912500.0,0.0,368580000.0
25/02/2020,33276.1958291514,48000.0,-2700.0,-0.05625,34965.7157056866,35626.8321791134,33276.1958291514,759120.0,35382000000.0,0.0,0.0,759120.0,35382000000.0,1870.0,5270.0,0.0,-300.0,64240500.0,254190000.0,0.0,-2885500.0
24/02/2020,35259.5452494319,47200.0,800.0,0.01694915,33790.3975307055,36287.9486525403,32835.4515135336,1145220.0,53350000000.0,0.0,0.0,1145220.0,53350000000.0,16610.0,7420.0,0.0,-26080.0,759685500.0,318222000.0,0.0,-1180433500.0
21/02/2020,34671.8861619414,46950.0,250.0,0.00532481,34488.2426971007,35259.5452494319,34451.5140041325,695560.0,33048000000.0,0.0,0.0,695560.0,33048000000.0,34270.0,-3700.0,0.0,-32990.0,1622053500.0,-176246000.0,0.0,-1562073500.0
20/02/2020,34488.2426971007,43900.0,3050.0,0.06947608,32688.5367416609,34488.2426971007,31807.0481104249,1162040.0,52658000000.0,40000.0,1760000000.0,1202040.0,54418000000.0,114910.0,-90320.0,0.0,-5290.0,5084535000.0,-4011878500.0,0.0,-225420000.0
19/02/2020,32247.7924260431,42250.0,1650.0,0.03905325,31586.6759526161,32908.9088994698,31035.7455580937,778880.0,34427000000.0,0.0,0.0,778880.0,34427000000.0,118150.0,-81640.0,0.0,-35820.0,5240005000.0,-3627826000.0,0.0,-1582638000.0
18/02/2020,31035.7455580937,39500.0,2750.0,0.06962025,28721.8379010997,31035.7455580937,28721.8379010997,687970.0,28211000000.0,0.0,0.0,687970.0,28211000000.0,-22620.0,8150.0,0.0,7630.0,-933548500.0,339662500.0,0.0,313950000.0
17/02/2020,29015.667444845,40200.0,-700.0,-0.01741294,29529.8691463993,29823.6986901444,28942.2100589088,245050.0,9742000000.0,0.0,0.0,245050.0,9742000000.0,-22390.0,50.0,0.0,-10280.0,-891975500.0,1975000.0,0.0,-408119500.0
14/02/2020,29529.8691463993,40200.0,0.0,0.0,29529.8691463993,29970.6134620171,29382.9543745266,195540.0,7874000000.0,0.0,0.0,195540.0,7874000000.0,11650.0,4000.0,0.0,-18820.0,468957000.0,160800000.0,0.0,-758261000.0
13/02/2020,29529.8691463993,39500.0,700.0,0.01772152,29089.1248307813,30044.0708479535,28942.2100589088,321740.0,12874000000.0,0.0,0.0,321740.0,12874000000.0,2690.0,5700.0,0.0,-9580.0,104099500.0,229964000.0,0.0,-382458500.0
12/02/2020,29015.667444845,38900.0,600.0,0.01542416,28648.3805151634,29199.3109096858,28648.3805151634,408190.0,16092000000.0,20000.0,700000000.0,428190.0,16792000000.0,-26280.0,37500.0,0.0,-19820.0,-1032671500.0,1472612500.0,0.0,-778673500.0
11/02/2020,28574.9231292271,38100.0,800.0,0.02099738,27987.2640417366,28942.2100589088,27803.6205768958,243290.0,9423000000.0,0.0,0.0,243290.0,9423000000.0,-32290.0,-2560.0,0.0,23360.0,-1260479000.0,-97800000.0,0.0,914349000.0
10/02/2020,27987.2640417366,38500.0,-400.0,-0.01038961,27913.8066558002,28207.6361995456,27546.5197261186,271640.0,10318000000.0,0.0,0.0,271640.0,10318000000.0,-34760.0,28400.0,0.0,3260.0,-1323772000.0,1082639500.0,0.0,123834000.0
07/02/2020,28281.0935854819,36000.0,2500.0,0.06944444,27105.7754105008,28281.0935854819,26444.658937074,553880.0,20872000000.0,0.0,0.0,553880.0,20872000000.0,-28540.0,12710.0,0.0,13760.0,-1071484500.0,473427000.0,0.0,518075500.0
06/02/2020,26444.658937074,33650.0,2350.0,0.06983655,24718.4103675705,26444.658937074,24718.4103675705,526270.0,18448000000.0,0.0,0.0,526270.0,18448000000.0,-39080.0,50390.0,0.0,-9510.0,-1402685000.0,1766419000.0,0.0,-300179000.0
05/02/2020,24718.4103675705,33200.0,450.0,0.01355422,24387.8521308571,24975.5112183476,24387.8521308571,696600.0,23470000000.0,0.0,0.0,696600.0,23470000000.0,77670.0,-59820.0,0.0,-22980.0,2632485000.0,-2011176000.0,0.0,-793988000.0
04/02/2020,24387.8521308571,34100.0,-900.0,-0.02639296,25048.968604284,26040.6433144243,24387.8521308571,495830.0,16799000000.0,20000.0,700000000.0,515830.0,17499000000.0,-23970.0,33410.0,0.0,-9940.0,-854324000.0,1201925000.0,0.0,-364931000.0
03/02/2020,25048.968604284,36350.0,-2250.0,-0.06189821,25710.0850777107,26077.3720073924,24865.3251394432,1337560.0,45764000000.0,0.0,0.0,1337560.0,45764000000.0,-324650.0,337240.0,0.0,-14310.0,-11070668500.0,11518772500.0,0.0,-507539000.0
31/01/2020,26701.7597878511,39000.0,-2650.0,-0.06794872,28281.0935854819,28648.3805151634,26701.7597878511,412930.0,15504000000.0,60000.0,2346000000.0,472930.0,17850000000.0,-65140.0,75520.0,0.0,-10130.0,-2405663000.0,2802467000.0,0.0,-387429000.0
30/01/2020,28648.3805151634,40000.0,-1000.0,-0.025,29015.667444845,29015.667444845,28428.0083573546,136110.0,5315000000.0,0.0,0.0,136110.0,5315000000.0,23510.0,-10.0,-10.0,-23570.0,912651500.0,-388500.0,-388500.0,-914989500.0
22/01/2020,29382.9543745266,38950.0,1050.0,0.02695764,28501.4657432908,29382.9543745266,28501.4657432908,222560.0,8800000000.0,0.0,0.0,222560.0,8800000000.0,-16890.0,4420.0,0.0,11370.0,-669316000.0,173561000.0,0.0,451867500.0
21/01/2020,28611.6518221953,39300.0,-350.0,-0.00890585,29015.667444845,29015.667444845,28538.1944362589,232700.0,9093000000.0,575000.0,22482500000.0,807700.0,31575500000.0,1190.0,0.0,0.0,-1000.0,45845500.0,0.0,0.0,-38476000.0
20/01/2020,28868.7526729724,40150.0,-850.0,-0.02117061,29676.7839182718,29823.6986901444,28868.7526729724,240610.0,9585000000.0,544220.0,20326617000.0,784830.0,29911617000.0,36610.0,20000.0,0.0,-56720.0,1470957500.0,786370000.0,0.0,-2261742500.0
17/01/2020,29493.140453431,40100.0,50.0,0.00124688,29529.8691463993,30411.3577776351,29382.9543745266,176820.0,7148000000.0,0.0,0.0,176820.0,7148000000.0,15100.0,250.0,0.0,-16450.0,609701000.0,10047500.0,0.0,-664043500.0
16/01/2020,29456.4117604629,38650.0,1450.0,0.03751617,28574.9231292271,29823.6986901444,28428.0083573546,381300.0,15219000000.0,0.0,0.0,381300.0,15219000000.0,-83800.0,65000.0,0.0,18730.0,-3355771500.0,2606995000.0,0.0,746006500.0
15/01/2020,28391.2796643864,38650.0,0.0,0.0,28391.2796643864,28428.0083573546,28134.1788136092,115650.0,4457000000.0,0.0,0.0,115650.0,4457000000.0,1150.0,0.0,0.0,-1250.0,43222500.0,0.0,0.0,-47087500.0
14/01/2020,28391.2796643864,38350.0,300.0,0.00782269,28170.9075065775,28428.0083573546,27840.349269864,299190.0,11445000000.0,0.0,0.0,299190.0,11445000000.0,-69790.0,82610.0,0.0,-13740.0,-2673339000.0,3166359000.0,0.0,-528256500.0
13/01/2020,28170.9075065775,38900.0,-550.0,-0.01413882,28464.7370503226,28464.7370503226,28023.9927347048,227930.0,8745000000.0,100000.0,3900000000.0,327930.0,12645000000.0,32890.0,0.0,0.0,-33550.0,1261213000.0,0.0,0.0,-1286491000.0
10/01/2020,28574.9231292271,39000.0,-100.0,-0.0025641,28978.9387518769,29382.9543745266,28281.0935854819,445810.0,17565000000.0,0.0,0.0,445810.0,17565000000.0,41440.0,3000.0,0.0,-44290.0,1626304000.0,133857500.0,0.0,-1754301500.0
09/01/2020,28648.3805151634,37500.0,1500.0,0.04,28207.6361995456,28942.2100589088,28134.1788136092,341570.0,13270000000.0,35000.0,1365000000.0,376570.0,14635000000.0,-39210.0,33740.0,0.0,5570.0,-1519528500.0,1304974500.0,0.0,218454000.0
08/01/2020,27546.5197261186,39000.0,-1500.0,-0.03846154,28501.4657432908,28501.4657432908,27289.4188753416,599230.0,22717000000.0,35000.0,1330000000.0,634230.0,24047000000.0,-86680.0,131600.0,0.0,-41940.0,-3314962000.0,4994214500.0,0.0,-1567160000.0
07/01/2020,28648.3805151634,39100.0,-100.0,-0.00255754,29015.667444845,29015.667444845,28428.0083573546,294820.0,11499000000.0,93003.0,3720120000.0,387823.0,15219120000.0,11500.0,29630.0,0.0,-45560.0,451897000.0,1154918000.0,0.0,-1779259000.0
06/01/2020,28721.8379010997,40300.0,-1200.0,-0.02977667,29676.7839182718,29676.7839182718,28538.1944362589,403240.0,15997000000.0,0.0,0.0,403240.0,15997000000.0,28450.0,7000.0,0.0,-36450.0,1125019500.0,274754000.0,0.0,-1438873500.0
03/01/2020,29603.3265323355,38750.0,1550.0,0.04,28464.7370503226,29897.1560760807,28464.7370503226,591930.0,23692000000.0,0.0,0.0,591930.0,23692000000.0,-36170.0,15000.0,0.0,17670.0,-1448499500.0,599012500.0,0.0,710587000.0
02/01/2020,28464.7370503226,38200.0,550.0,0.01439791,28060.7214276729,28868.7526729724,27840.349269864,381360.0,14748000000.0,100000.0,3900000000.0,481360.0,18648000000.0,-105340.0,62000.0,0.0,43280.0,-4090129500.0,2413278500.0,0.0,1674523000.0
31/12/2019,28060.7214276729,38500.0,-300.0,-0.00779221,27840.349269864,28574.9231292271,27730.1631909594,644450.0,24755000000.0,300000.0,11940000000.0,944450.0,36695000000.0,-137480.0,102000.0,0.0,35180.0,-5309872000.0,3942199500.0,0.0,1356382500.0
30/12/2019,28281.0935854819,40450.0,-1950.0,-0.04820766,29713.51261124,30080.7995409217,28134.1788136092,708280.0,28153000000.0,100000.0,3900000000.0,808280.0,32053000000.0,-66730.0,57770.0,-50.0,7090.0,-2572211000.0,2209677000.0,-2015000.0,287582500.0
27/12/2019,29713.51261124,40550.0,-100.0,-0.00246609,29382.9543745266,30411.3577776351,29382.9543745266,520590.0,21057000000.0,0.0,0.0,520590.0,21057000000.0,-131000.0,107060.0,0.0,23890.0,-5341899500.0,4368946000.0,0.0,970916000.0
26/12/2019,29786.9699971763,41400.0,-850.0,-0.0205314,30080.7995409217,30999.0168651256,29676.7839182718,362430.0,14909000000.0,0.0,0.0,362430.0,14909000000.0,-79880.0,85140.0,0.0,-5860.0,-3303008000.0,3521305000.0,0.0,-242827000.0
25/12/2019,30411.3577776351,40000.0,1400.0,0.035,30044.0708479535,31292.8464088708,29529.8691463993,342670.0,14195000000.0,0.0,0.0,342670.0,14195000000.0,6930.0,-21410.0,0.0,14510.0,296822500.0,-893744000.0,0.0,598157500.0
24/12/2019,29382.9543745266,41798.0,-1798.0,-0.04301641,30117.5282338898,30852.1020932529,28868.7526729724,1425810.0,57150000000.0,100000.0,4100000000.0,1525810.0,61250000000.0,374870.0,65840.0,-10.0,-451510.0,15037266000.0,2621022000.0,-398000.0,-18090112000.0
23/12/2019,30704.0120032053,47650.0,-2850.0,-0.05981112,32828.6199766414,33171.2986820343,30429.869038891,945750.0,43241000000.0,160000.0,7624000000.0,1105750.0,50865000000.0,67000.0,-28340.0,0.0,-39630.0,2932009500.0,-1198328000.0,0.0,-1779925500.0
20/12/2019,32657.2806239449,51100.0,-3450.0,-0.06751468,35021.763691156,35912.7283251776,32623.0127534057,1411640.0,68807000000.0,0.0,0.0,1411640.0,68807000000.0,27010.0,-120.0,0.0,-27410.0,1065544000.0,233075000.0,0.0,-1324064500.0
19/12/2019,35021.763691156,52400.0,-1300.0,-0.02480916,35570.0496197848,36049.7998073348,34884.6922089989,483430.0,24914000000.0,0.0,0.0,483430.0,24914000000.0,81030.0,-2610.0,0.0,-77910.0,4148777000.0,-124507000.0,0.0,-3997416000.0
18/12/2019,35912.7283251776,52100.0,300.0,0.00575816,35638.5853608633,36598.0857359635,35570.0496197848,311030.0,16413000000.0,0.0,0.0,311030.0,16413000000.0,-40170.0,44990.0,0.0,-4100.0,-2122264000.0,2377442000.0,0.0,-216805000.0
17/12/2019,35707.1211019419,52100.0,0.0,0.0,35707.1211019419,35912.7283251776,35501.5138787062,149370.0,7767000000.0,0.0,0.0,149370.0,7767000000.0,-24320.0,23000.0,0.0,190.0,-1266304000.0,1197750000.0,0.0,9881000.0
16/12/2019,35707.1211019419,51800.0,300.0,0.00579151,35570.0496197848,35707.1211019419,35295.9066554705,200550.0,10395000000.0,0.0,0.0,200550.0,10395000000.0,-19660.0,27300.0,0.0,-7640.0,-1018873000.0,1416074000.0,0.0,-397201000.0
13/12/2019,35501.5138787062,52000.0,-200.0,-0.00384615,35638.5853608633,36323.9427716492,35295.9066554705,522720.0,27266000000.0,0.0,0.0,522720.0,27266000000.0,-17350.0,45000.0,0.0,-28600.0,-897013000.0,2339595000.0,0.0,-1491460000.0
12/12/2019,35638.5853608633,51500.0,500.0,0.00970874,35295.9066554705,35912.7283251776,35295.9066554705,699310.0,36330000000.0,0.0,0.0,699310.0,36330000000.0,26580.0,-18000.0,0.0,-12810.0,1385376000.0,-938200000.0,0.0,-667812000.0
11/12/2019,35295.9066554705,53800.0,-2300.0,-0.04275093,37283.4431467493,37351.9788878279,35090.2994322346,540470.0,28470000000.0,0.0,0.0,540470.0,28470000000.0,76790.0,-800.0,0.0,-80950.0,4084031000.0,-42058000.0,0.0,-4305259000.0
10/12/2019,36872.2287002778,53800.0,0.0,0.0,36872.2287002778,37557.5861110637,36323.9427716492,579180.0,31252000000.0,0.0,0.0,579180.0,31252000000.0,248590.0,-36710.0,0.0,-220540.0,13433269000.0,-1982399000.0,0.0,-11916578000.0
09/12/2019,36872.2287002778,54200.0,-400.0,-0.00738007,37283.4431467493,37420.5146289064,36872.2287002778,306550.0,16563000000.0,0.0,0.0,306550.0,16563000000.0,104600.0,-12000.0,0.0,-95050.0,5642875000.0,-648097000.0,0.0,-5126839000.0
06/12/2019,37146.3716645921,54900.0,-700.0,-0.01275046,37626.1218521423,37763.1933342993,37146.3716645921,237940.0,12959000000.0,0.0,0.0,237940.0,12959000000.0,1030.0,0.0,0.0,-4390.0,56174000.0,0.0,0.0,-239156000.0
05/12/2019,37626.1218521423,55000.0,-100.0,-0.00181818,37694.6575932208,38037.3362986137,37351.9788878279,210950.0,11590000000.0,30000.0,1710000000.0,240950.0,13300000000.0,15590.0,-10180.0,0.0,-1250.0,859765000.0,-560490000.0,0.0,-69375000.0
04/12/2019,37694.6575932208,54600.0,400.0,0.00732601,37557.5861110637,37900.2648164566,37009.300182435,168630.0,9233000000.0,0.0,0.0,168630.0,9233000000.0,-29350.0,30000.0,0.0,5470.0,-1605988000.0,1646391000.0,0.0,296211000.0
03/12/2019,37420.5146289064,54000.0,600.0,0.01111111,35912.7283251776,38037.3362986137,35638.5853608633,862410.0,45530000000.0,0.0,0.0,862410.0,45530000000.0,-93480.0,113640.0,0.0,-22880.0,-5082114000.0,6186839000.0,0.0,-1248666000.0
02/12/2019,37009.300182435,56800.0,-2800.0,-0.04929577,38996.8366737139,38996.8366737139,36323.9427716492,571820.0,31393000000.0,2006030.0,106118987000.0,2577850.0,137511987000.0,-34220.0,65460.0,0.0,-19850.0,-1909370000.0,3615294000.0,0.0,-1066554000.0
29/11/2019,38928.3009326353,56800.0,0.0,0.0,38928.3009326353,39133.9081558711,38722.6937093995,273750.0,15507000000.0,139500.0,8260950000.0,413250.0,23767950000.0,-64560.0,48700.0,0.0,14170.0,-3656498000.0,2754568000.0,0.0,806409000.0
28/11/2019,38928.3009326353,56200.0,600.0,0.01067616,38585.6222272425,39202.4438969496,38380.0150040066,187440.0,10604000000.0,0.0,0.0,187440.0,10604000000.0,-1920.0,4100.0,0.0,-2810.0,-107174000.0,232010000.0,0.0,-159646000.0
27/11/2019,38517.0864861638,56400.0,-200.0,-0.0035461,38654.157968321,38791.2294504782,38448.5507450853,277470.0,15617000000.0,0.0,0.0,277470.0,15617000000.0,-2650.0,-5180.0,0.0,5370.0,-148674000.0,-291547000.0,0.0,301791000.0
26/11/2019,38654.157968321,57000.0,-600.0,-0.01052632,38928.3009326353,39682.1940844998,38585.6222272425,310580.0,17609000000.0,0.0,0.0,310580.0,17609000000.0,-40510.0,21530.0,0.0,4530.0,-2296319000.0,1214339000.0,0.0,259970000.0
25/11/2019,39065.3724147924,58000.0,-1000.0,-0.01724138,39270.9796380283,39750.7298255783,38722.6937093995,400670.0,22810000000.0,100000.0,5700000000.0,500670.0,28510000000.0,3240.0,0.0,0.0,-3820.0,186190000.0,0.0,0.0,-218975000.0
22/11/2019,39750.7298255783,58700.0,-700.0,-0.0119,40299.0157542071,40504.6229774428,39408.0511201853,367880.0,21524000000.0,88000.0,5311200000.0,455880.0,26835200000.0,-72560.0,41400.0,0.0,20550.0,-4248230000.0,2418461000.0,0.0,1205230000.0
21/11/2019,40230.4800131284,59800.0,-1100.0,-0.01839465,41121.44464715,41258.5161293072,40024.8727898927,649680.0,38430000000.0,200000.0,11140000000.0,849680.0,49570000000.0,-33470.0,0.0,0.0,33410.0,-1969058000.0,0.0,0.0,1965822000.0
20/11/2019,40984.3731649928,57800.0,2000.0,0.03460208,39613.6583434212,41258.5161293072,39408.0511201853,827370.0,48863000000.0,64000.0,3955200000.0,891370.0,52818200000.0,-34180.0,22200.0,0.0,5520.0,-2046306000.0,1337800000.0,0.0,328748000.0
19/11/2019,39613.6583434212,56500.0,1300.0,0.02300885,38722.6937093995,39956.3370488141,38517.0864861638,357220.0,20441000000.0,64000.0,3636000000.0,421220.0,24077000000.0,-9370.0,11270.0,0.0,1380.0,-529338000.0,641629000.0,0.0,78232000.0
18/11/2019,38722.6937093995,56400.0,100.0,0.00177305,38928.3009326353,39202.4438969496,38654.157968321,243870.0,13832000000.0,0.0,0.0,243870.0,13832000000.0,-6340.0,0.0,0.0,-790.0,-359615000.0,0.0,0.0,-44630000.0
15/11/2019,38654.157968321,55300.0,1100.0,0.0198915,37900.2648164566,38654.157968321,37900.2648164566,336900.0,18857000000.0,0.0,0.0,336900.0,18857000000.0,45170.0,6000.0,0.0,-53120.0,2531332000.0,336589000.0,0.0,-2976355000.0
14/11/2019,37900.2648164566,55000.0,300.0,0.00545455,37694.6575932208,38448.5507450853,37694.6575932208,338030.0,18749000000.0,0.0,0.0,338030.0,18749000000.0,2050.0,0.0,0.0,-5860.0,115443000.0,-50000.0,0.0,-326278000.0
13/11/2019,37694.6575932208,56900.0,-1900.0,-0.03339192,38996.8366737139,39202.4438969496,37694.6575932208,828350.0,46237000000.0,44130.0,2338890000.0,872480.0,48575890000.0,10200.0,-5830.0,0.0,-3510.0,567433000.0,-320994000.0,0.0,-197484000.0
12/11/2019,38996.8366737139,57900.0,-1000.0,-0.01727116,39682.1940844998,39750.7298255783,38996.8366737139,405630.0,23228000000.0,0.0,0.0,405630.0,23228000000.0,20530.0,0.0,0.0,-31260.0,1176192000.0,0.0,0.0,-1790628000.0
11/11/2019,39682.1940844998,58200.0,-300.0,-0.00515464,40093.4085309712,40161.9442720498,39613.6583434212,412430.0,23973000000.0,85000.0,5287000000.0,497430.0,29260000000.0,-19520.0,9420.0,0.0,3700.0,-1134555000.0,546166000.0,0.0,215182000.0
08/11/2019,39887.8013077355,58100.0,100.0,0.00172117,39819.2655666569,40367.5514952856,39476.5868612641,170200.0,9885000000.0,0.0,0.0,170200.0,9885000000.0,-2400.0,3400.0,0.0,-4630.0,-139130000.0,198780000.0,0.0,-270075000.0
07/11/2019,39819.2655666569,59000.0,-900.0,-0.01525424,40436.0872363641,40778.765941757,39750.7298255783,238980.0,13940000000.0,165000.0,9235000000.0,403980.0,23175000000.0,-13980.0,10000.0,0.0,690.0,-814575000.0,582200000.0,0.0,40300000.0
06/11/2019,40436.0872363641,57200.0,1800.0,0.03146853,39408.0511201853,40573.1587185213,39270.9796380283,312750.0,18295000000.0,0.0,0.0,312750.0,18295000000.0,-5270.0,-10150.0,0.0,22720.0,-314595000.0,-590035000.0,0.0,1335521000.0
05/11/2019,39202.4438969496,57800.0,-600.0,-0.01038062,39408.0511201853,39682.1940844998,38928.3009326353,466330.0,26660000000.0,0.0,0.0,466330.0,26660000000.0,-10020.0,17640.0,0.0,-80.0,-565501000.0,1003918000.0,0.0,-4825000.0
04/11/2019,39613.6583434212,58700.0,-900.0,-0.0153322,40230.4800131284,40367.5514952856,39065.3724147924,813730.0,47169000000.0,50000.0,3140000000.0,863730.0,50309000000.0,-69340.0,52040.0,0.0,10910.0,-4025497000.0,3009678000.0,0.0,646610000.0
01/11/2019,40230.4800131284,58900.0,-200.0,-0.00339559,40161.9442720498,40847.3016828357,40161.9442720498,288530.0,16999000000.0,50110.0,3156930000.0,338640.0,20155930000.0,-63590.0,56630.0,0.0,6100.0,-3742532000.0,3333243000.0,0.0,359246000.0
31/10/2019,40367.5514952856,59000.0,-100.0,-0.00169492,40436.0872363641,41052.9089060713,40230.4800131284,503180.0,29691000000.0,22000.0,1207800000.0,525180.0,30898800000.0,-16980.0,44100.0,0.0,-27120.0,-1000692000.0,2600863000.0,0.0,-1600171000.0
30/10/2019,40436.0872363641,60000.0,-1000.0,-0.01666667,41121.44464715,41395.5876114643,40299.0157542071,684250.0,40700000000.0,0.0,0.0,684250.0,40700000000.0,-63660.0,24760.0,0.0,28700.0,-3783003000.0,1466120000.0,0.0,1709830000.0
29/10/2019,41121.44464715,60700.0,-700.0,-0.01153213,42080.9450222502,42080.9450222502,40778.765941757,349760.0,21104000000.0,361970.0,20451305000.0,711730.0,41555305000.0,-15660.0,120.0,-10.0,12600.0,-954927000.0,6744000.0,-605000.0,770995000.0
28/10/2019,41601.1948347,62200.0,-1500.0,-0.02411576,42492.1594687216,42834.8381741145,41532.6590936216,342880.0,21025613000.0,0.0,0.0,342880.0,21025613000.0,-3510.0,-5010.0,0.0,5290.0,-215193000.0,-312687000.0,0.0,328066000.0
