NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/08/2020,13488.9868200164,23450.0,600.0,0.02558635,13124.4196086647,13601.1613465862,13096.3759770221,526070.0,12543563000.0,0.0,0.0,526070.0,12543563000.0,85150.0,-320.0,-320.0,-95630.0,1996692000.0,-7536000.0,-7536000.0,-2245503500.0
21/08/2020,13152.4632403069,23200.0,250.0,0.01077586,13096.3759770221,13180.5068719494,13012.2450820948,85230.0,1992854500.0,0.0,0.0,85230.0,1992854500.0,-15650.0,0.0,0.0,8720.0,-366112500.0,0.0,0.0,204747500.0
20/08/2020,13012.2450820948,23400.0,-200.0,-0.00854701,13180.5068719494,13180.5068719494,12984.2014504524,157300.0,3659961500.0,0.0,0.0,157300.0,3659961500.0,47750.0,0.0,0.0,-49780.0,1103732500.0,0.0,0.0,-1151097000.0
19/08/2020,13124.4196086647,23400.0,0.0,0.0,13124.4196086647,13152.4632403069,13012.2450820948,89060.0,2075840000.0,0.0,0.0,89060.0,2075840000.0,51410.0,0.0,0.0,-56520.0,1196900500.0,0.0,0.0,-1315738000.0
18/08/2020,13124.4196086647,23200.0,200.0,0.00862069,13012.2450820948,13124.4196086647,12984.2014504524,155990.0,3630719500.0,0.0,0.0,155990.0,3630719500.0,88870.0,0.0,0.0,-89050.0,2069224000.0,0.0,0.0,-2073413000.0
17/08/2020,13012.2450820948,23150.0,50.0,0.00215983,12984.2014504524,13040.2887137372,12928.1141871675,103640.0,2398513500.0,0.0,0.0,103640.0,2398513500.0,42610.0,0.0,0.0,-39910.0,985937500.0,0.0,0.0,-923216000.0
14/08/2020,12984.2014504524,23250.0,-100.0,-0.00430108,13040.2887137372,13124.4196086647,12984.2014504524,119670.0,2783494500.0,0.0,0.0,119670.0,2783494500.0,23340.0,0.0,0.0,-32410.0,542554000.0,0.0,0.0,-753747500.0
13/08/2020,13040.2887137372,23150.0,100.0,0.00431965,13040.2887137372,13040.2887137372,12900.070555525,134530.0,3112259500.0,0.0,0.0,134530.0,3112259500.0,73000.0,0.0,0.0,-82250.0,1686635500.0,0.0,0.0,-1901144000.0
12/08/2020,12984.2014504524,23100.0,50.0,0.0021645,13180.5068719494,13180.5068719494,12900.070555525,227380.0,5250752000.0,0.0,0.0,227380.0,5250752000.0,182570.0,-4570.0,0.0,-181710.0,4208500000.0,-106709500.0,0.0,-4186873000.0
11/08/2020,12956.1578188099,23200.0,-100.0,-0.00431034,13040.2887137372,13180.5068719494,12928.1141871675,205040.0,4753962000.0,0.0,0.0,205040.0,4753962000.0,130320.0,-87230.0,0.0,-50400.0,3020532500.0,-2021843000.0,0.0,-1167618500.0
10/08/2020,13012.2450820948,23200.0,0.0,0.0,13012.2450820948,13208.5505035919,12984.2014504524,180600.0,4197101000.0,0.0,0.0,180600.0,4197101000.0,95570.0,-36500.0,0.0,-65280.0,2219107000.0,-847450000.0,0.0,-1515839000.0
07/08/2020,13012.2450820948,23500.0,-300.0,-0.01276596,13152.4632403069,13180.5068719494,13012.2450820948,146100.0,3403071000.0,0.0,0.0,146100.0,3403071000.0,97360.0,0.0,0.0,-98120.0,2264799000.0,0.0,0.0,-2282450000.0
06/08/2020,13180.5068719494,23500.0,0.0,0.0,13180.5068719494,13208.5505035919,12984.2014504524,64620.0,1510771000.0,0.0,0.0,64620.0,1510771000.0,12910.0,0.0,0.0,-14190.0,300668000.0,0.0,0.0,-330557000.0
05/08/2020,13180.5068719494,23100.0,400.0,0.01731602,12956.1578188099,13208.5505035919,12956.1578188099,39010.0,909393000.0,0.0,0.0,39010.0,909393000.0,11900.0,0.0,-3180.0,-12860.0,276818500.0,0.0,-73458000.0,-299347000.0
04/08/2020,12956.1578188099,23200.0,-100.0,-0.00431034,13236.5941352344,13236.5941352344,12956.1578188099,133910.0,3113128500.0,0.0,0.0,133910.0,3113128500.0,70410.0,0.0,0.0,-75570.0,1634385500.0,0.0,0.0,-1754157500.0
03/08/2020,13012.2450820948,23000.0,200.0,0.00869565,12900.070555525,13096.3759770221,12872.0269238825,65770.0,1518092500.0,0.0,0.0,65770.0,1518092500.0,8660.0,0.0,0.0,-10080.0,197801000.0,0.0,0.0,-230461000.0
31/07/2020,12900.070555525,23100.0,-100.0,-0.004329,12900.070555525,13096.3759770221,12787.8960289551,89020.0,2050134500.0,0.0,0.0,89020.0,2050134500.0,-24440.0,3180.0,3180.0,21210.0,-563756500.0,73140000.0,73140000.0,489464500.0
30/07/2020,12956.1578188099,23000.0,100.0,0.00434783,13180.5068719494,13180.5068719494,12900.070555525,76030.0,1754934500.0,0.0,0.0,76030.0,1754934500.0,6270.0,-13000.0,0.0,6190.0,143641500.0,-299120000.0,0.0,142973500.0
29/07/2020,12900.070555525,23600.0,-600.0,-0.02542373,13068.3323453797,13068.3323453797,12787.8960289551,85200.0,1950162500.0,0.0,0.0,85200.0,1950162500.0,-5100.0,11000.0,0.0,-5900.0,-117920000.0,252650000.0,0.0,-134730000.0
28/07/2020,13236.5941352344,23200.0,400.0,0.01724138,13012.2450820948,13292.6813985192,12227.0233961062,179610.0,4133900500.0,0.0,0.0,179610.0,4133900500.0,36900.0,-44610.0,0.0,7700.0,858405500.0,-1034742000.0,0.0,176104500.0
27/07/2020,13012.2450820948,23950.0,-750.0,-0.03131524,13180.5068719494,13180.5068719494,12703.7651340278,190190.0,4392237500.0,0.0,0.0,190190.0,4392237500.0,-28930.0,20300.0,0.0,6100.0,-673865000.0,473460000.0,0.0,141285000.0
24/07/2020,13432.8995567314,24400.0,-450.0,-0.01844262,13685.2922415135,13685.2922415135,13292.6813985192,249130.0,5963297000.0,0.0,0.0,249130.0,5963297000.0,-107240.0,39170.0,0.0,67930.0,-2571312500.0,936997000.0,0.0,1630976000.0
23/07/2020,13685.2922415135,24500.0,-100.0,-0.00408163,13741.3795047983,13853.5540313682,13460.9431883739,72480.0,1753365500.0,0.0,0.0,72480.0,1753365500.0,-21490.0,0.0,0.0,21480.0,-523216000.0,0.0,0.0,522970500.0
22/07/2020,13741.3795047983,24650.0,-150.0,-0.00608519,13853.5540313682,13937.6849262955,13657.2486098709,100630.0,2472174500.0,0.0,0.0,100630.0,2472174500.0,2670.0,500.0,0.0,-3180.0,62587500.0,12325000.0,0.0,-75156500.0
21/07/2020,13825.5103997256,24650.0,0.0,0.0,13909.641294653,13909.641294653,13741.3795047983,102540.0,2521724000.0,0.0,0.0,102540.0,2521724000.0,-28040.0,-100.0,0.0,28130.0,-692248500.0,-2455500.0,0.0,694457500.0
20/07/2020,13825.5103997256,24850.0,-200.0,-0.00804829,13909.641294653,13937.6849262955,13769.4231364407,82210.0,2027821000.0,0.0,0.0,82210.0,2027821000.0,-28790.0,0.0,0.0,31760.0,-710934000.0,0.0,0.0,784293000.0
17/07/2020,13937.6849262955,24850.0,0.0,0.0,13853.5540313682,13965.7285579379,13741.3795047983,227490.0,5603230500.0,0.0,0.0,227490.0,5603230500.0,-57200.0,0.0,0.0,56740.0,-1414084000.0,0.0,0.0,1402738000.0
16/07/2020,13937.6849262955,24900.0,-50.0,-0.00200803,14021.8158212228,14049.8594528653,13853.5540313682,74640.0,1856541500.0,0.0,0.0,74640.0,1856541500.0,-20870.0,0.0,0.0,20460.0,-520187500.0,-6000.0,0.0,510006500.0
15/07/2020,13965.7285579379,25100.0,-200.0,-0.00796813,13937.6849262955,14021.8158212228,13853.5540313682,352650.0,8759826500.0,0.0,0.0,352650.0,8759826500.0,-98460.0,0.0,0.0,98860.0,-2449403000.0,0.0,0.0,2459318000.0
14/07/2020,14077.9030845076,24600.0,500.0,0.0203252,13797.4667680833,14077.9030845076,13769.4231364407,193720.0,4813641000.0,0.0,0.0,193720.0,4813641000.0,-3880.0,830.0,0.0,-1650.0,-95464500.0,20532000.0,0.0,-42176000.0
13/07/2020,13797.4667680833,24600.0,0.0,0.0,13825.5103997256,13825.5103997256,13713.335873156,58900.0,1445793000.0,0.0,0.0,58900.0,1445793000.0,-3080.0,100.0,0.0,2470.0,-75618000.0,2465000.0,0.0,60582000.0
10/07/2020,13797.4667680833,24650.0,-50.0,-0.0020284,13825.5103997256,13909.641294653,13741.3795047983,93490.0,2304954500.0,0.0,0.0,93490.0,2304954500.0,-36430.0,0.0,0.0,37510.0,-898320000.0,0.0,0.0,924887000.0
09/07/2020,13825.5103997256,24500.0,150.0,0.00612245,13881.5976630104,13881.5976630104,13629.2049782285,75650.0,1858331000.0,0.0,0.0,75650.0,1858331000.0,-18130.0,0.0,0.0,16170.0,-447064000.0,0.0,0.0,399296000.0
08/07/2020,13741.3795047983,24700.0,-200.0,-0.00809717,13853.5540313682,13853.5540313682,13741.3795047983,26840.0,659600000.0,0.0,0.0,26840.0,659600000.0,-8110.0,0.0,0.0,6650.0,-199971000.0,0.0,0.0,164080500.0
07/07/2020,13853.5540313682,24150.0,550.0,0.02277433,13545.0740833012,14021.8158212228,13545.0740833012,138780.0,3417844500.0,0.0,0.0,138780.0,3417844500.0,-26550.0,0.0,0.0,24750.0,-654226000.0,0.0,0.0,610941000.0
06/07/2020,13545.0740833012,24250.0,-100.0,-0.00412371,13629.2049782285,13797.4667680833,13460.9431883739,182890.0,4437583000.0,0.0,0.0,182890.0,4437583000.0,77560.0,0.0,0.0,-79910.0,1864837500.0,0.0,0.0,-1921809500.0
03/07/2020,13601.1613465862,24150.0,100.0,0.00414079,13685.2922415135,13741.3795047983,13573.1177149437,28510.0,694094500.0,0.0,0.0,28510.0,694094500.0,-4180.0,-10.0,-10.0,4550.0,-102359000.0,-242500.0,-242500.0,111399500.0
02/07/2020,13545.0740833012,24100.0,50.0,0.00207469,13517.0304516586,13629.2049782285,13460.9431883739,48000.0,1153384500.0,0.0,0.0,48000.0,1153384500.0,18030.0,0.0,0.0,-18860.0,433309500.0,0.0,0.0,-453238500.0
01/07/2020,13517.0304516586,24050.0,50.0,0.002079,13601.1613465862,13685.2922415135,13404.855925089,76290.0,1838583500.0,0.0,0.0,76290.0,1838583500.0,-740.0,0.0,0.0,-1360.0,-22672000.0,0.0,0.0,-28083000.0
30/06/2020,13488.9868200164,23850.0,200.0,0.00838574,13517.0304516586,13573.1177149437,13292.6813985192,79550.0,1906059000.0,0.0,0.0,79550.0,1906059000.0,-20870.0,0.0,0.0,21200.0,-501345500.0,0.0,0.0,509378500.0
29/06/2020,13376.8122934466,24400.0,-550.0,-0.02254098,13685.2922415135,13685.2922415135,13292.6813985192,220220.0,5269447000.0,0.0,0.0,220220.0,5269447000.0,4440.0,0.0,0.0,-5650.0,105872500.0,0.0,0.0,-134663000.0
26/06/2020,13685.2922415135,24600.0,-200.0,-0.00813008,13797.4667680833,13965.7285579379,13685.2922415135,71810.0,1767142500.0,0.0,0.0,71810.0,1767142500.0,6120.0,0.0,0.0,-6830.0,150567500.0,0.0,0.0,-168034500.0
25/06/2020,13797.4667680833,24700.0,-100.0,-0.00404858,13853.5540313682,13853.5540313682,13741.3795047983,46240.0,1137737500.0,0.0,0.0,46240.0,1137737500.0,-5490.0,0.0,0.0,5370.0,-135694000.0,0.0,0.0,132742000.0
24/06/2020,13853.5540313682,25000.0,-300.0,-0.012,13769.4231364407,14021.8158212228,13769.4231364407,73890.0,1824246000.0,0.0,0.0,73890.0,1824246000.0,29780.0,0.0,0.0,-31000.0,730923000.0,0.0,0.0,-761275000.0
23/06/2020,14021.8158212228,24700.0,300.0,0.01214575,13853.5540313682,14302.2521376472,13853.5540313682,326960.0,8218693000.0,0.0,0.0,326960.0,8218693000.0,-5450.0,0.0,0.0,-5870.0,-136365500.0,0.0,0.0,-148954500.0
22/06/2020,13853.5540313682,24400.0,300.0,0.01229508,13853.5540313682,13853.5540313682,13629.2049782285,66330.0,1625612500.0,0.0,0.0,66330.0,1625612500.0,5630.0,0.0,0.0,-7160.0,138312500.0,0.0,0.0,-176021000.0
19/06/2020,13685.2922415135,24300.0,100.0,0.00411523,13629.2049782285,13741.3795047983,13517.0304516586,68820.0,1673661000.0,0.0,0.0,68820.0,1673661000.0,-6330.0,0.0,0.0,6230.0,-154406000.0,0.0,0.0,151986000.0
18/06/2020,13629.2049782285,24000.0,300.0,0.0125,13517.0304516586,13713.335873156,13460.9431883739,48750.0,1180768500.0,0.0,0.0,48750.0,1180768500.0,-12600.0,0.0,0.0,11600.0,-305168000.0,0.0,0.0,280768000.0
17/06/2020,13460.9431883739,24150.0,-150.0,-0.00621118,13517.0304516586,13685.2922415135,13432.8995567314,135670.0,3270220000.0,0.0,0.0,135670.0,3270220000.0,-5190.0,0.0,0.0,-470.0,-127320500.0,0.0,0.0,-9184500.0
16/06/2020,13545.0740833012,23600.0,550.0,0.02330508,13545.0740833012,13601.1613465862,13404.855925089,103270.0,2490688500.0,0.0,0.0,103270.0,2490688500.0,11460.0,-5000.0,0.0,-4720.0,275625500.0,-120000000.0,0.0,-113537500.0
15/06/2020,13236.5941352344,23950.0,-350.0,-0.01461378,13460.9431883739,13601.1613465862,13236.5941352344,150970.0,3616007000.0,0.0,0.0,150970.0,3616007000.0,4930.0,-5000.0,0.0,-14920.0,116205500.0,-118000000.0,0.0,-357323500.0
12/06/2020,13432.8995567314,24300.0,-350.0,-0.01440329,13404.855925089,13488.9868200164,13180.5068719494,315250.0,7537644000.0,0.0,0.0,315250.0,7537644000.0,22900.0,0.0,0.0,-12520.0,544081500.0,0.0,0.0,-299823500.0
11/06/2020,13629.2049782285,25300.0,-1000.0,-0.03952569,14049.8594528653,14358.3394009322,13629.2049782285,374160.0,9303546500.0,0.0,0.0,374160.0,9303546500.0,35800.0,-38100.0,0.0,18240.0,866332000.0,-932330000.0,0.0,459901500.0
10/06/2020,14190.0776110774,25700.0,-400.0,-0.0155642,14386.3830325747,14386.3830325747,14077.9030845076,290780.0,7375881000.0,0.0,0.0,290780.0,7375881000.0,-39260.0,7810.0,-770.0,16630.0,-1000514000.0,196768000.0,-19448000.0,427710000.0
09/06/2020,14414.4266642171,25750.0,-50.0,-0.00194175,14442.4702958594,14582.6884540717,14330.2957692897,246080.0,6331376000.0,0.0,0.0,246080.0,6331376000.0,-119600.0,-10.0,-10.0,88460.0,-3078551500.0,-257000.0,-257000.0,2277817500.0
08/06/2020,14442.4702958594,25850.0,-100.0,-0.00386847,14778.9938755689,14778.9938755689,14442.4702958594,408140.0,10555499500.0,0.0,0.0,408140.0,10555499500.0,-47380.0,0.0,0.0,4830.0,-1226889000.0,0.0,0.0,126863500.0
05/06/2020,14498.5575591444,23500.0,2350.0,0.1,13741.3795047983,14554.6448224293,13629.2049782285,722810.0,18370142500.0,0.0,0.0,722810.0,18370142500.0,-39750.0,6420.0,0.0,44480.0,-1031537500.0,160892000.0,0.0,1120329000.0
04/06/2020,13741.3795047983,24400.0,100.0,0.00409836,13741.3795047983,13965.7285579379,13657.2486098709,198960.0,4910026000.0,0.0,0.0,198960.0,4910026000.0,20900.0,-1250.0,0.0,-22660.0,511324000.0,-31000000.0,0.0,-557115000.0
03/06/2020,13685.2922415135,24200.0,200.0,0.00826446,13573.1177149437,13769.4231364407,13573.1177149437,84410.0,2058259000.0,0.0,0.0,84410.0,2058259000.0,6270.0,0.0,0.0,-4850.0,153337000.0,0.0,0.0,-118881000.0
02/06/2020,13573.1177149437,24500.0,-300.0,-0.0122449,13909.641294653,13909.641294653,13517.0304516586,334390.0,8149092000.0,0.0,0.0,334390.0,8149092000.0,143680.0,0.0,0.0,-178080.0,3495347000.0,0.0,0.0,-4338051000.0
01/06/2020,13741.3795047983,24100.0,400.0,0.01659751,13881.5976630104,13881.5976630104,13601.1613465862,123840.0,3024390500.0,0.0,0.0,123840.0,3024390500.0,-22840.0,250.0,0.0,21080.0,-557692500.0,6100000.0,0.0,514901000.0
29/05/2020,13517.0304516586,24350.0,-250.0,-0.01026694,13657.2486098709,13657.2486098709,13488.9868200164,182330.0,4400673500.0,0.0,0.0,182330.0,4400673500.0,84200.0,0.0,0.0,-89580.0,2029751500.0,0.0,0.0,-2159349000.0
28/05/2020,13657.2486098709,24300.0,50.0,0.00205761,13797.4667680833,13965.7285579379,13629.2049782285,96020.0,2352726000.0,0.0,0.0,96020.0,2352726000.0,9240.0,0.0,0.0,-10170.0,222427500.0,0.0,0.0,-245063500.0
27/05/2020,13629.2049782285,25000.0,-700.0,-0.028,14021.8158212228,14190.0776110774,13629.2049782285,220750.0,5488615500.0,0.0,0.0,220750.0,5488615500.0,44720.0,0.0,0.0,-48470.0,1102731500.0,0.0,0.0,-1196557000.0
26/05/2020,14021.8158212228,24500.0,500.0,0.02040816,13685.2922415135,14190.0776110774,13685.2922415135,312740.0,7779000000.0,0.0,0.0,312740.0,7779000000.0,15310.0,-500.0,0.0,-21690.0,379334000.0,-12475000.0,0.0,-536874500.0
25/05/2020,13741.3795047983,24050.0,450.0,0.01871102,13460.9431883739,13741.3795047983,13460.9431883739,155030.0,3764016500.0,0.0,0.0,155030.0,3764016500.0,-170.0,1000.0,0.0,70.0,-9401500.0,24500000.0,0.0,6995500.0
22/05/2020,13488.9868200164,24350.0,-300.0,-0.01232033,13460.9431883739,13713.335873156,13460.9431883739,176380.0,4265211000.0,0.0,0.0,176380.0,4265211000.0,-3320.0,0.0,0.0,3010.0,-89771000.0,0.0,0.0,82350500.0
21/05/2020,13657.2486098709,24200.0,150.0,0.00619835,13629.2049782285,13741.3795047983,13517.0304516586,170410.0,4138120500.0,0.0,0.0,170410.0,4138120500.0,30590.0,500.0,0.0,-31080.0,738707000.0,12200000.0,0.0,-750615500.0
20/05/2020,13573.1177149437,24450.0,-250.0,-0.01022495,13713.335873156,13769.4231364407,13573.1177149437,82510.0,2005350500.0,0.0,0.0,82510.0,2005350500.0,-3250.0,0.0,0.0,2510.0,-81232000.0,0.0,0.0,63178000.0
19/05/2020,13713.335873156,24250.0,200.0,0.00824742,13601.1613465862,14021.8158212228,13601.1613465862,95270.0,2335121500.0,0.0,0.0,95270.0,2335121500.0,-25020.0,0.0,0.0,25020.0,-616430500.0,0.0,0.0,616430500.0
18/05/2020,13601.1613465862,24150.0,100.0,0.00414079,13545.0740833012,13685.2922415135,13320.7250301616,160730.0,3859010500.0,0.0,0.0,160730.0,3859010500.0,3630.0,500.0,500.0,-6060.0,83757500.0,12050000.0,12050000.0,-142425500.0
15/05/2020,13545.0740833012,24700.0,-550.0,-0.02226721,13853.5540313682,13909.641294653,13545.0740833012,340380.0,8292121000.0,0.0,0.0,340380.0,8292121000.0,4300.0,2700.0,2700.0,-8000.0,103034000.0,65693500.0,65693500.0,-192877500.0
14/05/2020,13853.5540313682,25250.0,-550.0,-0.02178218,14162.033979435,14190.0776110774,13853.5540313682,234080.0,5856491000.0,0.0,0.0,234080.0,5856491000.0,4090.0,0.0,0.0,-5520.0,99352000.0,0.0,0.0,-133799500.0
13/05/2020,14162.033979435,25300.0,-50.0,-0.00197628,14190.0776110774,14358.3394009322,14021.8158212228,134070.0,3394924000.0,0.0,0.0,134070.0,3394924000.0,-16550.0,0.0,0.0,19250.0,-418217500.0,0.0,0.0,486790500.0
12/05/2020,14190.0776110774,24700.0,600.0,0.0242915,13853.5540313682,14358.3394009322,13853.5540313682,199300.0,5044046500.0,0.0,0.0,199300.0,5044046500.0,-8580.0,200.0,0.0,8430.0,-221169000.0,5080000.0,0.0,215765000.0
11/05/2020,13853.5540313682,24700.0,0.0,0.0,13909.641294653,14077.9030845076,13853.5540313682,178560.0,4426608000.0,0.0,0.0,178560.0,4426608000.0,44640.0,1900.0,0.0,-51540.0,1104493500.0,47082500.0,0.0,-1275007000.0
08/05/2020,13853.5540313682,24850.0,-150.0,-0.00603622,13937.6849262955,14049.8594528653,13825.5103997256,207650.0,5151781500.0,0.0,0.0,207650.0,5151781500.0,82410.0,0.0,0.0,-89250.0,2041649500.0,0.0,0.0,-2210799500.0
07/05/2020,13937.6849262955,24800.0,50.0,0.00201613,13797.4667680833,14190.0776110774,13797.4667680833,200820.0,5012405000.0,0.0,0.0,200820.0,5012405000.0,44540.0,13500.0,0.0,-62150.0,1103713500.0,339750000.0,0.0,-1548097000.0
06/05/2020,13909.641294653,24500.0,300.0,0.0122449,13965.7285579379,14021.8158212228,13769.4231364407,131250.0,3243249500.0,0.0,0.0,131250.0,3243249500.0,40070.0,0.0,0.0,-48470.0,990441000.0,0.0,0.0,-1198111000.0
05/05/2020,13741.3795047983,24350.0,150.0,0.00616016,13657.2486098709,13797.4667680833,13629.2049782285,39840.0,975791500.0,0.0,0.0,39840.0,975791500.0,13550.0,0.0,0.0,-19120.0,332132500.0,0.0,0.0,-468608500.0
04/05/2020,13657.2486098709,24900.0,-550.0,-0.02208835,13909.641294653,13965.7285579379,13657.2486098709,107060.0,2637386000.0,0.0,0.0,107060.0,2637386000.0,2220.0,16040.0,0.0,-20580.0,52324000.0,397732000.0,0.0,-506784000.0
29/04/2020,13965.7285579379,25150.0,-250.0,-0.00994036,13909.641294653,14190.0776110774,13909.641294653,125120.0,3125914000.0,0.0,0.0,125120.0,3125914000.0,5530.0,0.0,0.0,-17590.0,136408000.0,0.0,0.0,-437790000.0
28/04/2020,14105.9467161501,25600.0,-450.0,-0.01757813,14526.6011907869,14526.6011907869,13797.4667680833,107710.0,2706541500.0,0.0,0.0,107710.0,2706541500.0,7840.0,-9400.0,0.0,-1090.0,200056000.0,-240170000.0,0.0,-25848000.0
27/04/2020,14358.3394009322,25450.0,150.0,0.00589391,14722.906612284,14750.9502439263,14358.3394009322,165920.0,4295515000.0,0.0,0.0,165920.0,4295515000.0,-36920.0,-500.0,0.0,29310.0,-953555500.0,-12800000.0,0.0,755178000.0
24/04/2020,14274.208506005,23800.0,1650.0,0.06932773,13460.9431883739,14274.208506005,13404.855925089,466670.0,11518698500.0,0.0,0.0,466670.0,11518698500.0,-62660.0,-11000.0,0.0,73610.0,-1480081000.0,-277792000.0,0.0,1754385500.0
23/04/2020,13348.7686618042,23500.0,300.0,0.01276596,13404.855925089,13573.1177149437,13348.7686618042,191960.0,4599542500.0,0.0,0.0,191960.0,4599542500.0,-66510.0,0.0,0.0,68120.0,-1598049500.0,0.0,0.0,1636779000.0
22/04/2020,13180.5068719494,23500.0,0.0,0.0,12900.070555525,13348.7686618042,12900.070555525,108010.0,2531000000.0,0.0,0.0,108010.0,2531000000.0,15290.0,0.0,0.0,-15920.0,362194500.0,0.0,0.0,-377559500.0
21/04/2020,13180.5068719494,23900.0,-400.0,-0.0167364,13573.1177149437,13629.2049782285,13180.5068719494,268180.0,6440000000.0,0.0,0.0,268180.0,6440000000.0,-24150.0,-11000.0,0.0,28790.0,-584334500.0,-264695500.0,0.0,695101000.0
20/04/2020,13404.855925089,23800.0,100.0,0.00420168,13460.9431883739,13741.3795047983,12984.2014504524,289300.0,6950000000.0,0.0,0.0,289300.0,6950000000.0,-18300.0,16500.0,0.0,12070.0,-448228500.0,403245500.0,0.0,288175500.0
17/04/2020,13348.7686618042,23500.0,300.0,0.01276596,13573.1177149437,13573.1177149437,13292.6813985192,161670.0,3863000000.0,0.0,0.0,161670.0,3863000000.0,5110.0,0.0,0.0,-6520.0,116744000.0,0.0,0.0,-150235500.0
16/04/2020,13180.7312210025,24950.0,-450.0,-0.01803607,13288.3290268884,13315.2284783597,13046.2339636453,271530.0,6654000000.0,0.0,0.0,271530.0,6654000000.0,-40030.0,500.0,0.0,38250.0,-987219000.0,12250000.0,0.0,943464000.0
15/04/2020,13422.8262842455,24550.0,400.0,0.01629328,13342.1279298311,13503.5246386597,13288.3290268884,193400.0,4818000000.0,0.0,0.0,193400.0,4818000000.0,-12200.0,0.0,0.0,12020.0,-307308000.0,0.0,0.0,302851000.0
14/04/2020,13207.630672474,24650.0,-100.0,-0.0040568,13342.1279298311,13530.4240901313,13100.0328665882,234060.0,5774000000.0,0.0,0.0,234060.0,5774000000.0,-7230.0,-1000.0,0.0,13560.0,-188562500.0,-24700000.0,0.0,345429000.0
13/04/2020,13261.4295754169,24350.0,300.0,0.01232033,13180.7312210025,13718.7202504313,13180.7312210025,136610.0,3422000000.0,0.0,0.0,136610.0,3422000000.0,-14710.0,0.0,0.0,22250.0,-367891500.0,0.0,0.0,558225000.0
10/04/2020,13100.0328665882,24150.0,200.0,0.00828157,12992.4350607026,13234.5301239453,12911.7367062882,209680.0,5094000000.0,0.0,0.0,209680.0,5094000000.0,-64830.0,500.0,0.0,46850.0,-1578293000.0,12150000.0,0.0,1142431000.0
09/04/2020,12992.4350607026,24400.0,-250.0,-0.0102459,13073.1334151169,13234.5301239453,12992.4350607026,222000.0,5405595500.0,0.0,0.0,222000.0,5405595500.0,-17890.0,1000.0,0.0,-13250.0,-435389500.0,24350000.0,0.0,-321948000.0
08/04/2020,13126.9323180596,24600.0,-200.0,-0.00813008,13234.5301239453,13234.5301239453,12804.1389004024,250410.0,6115320000.0,0.0,0.0,250410.0,6115320000.0,-121170.0,0.0,0.0,103380.0,-2965958000.0,0.0,0.0,2529807000.0
07/04/2020,13234.5301239453,23600.0,1000.0,0.04237288,12911.7367062882,13234.5301239453,12642.7421915738,342870.0,8260657500.0,0.0,0.0,342870.0,8260657500.0,-66000.0,0.0,0.0,87140.0,-1581577500.0,0.0,0.0,2091630500.0
06/04/2020,12696.5410945169,22200.0,1400.0,0.06306306,12266.1498709739,12696.5410945169,12212.350968031,277290.0,6423997000.0,0.0,0.0,277290.0,6423997000.0,-85860.0,0.0,0.0,91770.0,-1973156000.0,0.0,0.0,2110914500.0
03/04/2020,11943.3564533165,21500.0,700.0,0.03255814,11674.3619386023,11943.3564533165,11647.4624871308,368750.0,8076000000.0,0.0,0.0,368750.0,8076000000.0,108780.0,0.0,0.0,-124230.0,2378538500.0,0.0,0.0,-2716846500.0
01/04/2020,11566.7641327167,21100.0,400.0,0.01895735,11620.5630356594,11674.3619386023,11405.3674238879,113660.0,2452000000.0,0.0,0.0,113660.0,2452000000.0,-26090.0,0.0,0.0,22170.0,-558617000.0,0.0,0.0,474066000.0
