NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2020,8603.0,8800.0,-197.0,-0.0223863636,8800.0,8800.0,8400.0,183300.0,1576980000.0,0.0,0.0,183300.0,1576980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2020,8767.0,9100.0,-333.0,-0.0365934066,9000.0,9000.0,8600.0,153700.0,1347490000.0,0.0,0.0,153700.0,1347490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2020,9109.0,9400.0,-291.0,-0.0309574468,9400.0,9400.0,8900.0,234700.0,2137880000.0,0.0,0.0,234700.0,2137880000.0,0.0,0.0,0,-400.0,0.0,0.0,0,-3560000.0
04/11/2020,9385.0,9000.0,385.0,0.0427777778,9100.0,9500.0,9100.0,309700.0,2906530000.0,0.0,0.0,309700.0,2906530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2020,8997.0,8300.0,697.0,0.0839759036,8900.0,9200.0,8600.0,348900.0,3138970000.0,0.0,0.0,348900.0,3138970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2020,8320.0,7700.0,620.0,0.0805194805,7900.0,8500.0,7900.0,346500.0,2882750000.0,0.0,0.0,346500.0,2882750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2020,7708.0,7700.0,8.0,0.001038961,7700.0,7800.0,7700.0,52800.0,406960000.0,0.0,0.0,52800.0,406960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2020,7684.0,7700.0,-16.0,-0.0020779221,7700.0,7700.0,7500.0,158100.0,1214850000.0,0.0,0.0,158100.0,1214850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2020,7664.0,7800.0,-136.0,-0.0174358974,7800.0,7800.0,7500.0,103000.0,789390000.0,0.0,0.0,103000.0,789390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2020,7848.0,8000.0,-152.0,-0.019,8000.0,8000.0,7800.0,72200.0,566660000.0,0.0,0.0,72200.0,566660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2020,7960.0,7800.0,160.0,0.0205128205,7700.0,8100.0,7700.0,188400.0,1499570000.0,0.0,0.0,188400.0,1499570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2020,7844.0,7500.0,344.0,0.0458666667,7500.0,8000.0,7500.0,123100.0,965570000.0,0.0,0.0,123100.0,965570000.0,0.0,0.0,0,100.0,0.0,0.0,0,800000.0
22/10/2020,7527.0,7700.0,-173.0,-0.0224675325,7700.0,7700.0,7400.0,125700.0,946110000.0,0.0,0.0,125700.0,946110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2020,7726.0,8000.0,-274.0,-0.03425,7900.0,8000.0,7500.0,329500.0,2545740000.0,0.0,0.0,329500.0,2545740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2020,8017.0,8300.0,-283.0,-0.0340963855,8300.0,8400.0,7800.0,266900.0,2139860000.0,0.0,0.0,266900.0,2139860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2020,8319.0,8200.0,119.0,0.0145121951,8300.0,8500.0,8100.0,76200.0,633940000.0,0.0,0.0,76200.0,633940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2020,8198.0,8400.0,-202.0,-0.024047619,8300.0,8400.0,8100.0,89900.0,737020000.0,0.0,0.0,89900.0,737020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2020,8371.0,8600.0,-229.0,-0.026627907,8600.0,8700.0,8200.0,143700.0,1202850000.0,0.0,0.0,143700.0,1202850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2020,8628.0,8800.0,-172.0,-0.0195454545,8800.0,8900.0,8400.0,113300.0,977540000.0,0.0,0.0,113300.0,977540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2020,8780.0,8900.0,-120.0,-0.0134831461,8900.0,9000.0,8700.0,76300.0,669890000.0,0.0,0.0,76300.0,669890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2020,8927.0,8900.0,27.0,0.0030337079,9000.0,9200.0,8800.0,75600.0,674890000.0,0.0,0.0,75600.0,674890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2020,8896.0,8900.0,-4.0,-0.0004494382,8900.0,9000.0,8800.0,66900.0,595140000.0,0.0,0.0,66900.0,595140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2020,8871.0,9100.0,-229.0,-0.0251648352,9100.0,9100.0,8800.0,186800.0,1657110000.0,0.0,0.0,186800.0,1657110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2020,9130.0,9300.0,-170.0,-0.0182795699,9200.0,9300.0,8900.0,182600.0,1667070000.0,0.0,0.0,182600.0,1667070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2020,9290.0,9100.0,190.0,0.0208791209,9800.0,9800.0,9000.0,168800.0,1568230000.0,0.0,0.0,168800.0,1568230000.0,0.0,0.0,0,100.0,0.0,0.0,0,850000.0
05/10/2020,9087.0,8100.0,987.0,0.1218518519,8500.0,9300.0,8300.0,759500.0,6901950000.0,0.0,0.0,759500.0,6901950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2020,8126.0,8000.0,126.0,0.01575,8100.0,8400.0,7900.0,202801.0,1647918200.0,0.0,0.0,202801.0,1647918200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2020,8019.0,7900.0,119.0,0.0150632911,7900.0,8200.0,7900.0,73980.0,593221000.0,0.0,0.0,73980.0,593221000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2020,7918.0,8000.0,-82.0,-0.01025,8000.0,8000.0,7800.0,54400.0,430730000.0,0.0,0.0,54400.0,430730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2020,8040.0,8200.0,-160.0,-0.0195121951,8200.0,8200.0,7900.0,120600.0,969640000.0,0.0,0.0,120600.0,969640000.0,0.0,0.0,0,100.0,0.0,0.0,0,800000.0
28/09/2020,8229.0,8100.0,129.0,0.0159259259,8100.0,8500.0,8100.0,109605.0,901891500.0,0.0,0.0,109605.0,901891500.0,0.0,0.0,0,100.0,0.0,0.0,0,820000.0
25/09/2020,8144.0,8400.0,-256.0,-0.0304761905,8200.0,8300.0,8000.0,150156.0,1222846200.0,0.0,0.0,150156.0,1222846200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2020,8362.0,8500.0,-138.0,-0.0162352941,8400.0,8500.0,8300.0,165210.0,1381405000.0,0.0,0.0,165210.0,1381405000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2020,8514.0,8500.0,14.0,0.0016470588,8500.0,8600.0,8400.0,143870.0,1224942000.0,0.0,0.0,143870.0,1224942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2020,8467.0,8300.0,167.0,0.0201204819,8400.0,8700.0,8200.0,237353.0,2009591800.0,0.0,0.0,237353.0,2009591800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2020,8323.0,7700.0,623.0,0.0809090909,8000.0,8500.0,8000.0,319750.0,2661386000.0,0.0,0.0,319750.0,2661386000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2020,7711.0,7900.0,-189.0,-0.0239240506,7800.0,8000.0,7500.0,180319.0,1390378200.0,0.0,0.0,180319.0,1390378200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2020,7902.0,8100.0,-198.0,-0.0244444444,8100.0,8100.0,7800.0,166490.0,1315593000.0,0.0,0.0,166490.0,1315593000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2020,8100.0,8200.0,-100.0,-0.0122,8200.0,8200.0,8000.0,125400.0,1010120000.0,0.0,0.0,125400.0,1010120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2020,8164.0,8300.0,-136.0,-0.0163855422,8400.0,8400.0,8000.0,205906.0,1680998600.0,0.0,0.0,205906.0,1680998600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2020,8304.0,8000.0,304.0,0.038,8100.0,8500.0,8100.0,168164.0,1396478000.0,0.0,0.0,168164.0,1396478000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2020,8007.0,8500.0,-493.0,-0.058,8000.0,8300.0,7800.0,422809.0,3385485800.0,0.0,0.0,422809.0,3385485800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2020,8507.0,9400.0,-893.0,-0.095,9300.0,9300.0,8000.0,639454.0,5440119200.0,0.0,0.0,639454.0,5440119200.0,0.0,0.0,0,-4000.0,0.0,0.0,0,-33700000.0
09/09/2020,9388.0,10000.0,-612.0,-0.0612,9300.0,9800.0,9200.0,286020.0,2685222000.0,0.0,0.0,286020.0,2685222000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2020,9952.0,10300.0,-348.0,-0.0337864078,10800.0,10800.0,9000.0,570960.0,5681949000.0,0.0,0.0,570960.0,5681949000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2020,10277.0,9500.0,777.0,0.0817894737,9500.0,10900.0,9300.0,922760.0,9482924000.0,0.0,0.0,922760.0,9482924000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2020,9486.0,9700.0,-214.0,-0.0220618557,9400.0,9600.0,9300.0,106410.0,1009385200.0,0.0,0.0,106410.0,1009385200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2020,9738.0,9500.0,238.0,0.0250526316,9500.0,10000.0,9400.0,208300.0,2028380000.0,0.0,0.0,208300.0,2028380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/09/2020,9506.0,9900.0,-394.0,-0.0397979798,10000.0,10000.0,9300.0,246000.0,2338430000.0,0.0,0.0,246000.0,2338430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2020,9895.0,10300.0,-405.0,-0.0393203883,10100.0,10100.0,9800.0,294630.0,2915480000.0,0.0,0.0,294630.0,2915480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2020,10295.0,10300.0,-5.0,-0.0004854369,10500.0,10600.0,10100.0,193505.0,1992083000.0,0.0,0.0,193505.0,1992083000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2020,10291.0,9600.0,691.0,0.0719791667,9600.0,10700.0,9500.0,331450.0,3411104500.0,0.0,0.0,331450.0,3411104500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2020,9580.0,9800.0,-220.0,-0.0224489796,9800.0,9900.0,9400.0,417310.0,3997748000.0,0.0,0.0,417310.0,3997748000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2020,9838.0,10100.0,-262.0,-0.0259405941,10000.0,10100.0,9700.0,312230.0,3071691000.0,0.0,0.0,312230.0,3071691000.0,0.0,0.0,0,-500.0,0.0,0.0,0,-4900000.0
24/08/2020,10144.0,10400.0,-256.0,-0.0246153846,10100.0,10500.0,9600.0,361000.0,3662110000.0,0.0,0.0,361000.0,3662110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2020,10443.0,10700.0,-257.0,-0.0240186916,11200.0,11200.0,10000.0,291710.0,3046377000.0,0.0,0.0,291710.0,3046377000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2020,10689.0,9700.0,989.0,0.1019587629,10000.0,11100.0,10000.0,347187.0,3711148200.0,0.0,0.0,347187.0,3711148200.0,0.0,0.0,0,500.0,0.0,0.0,0,5500000.0
19/08/2020,9710.0,10900.0,-1190.0,-0.1091743119,9500.0,10700.0,9300.0,473795.0,4600716000.0,0.0,0.0,473795.0,4600716000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2020,10890.0,12400.0,-1510.0,-0.1217741935,11900.0,11900.0,10600.0,390150.0,4248844000.0,0.0,0.0,390150.0,4248844000.0,0.0,0.0,0,-5000.0,0.0,0.0,0,-55970000.0
17/08/2020,12384.0,11300.0,1084.0,0.0959292035,12000.0,12900.0,11500.0,483220.0,5984347000.0,0.0,0.0,483220.0,5984347000.0,0.0,0.0,0,4000.0,0.0,0.0,0,48200000.0
14/08/2020,11323.0,10000.0,1323.0,0.1323,11400.0,11500.0,10800.0,289250.0,3275130000.0,0.0,0.0,289250.0,3275130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2020,9993.0,8900.0,1093.0,0.1228089888,10100.0,10200.0,9000.0,778116.0,7775509200.0,0.0,0.0,778116.0,7775509200.0,0.0,0.0,0,5000.0,0.0,0.0,0,48000000.0
12/08/2020,8900.0,7800.0,1100.0,0.141025641,8900.0,8900.0,8900.0,352341.0,3135834900.0,0.0,0.0,352341.0,3135834900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2020,7800.0,6800.0,1000.0,0.1470588235,7800.0,7800.0,7800.0,112500.0,877500000.0,0.0,0.0,112500.0,877500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/08/2020,6807.0,6100.0,707.0,0.1159016393,6000.0,7000.0,6000.0,378749.0,2578303000.0,0.0,0.0,378749.0,2578303000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2020,6135.0,6100.0,35.0,0.0057377049,6100.0,6200.0,6000.0,122727.0,752875200.0,0.0,0.0,122727.0,752875200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2020,6143.0,6400.0,-257.0,-0.04015625,6200.0,6200.0,6000.0,80900.0,496950000.0,0.0,0.0,80900.0,496950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2020,6363.0,6100.0,263.0,0.0431147541,6500.0,7000.0,6200.0,128300.0,816430000.0,0.0,0.0,128300.0,816430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2020,6077.0,5800.0,277.0,0.0477586207,5800.0,6300.0,5700.0,155540.0,945222000.0,0.0,0.0,155540.0,945222000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2020,5796.0,5800.0,-4.0,-0.0006896552,5800.0,5900.0,5700.0,96305.0,558149500.0,0.0,0.0,96305.0,558149500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2020,5826.0,5300.0,526.0,0.099245283,5300.0,6000.0,5300.0,241800.0,1408680000.0,0.0,0.0,241800.0,1408680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2020,5283.0,5100.0,183.0,0.0358823529,5100.0,5400.0,5100.0,44600.0,235610000.0,0.0,0.0,44600.0,235610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2020,5069.0,5300.0,-231.0,-0.0435849057,5300.0,5300.0,5000.0,85606.0,433950600.0,0.0,0.0,85606.0,433950600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2020,5291.0,5100.0,191.0,0.0374509804,5100.0,5500.0,5100.0,76522.0,404906400.0,0.0,0.0,76522.0,404906400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2020,5074.0,5500.0,-426.0,-0.0774545455,5400.0,5400.0,5000.0,105100.0,533270000.0,0.0,0.0,105100.0,533270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2020,5490.0,5800.0,-310.0,-0.0534482759,5800.0,5800.0,5200.0,199330.0,1094398000.0,0.0,0.0,199330.0,1094398000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2020,5758.0,6100.0,-342.0,-0.0560655738,5900.0,6000.0,5600.0,122410.0,704847000.0,0.0,0.0,122410.0,704847000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2020,6063.0,6000.0,63.0,0.0105,6500.0,6500.0,5800.0,166900.0,1011950000.0,0.0,0.0,166900.0,1011950000.0,0.0,0.0,0,-900.0,0.0,0.0,0,-5490000.0
21/07/2020,5984.0,5300.0,684.0,0.1290566038,5400.0,6000.0,5400.0,410340.0,2455530000.0,0.0,0.0,410340.0,2455530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2020,5300.0,5200.0,100.0,0.0192307692,5300.0,5500.0,5100.0,83510.0,442633000.0,0.0,0.0,83510.0,442633000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2020,5200.0,5200.0,0.0,0.0,5200.0,5300.0,5100.0,8100.0,42120000.0,0.0,0.0,8100.0,42120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2020,5219.0,5400.0,-181.0,-0.0335185185,5400.0,5400.0,5100.0,39400.0,205620000.0,0.0,0.0,39400.0,205620000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-520000.0
15/07/2020,5442.0,5400.0,42.0,0.0077777778,5500.0,5500.0,5400.0,38500.0,209500000.0,0.0,0.0,38500.0,209500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2020,5409.0,5200.0,209.0,0.0401923077,5300.0,5500.0,5200.0,31810.0,172062000.0,0.0,0.0,31810.0,172062000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2020,5232.0,5100.0,132.0,0.0258823529,5200.0,5400.0,5100.0,120831.0,632151200.0,0.0,0.0,120831.0,632151200.0,0.0,0.0,0,900.0,0.0,0.0,0,4860000.0
10/07/2020,5141.0,5000.0,141.0,0.0282,5200.0,5300.0,5000.0,47520.0,244311000.0,0.0,0.0,47520.0,244311000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2020,4996.0,5000.0,-4.0,-0.0008,5000.0,5100.0,4900.0,32100.0,160370000.0,0.0,0.0,32100.0,160370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2020,5000.0,5100.0,-100.0,-0.0196078431,5000.0,5100.0,5000.0,22800.0,114010000.0,0.0,0.0,22800.0,114010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2020,5111.0,5000.0,111.0,0.0222,5000.0,5500.0,5000.0,31100.0,158950000.0,0.0,0.0,31100.0,158950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2020,5001.0,5000.0,1.0,0.0002,5000.0,5100.0,5000.0,14400.0,72020000.0,0.0,0.0,14400.0,72020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2020,5018.0,4900.0,118.0,0.0240816327,4900.0,5100.0,4900.0,16390.0,82259000.0,0.0,0.0,16390.0,82259000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2020,4927.0,4800.0,127.0,0.0264583333,5000.0,5000.0,4900.0,13201.0,65045000.0,0.0,0.0,13201.0,65045000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2020,4773.0,4900.0,-127.0,-0.0259183673,5000.0,5000.0,4600.0,51200.0,244370000.0,0.0,0.0,51200.0,244370000.0,0.0,0.0,0,100.0,0.0,0.0,0,500000.0
30/06/2020,4853.0,4800.0,53.0,0.0110416667,4800.0,5000.0,4700.0,25705.0,124744500.0,0.0,0.0,25705.0,124744500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2020,4840.0,5200.0,-360.0,-0.0692307692,4900.0,5000.0,4700.0,76104.0,368339200.0,0.0,0.0,76104.0,368339200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2020,5162.0,5200.0,-38.0,-0.0073076923,5300.0,5300.0,5000.0,20916.0,107965400.0,0.0,0.0,20916.0,107965400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2020,5205.0,5400.0,-195.0,-0.0361111111,5300.0,5400.0,5100.0,68225.0,355140000.0,0.0,0.0,68225.0,355140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2020,5449.0,5600.0,-151.0,-0.0269642857,5700.0,5700.0,5100.0,109810.0,598306000.0,0.0,0.0,109810.0,598306000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2020,5553.0,5000.0,553.0,0.1106,5500.0,5700.0,5400.0,243768.0,1353601600.0,0.0,0.0,243768.0,1353601600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2020,5027.0,4500.0,527.0,0.1171111111,4600.0,5100.0,4600.0,194830.0,979503000.0,0.0,0.0,194830.0,979503000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2020,4488.0,4500.0,-12.0,-0.0026666667,4500.0,4700.0,4400.0,52600.0,236070000.0,0.0,0.0,52600.0,236070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2020,4529.0,4600.0,-71.0,-0.0154347826,4500.0,4600.0,4500.0,16320.0,73919800.0,0.0,0.0,16320.0,73919800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2020,4623.0,4700.0,-77.0,-0.0163829787,4900.0,5000.0,4500.0,85610.0,395796000.0,0.0,0.0,85610.0,395796000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2020,4723.0,4600.0,123.0,0.0267391304,4600.0,5200.0,4500.0,48000.0,226690000.0,0.0,0.0,48000.0,226690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2020,4590.0,5000.0,-410.0,-0.082,4800.0,5000.0,4400.0,176300.0,809200000.0,0.0,0.0,176300.0,809200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2020,4953.0,5200.0,-247.0,-0.0475,4500.0,5300.0,4500.0,101610.0,503240000.0,0.0,0.0,101610.0,503240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/06/2020,5240.0,5500.0,-260.0,-0.0472727273,5700.0,5900.0,4700.0,268900.0,1408950000.0,0.0,0.0,268900.0,1408950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2020,5528.0,5800.0,-272.0,-0.0468965517,5200.0,6000.0,5200.0,189980.0,1050187000.0,0.0,0.0,189980.0,1050187000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2020,5826.0,5400.0,426.0,0.0788888889,5800.0,6200.0,5000.0,258610.0,1506625000.0,0.0,0.0,258610.0,1506625000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2020,5383.0,4800.0,583.0,0.1214583333,5200.0,5500.0,5100.0,243300.0,1309730000.0,0.0,0.0,243300.0,1309730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/06/2020,4779.0,4300.0,479.0,0.1113953488,4300.0,4900.0,4300.0,249110.0,1190579000.0,0.0,0.0,249110.0,1190579000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/06/2020,4304.0,4200.0,104.0,0.0247619048,4300.0,4400.0,4300.0,24110.0,103774000.0,0.0,0.0,24110.0,103774000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2020,4173.0,4200.0,-27.0,-0.0064285714,4200.0,4300.0,4100.0,29400.0,122700000.0,0.0,0.0,29400.0,122700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2020,4238.0,4300.0,-62.0,-0.0144186047,4400.0,4500.0,4200.0,40400.0,171220000.0,0.0,0.0,40400.0,171220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2020,4253.0,4200.0,53.0,0.0126190476,4100.0,4400.0,4100.0,23410.0,99574000.0,0.0,0.0,23410.0,99574000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2020,4187.0,4300.0,-113.0,-0.0262790698,4300.0,4300.0,4100.0,82000.0,343310000.0,0.0,0.0,82000.0,343310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/05/2020,4312.0,4400.0,-88.0,-0.02,4400.0,4400.0,4300.0,18610.0,80245000.0,0.0,0.0,18610.0,80245000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2020,4400.0,4400.0,0.0,0.0,4400.0,4400.0,4400.0,38210.0,168125000.0,0.0,0.0,38210.0,168125000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2020,4362.0,4300.0,62.0,0.0144186047,4400.0,4400.0,4300.0,36030.0,157162000.0,0.0,0.0,36030.0,157162000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2020,4290.0,4300.0,-10.0,-0.0023255814,4200.0,4400.0,4200.0,22100.0,94820000.0,0.0,0.0,22100.0,94820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2020,4297.0,4400.0,-103.0,-0.0234090909,4400.0,4400.0,4200.0,45880.0,197156000.0,0.0,0.0,45880.0,197156000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/05/2020,4433.0,4400.0,33.0,0.0075,4500.0,4500.0,4300.0,17510.0,77615000.0,0.0,0.0,17510.0,77615000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2020,4381.0,4400.0,-19.0,-0.0043181818,4400.0,4600.0,4300.0,31900.0,139740000.0,0.0,0.0,31900.0,139740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2020,4406.0,4600.0,-194.0,-0.042173913,4400.0,4600.0,4400.0,56300.0,248060000.0,0.0,0.0,56300.0,248060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2020,4628.0,4800.0,-172.0,-0.0358333333,4800.0,4800.0,4600.0,18800.0,87000000.0,0.0,0.0,18800.0,87000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2020,4817.0,4500.0,317.0,0.0704444444,4700.0,5000.0,4600.0,108320.0,521734000.0,0.0,0.0,108320.0,521734000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2020,4532.0,4300.0,232.0,0.0539534884,4400.0,4700.0,4400.0,71900.0,325880000.0,0.0,0.0,71900.0,325880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2020,4340.0,4300.0,40.0,0.0093023256,4400.0,4400.0,4300.0,8800.0,38190000.0,0.0,0.0,8800.0,38190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2020,4294.0,4300.0,-6.0,-0.0013953488,4300.0,4400.0,4200.0,34200.0,146850000.0,0.0,0.0,34200.0,146850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2020,4257.0,4300.0,-43.0,-0.01,4300.0,4300.0,4200.0,19600.0,83440000.0,0.0,0.0,19600.0,83440000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2020,4300.0,4300.0,0.0,0.0,4300.0,4400.0,4200.0,25300.0,108800000.0,0.0,0.0,25300.0,108800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2020,4276.0,4300.0,-24.0,-0.0055813953,4400.0,4400.0,4200.0,41300.0,176610000.0,0.0,0.0,41300.0,176610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2020,4259.0,4000.0,259.0,0.06475,4000.0,4400.0,4000.0,46600.0,198460000.0,0.0,0.0,46600.0,198460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
