NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2021,9436.47444,10800.0,100.0,0.00925926,9436.47444,9609.62076,9349.90128,404500.0,4424665000.0,0.0,0.0,404500.0,4424665000.0,-1400.0,0.0,0.0,1400.0,-14645000.0,0.0,0.0,14645000.0
04/08/2021,9349.90128,10100.0,700.0,0.06930693,8657.316,9349.90128,8657.316,568200.0,6062095000.0,0.0,0.0,568200.0,6062095000.0,-5700.0,0.0,0.0,5700.0,-60330000.0,0.0,0.0,60330000.0
03/08/2021,8743.88916,10100.0,0.0,0.0,8657.316,8830.46232,8657.316,130700.0,1319275000.0,0.0,0.0,130700.0,1319275000.0,-7100.0,0.0,0.0,7100.0,-71475000.0,0.0,0.0,71475000.0
02/08/2021,8743.88916,10150.0,-50.0,-0.00492611,8743.88916,8787.17574,8614.02942,136600.0,1370168000.0,0.0,0.0,136600.0,1370168000.0,-2300.0,0.0,0.0,2300.0,-23220000.0,0.0,0.0,23220000.0
30/07/2021,8787.17574,10100.0,50.0,0.0049505,8743.88916,8830.46232,8700.60258,97600.0,985630000.0,0.0,0.0,97600.0,985630000.0,-900.0,0.0,0.0,900.0,-9010000.0,0.0,0.0,9010000.0
29/07/2021,8743.88916,10200.0,-100.0,-0.00980392,8743.88916,8917.03548,8657.316,82400.0,831105000.0,0.0,0.0,82400.0,831105000.0,500.0,0.0,0.0,-500.0,5050000.0,0.0,0.0,-5050000.0
28/07/2021,8830.46232,10400.0,-200.0,-0.01923077,9003.60864,9046.89522,8743.88916,388200.0,3959805000.0,0.0,0.0,388200.0,3959805000.0,1900.0,0.0,0.0,-1900.0,19380000.0,0.0,0.0,-19380000.0
27/07/2021,9003.60864,10300.0,100.0,0.00970874,9003.60864,9133.46838,8873.7489,268400.0,2794870000.0,0.0,0.0,268400.0,2794870000.0,-100.0,0.0,0.0,100.0,-1035000.0,0.0,0.0,1035000.0
26/07/2021,8917.03548,10250.0,50.0,0.00487805,8873.7489,9003.60864,8743.88916,159500.0,1639240000.0,0.0,0.0,159500.0,1639240000.0,-11700.0,0.0,0.0,11700.0,-120025000.0,0.0,0.0,120025000.0
23/07/2021,8873.7489,10350.0,-100.0,-0.00966184,9003.60864,9003.60864,8873.7489,168500.0,1735105000.0,0.0,0.0,168500.0,1735105000.0,-3200.0,0.0,0.0,3200.0,-33120000.0,0.0,0.0,33120000.0
22/07/2021,8960.32206,10000.0,350.0,0.035,8657.316,8960.32206,8657.316,390000.0,3949015000.0,0.0,0.0,390000.0,3949015000.0,-5300.0,0.0,0.0,5300.0,-53890000.0,0.0,0.0,53890000.0
21/07/2021,8657.316,10100.0,-100.0,-0.00990099,8787.17574,8787.17574,8657.316,177300.0,1773125000.0,0.0,0.0,177300.0,1773125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,8743.88916,10000.0,100.0,0.01,8700.60258,8743.88916,8397.59652,224900.0,2239619000.0,0.0,0.0,224900.0,2239619000.0,1200.0,0.0,0.0,-1200.0,12000000.0,0.0,0.0,-12000000.0
19/07/2021,8657.316,10000.0,0.0,0.0,8484.16968,8657.316,8406.253836,185900.0,1845907000.0,0.0,0.0,185900.0,1845907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,8657.316,10200.0,-200.0,-0.01960784,8830.46232,8830.46232,8657.316,126000.0,1268395000.0,0.0,0.0,126000.0,1268395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,8830.46232,10000.0,200.0,0.02,8657.316,8830.46232,8640.001368,216700.0,2182609000.0,0.0,0.0,216700.0,2182609000.0,2200.0,0.0,0.0,-2200.0,22000000.0,0.0,0.0,-22000000.0
14/07/2021,8657.316,10000.0,0.0,0.0,8570.74284,8743.88916,8423.568468,113800.0,1128443000.0,0.0,0.0,113800.0,1128443000.0,-200.0,0.0,0.0,200.0,-1969000.0,0.0,0.0,1969000.0
13/07/2021,8657.316,10100.0,-100.0,-0.00990099,8743.88916,8743.88916,8484.16968,99900.0,992039000.0,0.0,0.0,99900.0,992039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,8743.88916,10000.0,100.0,0.01,8657.316,8830.46232,8051.30388,441300.0,4193255000.0,0.0,0.0,441300.0,4193255000.0,-300.0,0.0,0.0,300.0,-2879000.0,0.0,0.0,2879000.0
09/07/2021,8657.316,10000.0,0.0,0.0,8657.316,8657.316,8484.16968,149200.0,1477051000.0,0.0,0.0,149200.0,1477051000.0,-200.0,0.0,0.0,200.0,-1970000.0,0.0,0.0,1970000.0
08/07/2021,8657.316,10000.0,0.0,0.0,8449.540416,8830.46232,8449.540416,128700.0,1282547000.0,0.0,0.0,128700.0,1282547000.0,-500.0,0.0,0.0,500.0,-4967000.0,0.0,0.0,4967000.0
07/07/2021,8657.316,10000.0,0.0,0.0,8700.60258,8830.46232,8397.59652,264000.0,2603335000.0,0.0,0.0,264000.0,2603335000.0,3100.0,0.0,0.0,-3100.0,30914000.0,0.0,0.0,-30914000.0
06/07/2021,8657.316,10400.0,-400.0,-0.03846154,9003.60864,9090.1818,8657.316,354200.0,3568205000.0,0.0,0.0,354200.0,3568205000.0,-900.0,0.0,0.0,900.0,-9025000.0,0.0,0.0,9025000.0
05/07/2021,9003.60864,10200.0,200.0,0.0196,8787.17574,9133.46838,8743.88916,302600.0,3134570000.0,0.0,0.0,302600.0,3134570000.0,200.0,0.0,0.0,-200.0,2110000.0,0.0,0.0,-2110000.0
02/07/2021,8830.46232,10700.0,-500.0,-0.04672897,9003.60864,9176.75496,8743.88916,578900.0,5956430000.0,0.0,0.0,578900.0,5956430000.0,2000.0,0.0,0.0,-2000.0,20200000.0,0.0,0.0,-20200000.0
01/07/2021,9263.32812,10950.0,-250.0,-0.02283105,9523.0476,9696.19392,9003.60864,308900.0,3269880000.0,0.0,0.0,308900.0,3269880000.0,-1900.0,0.0,0.0,1900.0,-20190000.0,0.0,0.0,20190000.0
30/06/2021,9479.76102,11300.0,-350.0,-0.031,9609.62076,9609.62076,9436.47444,140900.0,1543905000.0,0.0,0.0,140900.0,1543905000.0,-800.0,0.0,0.0,800.0,-8740000.0,0.0,0.0,8740000.0
29/06/2021,9782.76708,10900.0,400.0,0.0367,9523.0476,9782.76708,9479.76102,789400.0,8786530000.0,0.0,0.0,789400.0,8786530000.0,-4400.0,0.0,0.0,4400.0,-48950000.0,0.0,0.0,48950000.0
28/06/2021,9436.47444,11150.0,-250.0,-0.02242152,9696.19392,9782.76708,9393.18786,162500.0,1782820000.0,0.0,0.0,162500.0,1782820000.0,-100.0,0.0,0.0,100.0,-1090000.0,0.0,0.0,1090000.0
25/06/2021,9652.90734,11200.0,-50.0,-0.00446429,9523.0476,9782.76708,9479.76102,82200.0,904620000.0,0.0,0.0,82200.0,904620000.0,100.0,0.0,0.0,-100.0,1120000.0,0.0,0.0,-1120000.0
24/06/2021,9696.19392,11200.0,0.0,0.0,9696.19392,9826.05366,9393.18786,139700.0,1531710000.0,0.0,0.0,139700.0,1531710000.0,4300.0,0.0,0.0,-4300.0,47240000.0,0.0,0.0,-47240000.0
23/06/2021,9696.19392,11500.0,-300.0,-0.02608696,9999.19998,10042.48656,9436.47444,437400.0,4843235000.0,0.0,0.0,437400.0,4843235000.0,3500.0,0.0,0.0,-3500.0,39190000.0,0.0,0.0,-39190000.0
22/06/2021,9955.9134,11100.0,400.0,0.03603604,9652.90734,10042.48656,9436.47444,387400.0,4363880000.0,0.0,0.0,387400.0,4363880000.0,1400.0,0.0,0.0,-1400.0,16050000.0,0.0,0.0,-16050000.0
21/06/2021,9609.62076,11500.0,-400.0,-0.03478261,9869.34024,9955.9134,9609.62076,424700.0,4763965000.0,0.0,0.0,424700.0,4763965000.0,-4700.0,0.0,0.0,4700.0,-52650000.0,0.0,0.0,52650000.0
18/06/2021,9955.9134,11850.0,-350.0,-0.02953587,10258.91946,10345.49262,9782.76708,591800.0,6803710000.0,0.0,0.0,591800.0,6803710000.0,1100.0,0.0,0.0,-1100.0,13115000.0,0.0,0.0,-13115000.0
17/06/2021,10258.91946,12300.0,-450.0,-0.03658537,10561.92552,10648.49868,10215.63288,169000.0,2016200000.0,0.0,0.0,169000.0,2016200000.0,6400.0,0.0,0.0,-6400.0,76395000.0,0.0,0.0,-76395000.0
16/06/2021,10648.49868,11950.0,350.0,0.0292887,10388.7792,10778.35842,10388.7792,854000.0,10419975000.0,0.0,0.0,854000.0,10419975000.0,2100.0,0.0,0.0,-2100.0,25950000.0,0.0,0.0,-25950000.0
15/06/2021,10345.49262,11200.0,750.0,0.06696429,9696.19392,10345.49262,9566.33418,1432000.0,16710030000.0,0.0,0.0,1432000.0,16710030000.0,-2700.0,0.0,0.0,2700.0,-31535000.0,0.0,0.0,31535000.0
14/06/2021,9696.19392,11200.0,0.0,0.0,9696.19392,9782.76708,9609.62076,148100.0,1655585000.0,0.0,0.0,148100.0,1655585000.0,400.0,0.0,0.0,-400.0,4480000.0,0.0,0.0,-4480000.0
11/06/2021,9696.19392,10900.0,300.0,0.02752294,9523.0476,9782.76708,9436.47444,280300.0,3095435000.0,0.0,0.0,280300.0,3095435000.0,-2500.0,0.0,0.0,2500.0,-27670000.0,0.0,0.0,27670000.0
10/06/2021,9436.47444,11150.0,-250.0,-0.02242152,9566.33418,9652.90734,9349.90128,132700.0,1451025000.0,0.0,0.0,132700.0,1451025000.0,3000.0,0.0,0.0,-3000.0,33165000.0,0.0,0.0,-33165000.0
09/06/2021,9652.90734,11300.0,-150.0,-0.01327434,9739.4805,9782.76708,9523.0476,139700.0,1550575000.0,0.0,0.0,139700.0,1550575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2021,9782.76708,11600.0,-300.0,-0.02586207,9912.62682,10129.05972,9782.76708,145900.0,1669160000.0,0.0,0.0,145900.0,1669160000.0,14900.0,0.0,0.0,-14900.0,170320000.0,0.0,0.0,-170320000.0
07/06/2021,10042.48656,11600.0,0.0,0.0,9955.9134,10215.63288,9912.62682,275900.0,3210745000.0,0.0,0.0,275900.0,3210745000.0,1900.0,0.0,0.0,-1900.0,21815000.0,0.0,0.0,-21815000.0
04/06/2021,10042.48656,11500.0,100.0,0.00869565,10042.48656,10172.3463,9912.62682,383800.0,4441130000.0,0.0,0.0,383800.0,4441130000.0,-6200.0,0.0,0.0,6200.0,-71530000.0,0.0,0.0,71530000.0
03/06/2021,9955.9134,11050.0,450.0,0.04072398,9696.19392,10042.48656,9566.33418,542700.0,6164780000.0,0.0,0.0,542700.0,6164780000.0,-7400.0,0.0,0.0,7400.0,-83155000.0,0.0,0.0,83155000.0
02/06/2021,9566.33418,10650.0,400.0,0.03755869,9306.6147,9566.33418,9133.46838,374000.0,4035545000.0,0.0,0.0,374000.0,4035545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2021,9220.04154,10900.0,-250.0,-0.02293578,9566.33418,9566.33418,9220.04154,133300.0,1440910000.0,0.0,0.0,133300.0,1440910000.0,-700.0,0.0,0.0,700.0,-7490000.0,0.0,0.0,7490000.0
31/05/2021,9436.47444,11100.0,-200.0,-0.01801802,9609.62076,9609.62076,9176.75496,188700.0,2048300000.0,0.0,0.0,188700.0,2048300000.0,6400.0,0.0,0.0,-6400.0,68780000.0,0.0,0.0,-68780000.0
28/05/2021,9609.62076,11050.0,50.0,0.00452489,9739.4805,9782.76708,9523.0476,135900.0,1506215000.0,0.0,0.0,135900.0,1506215000.0,2000.0,0.0,0.0,-2000.0,22320000.0,0.0,0.0,-22320000.0
27/05/2021,9566.33418,11050.0,0.0,0.0,9696.19392,9955.9134,9566.33418,392700.0,4413165000.0,0.0,0.0,392700.0,4413165000.0,-200.0,0.0,0.0,200.0,-2240000.0,0.0,0.0,2240000.0
26/05/2021,9566.33418,10750.0,300.0,0.02790698,9306.6147,9609.62076,9263.32812,489300.0,5340055000.0,0.0,0.0,489300.0,5340055000.0,-1700.0,0.0,0.0,1700.0,-18735000.0,0.0,0.0,18735000.0
25/05/2021,9306.6147,10750.0,0.0,0.0,9306.6147,9349.90128,9046.89522,211700.0,2248715000.0,0.0,0.0,211700.0,2248715000.0,200.0,0.0,0.0,-200.0,2120000.0,0.0,0.0,-2120000.0
24/05/2021,9306.6147,10750.0,0.0,0.0,9393.18786,9436.47444,9263.32812,218000.0,2343775000.0,0.0,0.0,218000.0,2343775000.0,-2000.0,0.0,0.0,2000.0,-21510000.0,0.0,0.0,21510000.0
21/05/2021,9306.6147,10500.0,250.0,0.02380952,9176.75496,9393.18786,9090.1818,291500.0,3117275000.0,0.0,0.0,291500.0,3117275000.0,-3700.0,0.0,0.0,3700.0,-39700000.0,0.0,0.0,39700000.0
20/05/2021,9090.1818,10050.0,450.0,0.04477612,8917.03548,9090.1818,8657.316,440200.0,4506655000.0,0.0,0.0,440200.0,4506655000.0,-1600.0,0.0,0.0,1600.0,-16860000.0,0.0,0.0,16860000.0
19/05/2021,8700.60258,10000.0,50.0,0.005,8873.7489,8873.7489,8648.658684,83500.0,837540000.0,0.0,0.0,83500.0,837540000.0,3700.0,0.0,0.0,-3700.0,37017000.0,0.0,0.0,-37017000.0
18/05/2021,8657.316,10050.0,-50.0,-0.00497512,8657.316,8700.60258,8657.316,101800.0,1018450000.0,0.0,0.0,101800.0,1018450000.0,2400.0,0.0,0.0,-2400.0,24035000.0,0.0,0.0,-24035000.0
17/05/2021,8700.60258,10050.0,0.0,0.0,8700.60258,8700.60258,8657.316,103800.0,1038120000.0,0.0,0.0,103800.0,1038120000.0,200.0,0.0,0.0,-200.0,2000000.0,0.0,0.0,-2000000.0
14/05/2021,8700.60258,10100.0,-50.0,-0.0049505,8657.316,8743.88916,8631.344052,68800.0,688410000.0,0.0,0.0,68800.0,688410000.0,3600.0,0.0,0.0,-3600.0,35945000.0,0.0,0.0,-35945000.0
13/05/2021,8743.88916,10000.0,100.0,0.01,8657.316,8743.88916,8622.686736,84300.0,843188000.0,0.0,0.0,84300.0,843188000.0,1600.0,0.0,0.0,-1600.0,15942000.0,0.0,0.0,-15942000.0
12/05/2021,8657.316,10200.0,-200.0,-0.01960784,8657.316,8917.03548,8631.344052,68700.0,687262000.0,0.0,0.0,68700.0,687262000.0,800.0,0.0,0.0,-800.0,8080000.0,0.0,0.0,-8080000.0
11/05/2021,8830.46232,10000.0,200.0,0.02,8657.316,8960.32206,8614.02942,130200.0,1309188000.0,0.0,0.0,130200.0,1309188000.0,-1000.0,0.0,0.0,1000.0,-10050000.0,0.0,0.0,10050000.0
10/05/2021,8657.316,10000.0,0.0,0.0,8657.316,8700.60258,8588.057472,109800.0,1095196000.0,0.0,0.0,109800.0,1095196000.0,-100.0,0.0,0.0,100.0,-1000000.0,0.0,0.0,1000000.0
07/05/2021,8657.316,10050.0,-50.0,-0.00497512,8657.316,8743.88916,8631.344052,116800.0,1167340000.0,0.0,0.0,116800.0,1167340000.0,-2800.0,0.0,0.0,2800.0,-27993000.0,0.0,0.0,27993000.0
06/05/2021,8700.60258,10050.0,0.0,0.0,8700.60258,8700.60258,8631.344052,118000.0,1181988000.0,0.0,0.0,118000.0,1181988000.0,-100.0,0.0,0.0,100.0,-1005000.0,0.0,0.0,1005000.0
05/05/2021,8700.60258,10050.0,0.0,0.0,8743.88916,8830.46232,8657.316,143400.0,1438605000.0,0.0,0.0,143400.0,1438605000.0,-9100.0,0.0,0.0,9100.0,-91460000.0,0.0,0.0,91460000.0
04/05/2021,8700.60258,10000.0,50.0,0.005,8570.74284,8830.46232,8570.74284,153100.0,1527842000.0,0.0,0.0,153100.0,1527842000.0,-5100.0,0.0,0.0,5100.0,-50659000.0,0.0,0.0,50659000.0
29/04/2021,8657.316,10100.0,-100.0,-0.00990099,8743.88916,8787.17574,8657.316,135800.0,1362760000.0,0.0,0.0,135800.0,1362760000.0,-100.0,0.0,0.0,100.0,-1000000.0,0.0,0.0,1000000.0
28/04/2021,8743.88916,10050.0,50.0,0.00497512,8700.60258,8743.88916,8614.02942,104500.0,1048315000.0,0.0,0.0,104500.0,1048315000.0,-4100.0,0.0,0.0,4100.0,-41395000.0,0.0,0.0,41395000.0
27/04/2021,8700.60258,10000.0,50.0,0.005,8657.316,8917.03548,8614.02942,235100.0,2359431000.0,0.0,0.0,235100.0,2359431000.0,-700.0,0.0,0.0,700.0,-6981000.0,0.0,0.0,6981000.0
26/04/2021,8657.316,10500.0,-500.0,-0.04761905,9090.1818,9176.75496,8614.02942,248800.0,2503545000.0,0.0,0.0,248800.0,2503545000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,180000.0
23/04/2021,9090.1818,10600.0,-100.0,-0.00943396,9133.46838,9176.75496,8873.7489,96700.0,1007335000.0,0.0,0.0,96700.0,1007335000.0,700.0,0.0,0.0,-700.0,7295000.0,0.0,0.0,-7295000.0
22/04/2021,9176.75496,10950.0,-350.0,-0.032,9479.76102,9479.76102,9176.75496,180400.0,1943385000.0,0.0,0.0,180400.0,1943385000.0,7700.0,0.0,0.0,-7700.0,82730000.0,0.0,0.0,-82730000.0
20/04/2021,9479.76102,11000.0,-50.0,-0.00454545,9479.76102,9523.0476,9393.18786,172000.0,1877290000.0,0.0,0.0,172000.0,1877290000.0,2300.0,0.0,0.0,-2300.0,25070000.0,0.0,0.0,-25070000.0
19/04/2021,9523.0476,10950.0,50.0,0.00456621,9479.76102,9523.0476,9349.90128,185300.0,2017295000.0,0.0,0.0,185300.0,2017295000.0,6300.0,0.0,0.0,-6300.0,68465000.0,0.0,0.0,-68465000.0
16/04/2021,9479.76102,11000.0,-50.0,-0.00454545,9523.0476,9609.62076,9349.90128,146200.0,1593505000.0,0.0,0.0,146200.0,1593505000.0,14300.0,0.0,0.0,-14300.0,155250000.0,0.0,0.0,-155250000.0
15/04/2021,9523.0476,11100.0,-100.0,-0.00900901,9609.62076,9696.19392,9436.47444,736300.0,8098670000.0,0.0,0.0,736300.0,8098670000.0,-12600.0,0.0,0.0,12600.0,-138720000.0,0.0,0.0,138720000.0
14/04/2021,9609.62076,10950.0,150.0,0.01369863,9436.47444,9696.19392,9349.90128,216800.0,2384755000.0,0.0,0.0,216800.0,2384755000.0,16600.0,-10000.0,0.0,-6600.0,180295000.0,-109000000.0,0.0,-71295000.0
13/04/2021,9479.76102,11300.0,-350.0,-0.03097345,9739.4805,9826.05366,9436.47444,250900.0,2774235000.0,0.0,0.0,250900.0,2774235000.0,6900.0,0.0,0.0,-6900.0,75925000.0,0.0,0.0,-75925000.0
12/04/2021,9782.76708,11350.0,-50.0,-0.00440529,9869.34024,9912.62682,9696.19392,250300.0,2824490000.0,0.0,0.0,250300.0,2824490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,9826.05366,11100.0,250.0,0.02252252,9826.05366,9999.19998,9479.76102,571100.0,6416820000.0,0.0,0.0,571100.0,6416820000.0,-14900.0,10000.0,0.0,4900.0,-168105000.0,113500000.0,0.0,54605000.0
08/04/2021,9609.62076,11000.0,100.0,0.00909091,9609.62076,9652.90734,9436.47444,154000.0,1691705000.0,0.0,0.0,154000.0,1691705000.0,-5700.0,0.0,0.0,5700.0,-62700000.0,0.0,0.0,62700000.0
07/04/2021,9523.0476,11000.0,0.0,0.0,9523.0476,9523.0476,9393.18786,220100.0,2405945000.0,0.0,0.0,220100.0,2405945000.0,10200.0,0.0,0.0,-10200.0,111765000.0,0.0,0.0,-111765000.0
06/04/2021,9523.0476,11100.0,-100.0,-0.00900901,9609.62076,9696.19392,9479.76102,187100.0,2056695000.0,0.0,0.0,187100.0,2056695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,9609.62076,11200.0,-100.0,-0.00892857,9696.19392,9782.76708,9479.76102,197000.0,2176175000.0,0.0,0.0,197000.0,2176175000.0,-1600.0,0.0,0.0,1600.0,-17660000.0,0.0,0.0,17660000.0
02/04/2021,9696.19392,11200.0,0.0,0.0,9696.19392,9696.19392,9479.76102,380700.0,4193420000.0,0.0,0.0,380700.0,4193420000.0,2900.0,0.0,0.0,-2900.0,31980000.0,0.0,0.0,-31980000.0
01/04/2021,9696.19392,11700.0,-500.0,-0.04273504,10129.05972,10172.3463,9696.19392,301700.0,3417530000.0,0.0,0.0,301700.0,3417530000.0,700.0,0.0,0.0,-700.0,7980000.0,0.0,0.0,-7980000.0
31/03/2021,10129.05972,11700.0,0.0,0.0,10129.05972,10302.20604,10085.77314,564900.0,6626500000.0,0.0,0.0,564900.0,6626500000.0,-18300.0,0.0,0.0,18300.0,-215520000.0,0.0,0.0,215520000.0
30/03/2021,10129.05972,11100.0,600.0,0.05405405,9782.76708,10129.05972,9566.33418,1065100.0,12191675000.0,0.0,0.0,1065100.0,12191675000.0,-19900.0,0.0,0.0,19900.0,-227925000.0,0.0,0.0,227925000.0
29/03/2021,9609.62076,10950.0,150.0,0.01369863,9523.0476,9696.19392,9436.47444,221200.0,2444275000.0,0.0,0.0,221200.0,2444275000.0,-7400.0,0.0,0.0,7400.0,-81720000.0,0.0,0.0,81720000.0
26/03/2021,9479.76102,10950.0,0.0,0.0,9479.76102,9523.0476,9393.18786,161000.0,1760500000.0,0.0,0.0,161000.0,1760500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,9479.76102,11050.0,-100.0,-0.00904977,9566.33418,9782.76708,9436.47444,226700.0,2496605000.0,0.0,0.0,226700.0,2496605000.0,900.0,0.0,0.0,-900.0,9945000.0,0.0,0.0,-9945000.0
24/03/2021,9566.33418,11250.0,-200.0,-0.01777778,9523.0476,9869.34024,9523.0476,184200.0,2071020000.0,0.0,0.0,184200.0,2071020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,9739.4805,11000.0,250.0,0.02272727,9479.76102,9826.05366,9436.47444,567000.0,6257865000.0,0.0,0.0,567000.0,6257865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,9523.0476,11100.0,-100.0,-0.00900901,9609.62076,9609.62076,9436.47444,224700.0,2470630000.0,0.0,0.0,224700.0,2470630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,9609.62076,11200.0,-100.0,-0.00892857,9696.19392,9696.19392,9479.76102,123500.0,1358640000.0,0.0,0.0,123500.0,1358640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,9696.19392,11050.0,150.0,0.01357466,9566.33418,9696.19392,9479.76102,108900.0,1200230000.0,0.0,0.0,108900.0,1200230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,9566.33418,11250.0,-200.0,-0.01777778,9739.4805,9739.4805,9479.76102,239500.0,2636605000.0,0.0,0.0,239500.0,2636605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,9739.4805,11350.0,-100.0,-0.00881057,9869.34024,9955.9134,9523.0476,337900.0,3746370000.0,0.0,0.0,337900.0,3746370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,9826.05366,11350.0,0.0,0.0,9782.76708,9869.34024,9566.33418,384600.0,4309705000.0,0.0,0.0,384600.0,4309705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,9826.05366,11500.0,-150.0,-0.01304348,9955.9134,9955.9134,9739.4805,180700.0,2051235000.0,0.0,0.0,180700.0,2051235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,9955.9134,11700.0,-200.0,-0.01709402,10042.48656,10042.48656,9912.62682,384700.0,4432060000.0,0.0,0.0,384700.0,4432060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,10129.05972,11800.0,-100.0,-0.00847458,10042.48656,10215.63288,9912.62682,161800.0,1865555000.0,0.0,0.0,161800.0,1865555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,10215.63288,12100.0,-300.0,-0.02479339,10475.35236,10475.35236,9955.9134,189500.0,2202615000.0,0.0,0.0,189500.0,2202615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,10475.35236,12200.0,-100.0,-0.00819672,10778.35842,10778.35842,10475.35236,41100.0,501475000.0,0.0,0.0,41100.0,501475000.0,-1000.0,1000.0,0.0,0.0,-12100000.0,12100000.0,0.0,0.0
05/03/2021,10561.92552,12050.0,150.0,0.01244813,10432.06578,10735.07184,10432.06578,392400.0,4785205000.0,0.0,0.0,392400.0,4785205000.0,-3100.0,0.0,0.0,3100.0,-38320000.0,0.0,0.0,38320000.0
04/03/2021,10432.06578,11700.0,350.0,0.02991453,10258.91946,10475.35236,10129.05972,787300.0,9452665000.0,0.0,0.0,787300.0,9452665000.0,-5000.0,0.0,0.0,5000.0,-59945000.0,0.0,0.0,59945000.0
03/03/2021,10129.05972,11550.0,150.0,0.01298701,10042.48656,10129.05972,9955.9134,142000.0,1648130000.0,0.0,0.0,142000.0,1648130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,9999.19998,11550.0,0.0,0.0,9999.19998,9999.19998,9955.9134,328300.0,3776075000.0,0.0,0.0,328300.0,3776075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,9999.19998,11450.0,100.0,0.00873362,9955.9134,10042.48656,9955.9134,74400.0,858585000.0,0.0,0.0,74400.0,858585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2021,9912.62682,11550.0,-100.0,-0.00865801,9869.34024,9999.19998,9869.34024,92600.0,1062175000.0,0.0,0.0,92600.0,1062175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,9999.19998,11650.0,-100.0,-0.00858369,10042.48656,10129.05972,9999.19998,852700.0,9892545000.0,0.0,0.0,852700.0,9892545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,10085.77314,11700.0,-50.0,-0.0042735,10129.05972,10129.05972,10042.48656,166700.0,1942660000.0,0.0,0.0,166700.0,1942660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,10129.05972,11600.0,100.0,0.00862069,10085.77314,10258.91946,10085.77314,203100.0,2382115000.0,0.0,0.0,203100.0,2382115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,10042.48656,11500.0,100.0,0.00869565,9955.9134,10042.48656,9912.62682,584600.0,6722985000.0,0.0,0.0,584600.0,6722985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,9955.9134,11600.0,-100.0,-0.00862069,9955.9134,9999.19998,9912.62682,135400.0,1557110000.0,0.0,0.0,135400.0,1557110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,10042.48656,11700.0,-100.0,-0.00854701,10215.63288,10215.63288,10042.48656,259200.0,3012295000.0,0.0,0.0,259200.0,3012295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,10129.05972,11600.0,100.0,0.00862069,10215.63288,10215.63288,9955.9134,114100.0,1335655000.0,0.0,0.0,114100.0,1335655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
