NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2020,26032.1986922563,37950.0,50.0,0.00131752,25997.9457992403,26032.1986922563,25004.6119017726,274210.0,10225000000.0,0.0,0.0,274210.0,10225000000.0,7700.0,0.0,0.0,-8500.0,283851500.0,0.0,0.0,-313171500.0
14/04/2020,25997.9457992403,39200.0,-1250.0,-0.03188776,26854.2681246434,26854.2681246434,25552.6581900306,266060.0,10227000000.0,0.0,0.0,266060.0,10227000000.0,2020.0,0.0,0.0,-2020.0,77003000.0,0.0,0.0,-77003000.0
13/04/2020,26854.2681246434,39000.0,200.0,0.00512821,26717.2565525789,27676.3375570305,26717.2565525789,269840.0,10713000000.0,0.0,0.0,269840.0,10713000000.0,500.0,0.0,0.0,-500.0,19500000.0,0.0,0.0,-19500000.0
10/04/2020,26717.2565525789,39650.0,-650.0,-0.01639344,27162.5441617885,27299.5557338531,26032.1986922563,261870.0,10289000000.0,0.0,0.0,261870.0,10289000000.0,310.0,0.0,0.0,-310.0,12081500.0,0.0,0.0,-12081500.0
09/04/2020,27162.5441617885,40400.0,-750.0,-0.01856436,26717.2565525789,28224.3838452885,26648.7507665466,301440.0,12014486500.0,0.0,0.0,301440.0,12014486500.0,3520.0,0.0,0.0,-3530.0,137276000.0,0.0,0.0,-137665000.0
08/04/2020,27676.3375570305,40500.0,-100.0,-0.00246914,27402.3144129014,27710.5904500465,26717.2565525789,295210.0,11860344000.0,0.0,0.0,295210.0,11860344000.0,-11670.0,0.0,0.0,11670.0,-456615000.0,0.0,0.0,456615000.0
07/04/2020,27744.8433430627,38500.0,2000.0,0.05194805,26717.2565525789,27744.8433430627,26443.2334084499,287500.0,11454625500.0,0.0,0.0,287500.0,11454625500.0,-5190.0,0.0,0.0,4070.0,-207155000.0,0.0,0.0,162467000.0
06/04/2020,26374.7276224176,36000.0,2500.0,0.06944444,24662.0829716113,26374.7276224176,24525.0713995468,243950.0,9019163000.0,0.0,0.0,243950.0,9019163000.0,-8330.0,0.0,0.0,8330.0,-299880000.0,0.0,0.0,299880000.0
03/04/2020,24662.0829716113,36000.0,0.0,0.0,23977.0251112887,24662.0829716113,23977.0251112887,302650.0,10859000000.0,0.0,0.0,302650.0,10859000000.0,-1420.0,0.0,0.0,1420.0,-50573000.0,0.0,0.0,50573000.0
01/04/2020,24662.0829716113,36500.0,-500.0,-0.01369863,25004.6119017726,25004.6119017726,24662.0829716113,294640.0,10723000000.0,0.0,0.0,294640.0,10723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,25004.6119017726,37000.0,-500.0,-0.01351351,25347.1408319339,25347.1408319339,23977.0251112887,294330.0,10744000000.0,250000.0,9750000000.0,544330.0,20494000000.0,-160.0,0.0,0.0,160.0,-5760000.0,0.0,0.0,5760000.0
30/03/2020,25347.1408319339,38400.0,-1400.0,-0.03645833,26306.2218363854,26306.2218363854,25312.8879389177,283710.0,10648000000.0,0.0,0.0,283710.0,10648000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,26306.2218363854,38400.0,0.0,0.0,26306.2218363854,27368.0615198853,26032.1986922563,287380.0,11285000000.0,0.0,0.0,287380.0,11285000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,26306.2218363854,38600.0,-200.0,-0.00518135,26443.2334084499,27059.7854827402,25689.6697620951,283620.0,10897000000.0,0.0,0.0,283620.0,10897000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,26443.2334084499,40000.0,-1400.0,-0.035,27402.3144129014,28601.1656684659,25860.9342271758,286000.0,11619000000.0,0.0,0.0,286000.0,11619000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,27402.3144129014,39550.0,450.0,0.011378,26717.2565525789,28292.8896313207,26717.2565525789,301380.0,12064000000.0,0.0,0.0,301380.0,12064000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,27094.0383757563,42000.0,-2450.0,-0.05833333,29046.4532776755,29046.4532776755,26820.0152316273,300850.0,12278000000.0,0.0,0.0,300850.0,12278000000.0,-400.0,0.0,0.0,400.0,-16200000.0,0.0,0.0,16200000.0
20/03/2020,28772.4301335466,41800.0,200.0,0.00478469,28087.3722732239,29423.2351008529,27813.3491290949,306560.0,12833000000.0,0.0,0.0,306560.0,12833000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,28635.418561482,41900.0,-100.0,-0.00238663,28772.4301335466,29457.487993869,27779.0962360788,308470.0,12989000000.0,120000.0,5280000000.0,428470.0,18269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,28703.9243475143,41300.0,600.0,0.01452785,28292.8896313207,28738.1772405304,28292.8896313207,305910.0,12711000000.0,0.0,0.0,305910.0,12711000000.0,300.0,0.0,0.0,-300.0,12450000.0,0.0,0.0,-12450000.0
17/03/2020,28292.8896313207,41700.0,-400.0,-0.00959233,28566.9127754497,28566.9127754497,27368.0615198853,303130.0,12483000000.0,0.0,0.0,303130.0,12483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,28566.9127754497,39500.0,2200.0,0.0556962,27059.7854827402,28601.1656684659,27059.7854827402,300590.0,12054000000.0,200000.0,8100000000.0,500590.0,20154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,27059.7854827402,42000.0,-2500.0,-0.05952381,28772.4301335466,28772.4301335466,26785.7623386112,203350.0,8211000000.0,0.0,0.0,203350.0,8211000000.0,-3280.0,0.0,0.0,-150.0,-128305000.0,0.0,0.0,-5955000.0
12/03/2020,28772.4301335466,42950.0,-950.0,-0.02211874,27436.5673059176,29457.487993869,27368.0615198853,201540.0,8533000000.0,0.0,0.0,201540.0,8533000000.0,-1600.0,0.0,0.0,300.0,-65144000.0,0.0,0.0,12150000.0
11/03/2020,29423.2351008529,42900.0,50.0,0.0011655,29388.9822078368,30142.5458541916,28772.4301335466,206830.0,8967000000.0,0.0,0.0,206830.0,8967000000.0,160.0,0.0,0.0,-60.0,6960000.0,0.0,0.0,-2760000.0
10/03/2020,29388.9822078368,42750.0,150.0,0.00350877,29457.487993869,30142.5458541916,27402.3144129014,206690.0,8856000000.0,0.0,0.0,206690.0,8856000000.0,-160.0,0.0,0.0,160.0,-6440000.0,0.0,0.0,6440000.0
09/03/2020,29286.2235287884,45500.0,-2750.0,-0.06043956,30827.6037145141,31135.8797516593,29286.2235287884,203680.0,9014000000.0,0.0,0.0,203680.0,9014000000.0,750.0,0.0,0.0,-750.0,33750000.0,0.0,0.0,-33750000.0
06/03/2020,31170.1326446754,45550.0,-50.0,-0.00109769,30142.5458541916,31512.6615748366,29491.7408868852,200870.0,9132000000.0,0.0,0.0,200870.0,9132000000.0,4030.0,0.0,0.0,-4030.0,177040000.0,0.0,0.0,-177040000.0
05/03/2020,31204.3855376914,44950.0,600.0,0.01334816,30827.6037145141,31512.6615748366,29423.2351008529,207070.0,9421000000.0,0.0,0.0,207070.0,9421000000.0,4020.0,0.0,0.0,-4120.0,175707000.0,0.0,0.0,-180027000.0
04/03/2020,30793.350821498,45250.0,-300.0,-0.00662983,30485.0747843528,31512.6615748366,29457.487993869,204190.0,9207000000.0,0.0,0.0,204190.0,9207000000.0,5960.0,0.0,0.0,-5960.0,258394000.0,0.0,0.0,-258394000.0
03/03/2020,30998.8681795948,45250.0,0.0,0.0,30998.8681795948,31170.1326446754,29457.487993869,203770.0,9202000000.0,0.0,0.0,203770.0,9202000000.0,3000.0,0.0,0.0,-4210.0,130359000.0,0.0,0.0,-183911500.0
02/03/2020,30998.8681795948,44900.0,350.0,0.0077951,30485.0747843528,31512.6615748366,29834.2698170465,207580.0,9386000000.0,80000.0,3800000000.0,287580.0,13186000000.0,1730.0,0.0,0.0,-1730.0,77837500.0,0.0,0.0,-77837500.0
28/02/2020,30759.0979284819,45250.0,-350.0,-0.00773481,30827.6037145141,30930.3623935625,29457.487993869,201450.0,8919000000.0,100000.0,4525000000.0,301450.0,13444000000.0,10170.0,0.0,0.0,-10170.0,444039000.0,0.0,0.0,-444039000.0
27/02/2020,30998.8681795948,45500.0,-250.0,-0.00549451,31170.1326446754,31170.1326446754,29937.0284960948,253400.0,11395000000.0,0.0,0.0,253400.0,11395000000.0,8100.0,0.0,0.0,-8100.0,357972000.0,0.0,0.0,-357972000.0
26/02/2020,31170.1326446754,46000.0,-500.0,-0.01086957,31855.190504998,32197.7194351592,30142.5458541916,215690.0,9835000000.0,0.0,0.0,215690.0,9835000000.0,920.0,0.0,0.0,-920.0,42034500.0,0.0,0.0,-42034500.0
25/02/2020,31512.6615748366,46000.0,0.0,0.0,31512.6615748366,32540.2483653204,30485.0747843528,204330.0,9410000000.0,0.0,0.0,204330.0,9410000000.0,2560.0,0.0,0.0,-2560.0,115736500.0,0.0,0.0,-115736500.0
24/02/2020,31512.6615748366,47350.0,-1350.0,-0.02851109,32540.2483653204,32540.2483653204,31375.6500027722,205980.0,9642000000.0,31100.0,1492800000.0,237080.0,11134800000.0,-1340.0,0.0,0.0,1340.0,-61707000.0,0.0,0.0,61707000.0
21/02/2020,32437.4896862721,47300.0,50.0,0.00105708,32197.7194351592,32677.2599373849,31512.6615748366,203480.0,9614000000.0,85300.0,4094400000.0,288780.0,13708400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,32403.2367932559,46700.0,600.0,0.01284797,31992.2020770624,32403.2367932559,30964.6152865785,215250.0,10052000000.0,282298.0,13268006000.0,497548.0,23320006000.0,10820.0,0.0,0.0,-10850.0,497012000.0,0.0,0.0,-498407000.0
19/02/2020,31992.2020770624,48450.0,-1750.0,-0.03611971,33225.306225643,33773.352513901,31649.6731469012,203850.0,9749000000.0,0.0,0.0,203850.0,9749000000.0,6470.0,0.0,0.0,-6570.0,308382000.0,0.0,0.0,-313032000.0
18/02/2020,33191.0533326269,48450.0,0.0,0.0,33225.306225643,33704.8467278688,32197.7194351592,208080.0,10054000000.0,0.0,0.0,208080.0,10054000000.0,4310.0,0.0,0.0,-4310.0,204790500.0,0.0,0.0,-204790500.0
17/02/2020,33191.0533326269,48500.0,-50.0,-0.00103093,33225.306225643,33978.8698719977,33088.2946535785,202320.0,9927000000.0,0.0,0.0,202320.0,9927000000.0,420.0,0.0,0.0,-420.0,20299000.0,0.0,0.0,-20299000.0
14/02/2020,33225.306225643,49000.0,-500.0,-0.01020408,33567.8351558043,34115.8814440623,33225.306225643,204550.0,10109000000.0,0.0,0.0,204550.0,10109000000.0,250.0,0.0,0.0,-250.0,12307500.0,0.0,0.0,-12307500.0
13/02/2020,33567.8351558043,50100.0,-1100.0,-0.02195609,34321.3988021591,34595.421946288,33567.8351558043,207360.0,10348000000.0,0.0,0.0,207360.0,10348000000.0,-1300.0,0.0,0.0,1200.0,-64500000.0,0.0,0.0,59600000.0
12/02/2020,34321.3988021591,49900.0,200.0,0.00400802,34184.3872300946,34526.9161602558,33225.306225643,216440.0,10810000000.0,400000.0,20000000000.0,616440.0,30810000000.0,-6140.0,0.0,0.0,6140.0,-306455500.0,0.0,0.0,306455500.0
11/02/2020,34184.3872300946,49500.0,400.0,0.00808081,33910.3640859655,34526.9161602558,33910.3640859655,214390.0,10684000000.0,0.0,0.0,214390.0,10684000000.0,-4290.0,0.0,0.0,4290.0,-214309000.0,0.0,0.0,214309000.0
10/02/2020,33910.3640859655,49900.0,-400.0,-0.00801603,34252.8930161268,34252.8930161268,33225.306225643,211940.0,10504000000.0,0.0,0.0,211940.0,10504000000.0,-12960.0,0.0,0.0,12860.0,-643465000.0,0.0,0.0,638470000.0
07/02/2020,34184.3872300946,47750.0,2150.0,0.04502618,33225.306225643,34252.8930161268,32814.2715094495,174180.0,8578000000.0,0.0,0.0,174180.0,8578000000.0,-7930.0,0.0,0.0,7930.0,-388109500.0,0.0,0.0,388109500.0
06/02/2020,32711.5128304011,47500.0,250.0,0.00526316,32540.2483653204,33567.8351558043,31752.4318259495,264330.0,12587000000.0,0.0,0.0,264330.0,12587000000.0,-8020.0,0.0,0.0,8020.0,-380396000.0,0.0,0.0,380396000.0
05/02/2020,32540.2483653204,47000.0,500.0,0.0106383,32197.7194351592,32540.2483653204,31512.6615748366,222280.0,10404000000.0,0.0,0.0,222280.0,10404000000.0,-1710.0,0.0,0.0,1710.0,-80772000.0,0.0,0.0,80772000.0
04/02/2020,32197.7194351592,46950.0,50.0,0.00106496,31923.6962910301,32403.2367932559,31512.6615748366,201150.0,9447000000.0,400000.0,20000000000.0,601150.0,29447000000.0,3930.0,0.0,0.0,-3930.0,183933000.0,0.0,0.0,-183933000.0
03/02/2020,32163.466542143,47900.0,-950.0,-0.01983299,32814.2715094495,32814.2715094495,31512.6615748366,203100.0,9542000000.0,0.0,0.0,203100.0,9542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,32814.2715094495,48100.0,-200.0,-0.004158,32951.283081514,32951.283081514,31889.4433980141,206920.0,9867000000.0,0.0,0.0,206920.0,9867000000.0,2020.0,0.0,0.0,-2020.0,96996500.0,0.0,0.0,-96996500.0
30/01/2020,32951.283081514,49300.0,-1200.0,-0.02434077,33773.352513901,33773.352513901,32882.7772954817,231170.0,11253000000.0,0.0,0.0,231170.0,11253000000.0,-2310.0,0.0,0.0,2310.0,-112690500.0,0.0,0.0,112690500.0
22/01/2020,33773.352513901,48800.0,500.0,0.0102459,33499.3293697719,33910.3640859655,33293.8120116753,228850.0,11207000000.0,0.0,0.0,228850.0,11207000000.0,-6740.0,0.0,0.0,6890.0,-329424000.0,0.0,0.0,336774000.0
21/01/2020,33430.8235837398,47750.0,1050.0,0.02198953,32882.7772954817,33430.8235837398,32745.7657234173,211160.0,10216000000.0,0.0,0.0,211160.0,10216000000.0,-11300.0,0.0,0.0,11400.0,-546975500.0,0.0,0.0,551855500.0
20/01/2020,32711.5128304011,47650.0,100.0,0.00209864,32677.2599373849,32745.7657234173,32197.7194351592,224150.0,10672000000.0,0.0,0.0,224150.0,10672000000.0,-7760.0,0.0,0.0,7760.0,-369880500.0,0.0,0.0,369880500.0
17/01/2020,32643.0070443688,45950.0,1700.0,0.03699674,31512.6615748366,32745.7657234173,31512.6615748366,249380.0,11736000000.0,0.0,0.0,249380.0,11736000000.0,820.0,0.0,0.0,-970.0,37655500.0,0.0,0.0,-44765500.0
16/01/2020,31478.4086818205,45400.0,550.0,0.01211454,31101.6268586431,32197.7194351592,30998.8681795948,296190.0,13576000000.0,0.0,0.0,296190.0,13576000000.0,5400.0,0.0,0.0,-5360.0,245417000.0,0.0,0.0,-243599000.0
15/01/2020,31101.6268586431,45200.0,200.0,0.00442478,30998.8681795948,31375.6500027722,30998.8681795948,241350.0,10983000000.0,20000.0,900000000.0,261350.0,11883000000.0,1800.0,0.0,0.0,-1800.0,81887000.0,0.0,0.0,-81887000.0
14/01/2020,30964.6152865785,46850.0,-1650.0,-0.03521878,32094.9607561108,32129.213649127,30553.5805703851,229000.0,10459000000.0,0.0,0.0,229000.0,10459000000.0,7310.0,0.0,0.0,-7330.0,329099000.0,0.0,0.0,-329993000.0
13/01/2020,32094.9607561108,47350.0,-500.0,-0.01055966,33567.8351558043,33567.8351558043,32060.7078630946,197070.0,9431000000.0,0.0,0.0,197070.0,9431000000.0,-370.0,0.0,0.0,440.0,-17863500.0,0.0,0.0,21192000.0
10/01/2020,32437.4896862721,46200.0,1150.0,0.02489177,33567.8351558043,33567.8351558043,32197.7194351592,241690.0,11524000000.0,913204.0,43247999600.0,1154894.0,54771999600.0,-6860.0,0.0,0.0,6760.0,-326313000.0,0.0,0.0,321548000.0
09/01/2020,31649.6731469012,44850.0,1350.0,0.03010033,30827.6037145141,31649.6731469012,30827.6037145141,254490.0,11619000000.0,0.0,0.0,254490.0,11619000000.0,-7150.0,0.0,0.0,7110.0,-328354500.0,0.0,0.0,326518500.0
08/01/2020,30724.8450354657,45000.0,-150.0,-0.00333333,30998.8681795948,31101.6268586431,30587.8334634012,223140.0,10038000000.0,0.0,0.0,223140.0,10038000000.0,-30.0,0.0,0.0,30.0,-1347000.0,0.0,0.0,1347000.0
07/01/2020,30827.6037145141,45100.0,-100.0,-0.00221729,31512.6615748366,31512.6615748366,30724.8450354657,230380.0,10441000000.0,550000.0,23175000000.0,780380.0,33616000000.0,-340.0,0.0,0.0,340.0,-15351000.0,0.0,0.0,15351000.0
06/01/2020,30896.1095005464,45000.0,100.0,0.00222222,30827.6037145141,31101.6268586431,30759.0979284819,229640.0,10379000000.0,0.0,0.0,229640.0,10379000000.0,-780.0,0.0,0.0,780.0,-35358000.0,0.0,0.0,35358000.0
03/01/2020,30827.6037145141,45800.0,-800.0,-0.01746725,31375.6500027722,31718.1789329334,30827.6037145141,241590.0,11041000000.0,0.0,0.0,241590.0,11041000000.0,-1000.0,0.0,0.0,1000.0,-45000000.0,0.0,0.0,45000000.0
02/01/2020,31375.6500027722,45000.0,800.0,0.01777778,30827.6037145141,31512.6615748366,30827.6037145141,246400.0,11247000000.0,0.0,0.0,246400.0,11247000000.0,-1000.0,0.0,0.0,1000.0,-45300000.0,0.0,0.0,45300000.0
31/12/2019,30827.6037145141,44600.0,400.0,0.00896861,30827.6037145141,31512.6615748366,30279.5574262561,226220.0,10217000000.0,0.0,0.0,226220.0,10217000000.0,-1000.0,0.0,0.0,1000.0,-44600000.0,0.0,0.0,44600000.0
30/12/2019,30553.5805703851,43700.0,900.0,0.02059497,29971.281389111,30827.6037145141,29971.281389111,271460.0,12085000000.0,0.0,0.0,271460.0,12085000000.0,-70.0,0.0,0.0,0.0,-3129000.0,0.0,0.0,0.0
27/12/2019,29937.0284960948,44000.0,-300.0,-0.00681818,30211.0516402239,30485.0747843528,29868.5227100625,208380.0,9137000000.0,0.0,0.0,208380.0,9137000000.0,10.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0
26/12/2019,30142.5458541916,42600.0,1400.0,0.03286385,29217.7177427561,31204.3855376914,29217.7177427561,220850.0,9548000000.0,0.0,0.0,220850.0,9548000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,29183.46484974,41150.0,1450.0,0.03523694,28361.395417353,30142.5458541916,28361.395417353,243830.0,10331000000.0,0.0,0.0,243830.0,10331000000.0,7000.0,-7000.0,0.0,0.0,294300000.0,-294300000.0,0.0,0.0
24/12/2019,28190.1309522723,38500.0,2650.0,0.06883117,26374.7276224176,28190.1309522723,26374.7276224176,163970.0,6619000000.0,0.0,0.0,163970.0,6619000000.0,4990.0,-5000.0,0.0,0.0,205365000.0,-205750000.0,0.0,0.0
23/12/2019,26374.7276224176,36000.0,2500.0,0.06944444,24627.8300785952,26374.7276224176,24319.55404145,137140.0,5019000000.0,0.0,0.0,137140.0,5019000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,24662.0829716113,38500.0,-2500.0,-0.06493506,26032.1986922563,26306.2218363854,24559.3242925629,183660.0,6911000000.0,0.0,0.0,183660.0,6911000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,26374.7276224176,39500.0,-1000.0,-0.02531646,26717.2565525789,27196.7970548047,25175.8763668531,178450.0,7022000000.0,0.0,0.0,178450.0,7022000000.0,920.0,-930.0,0.0,10.0,36325000.0,-36717000.0,0.0,392000.0
18/12/2019,27059.7854827402,42100.0,-2600.0,-0.06175772,28840.9359195788,29114.9590637078,26854.2681246434,248720.0,10268000000.0,0.0,0.0,248720.0,10268000000.0,940.0,-870.0,0.0,0.0,38131000.0,-35184000.0,0.0,0.0
17/12/2019,28840.9359195788,44600.0,-2500.0,-0.05605381,30485.0747843528,30622.0863564173,28772.4301335466,270970.0,11791000000.0,100000.0,4500000000.0,370970.0,16291000000.0,2300.0,-2300.0,0.0,0.0,98059000.0,-98059000.0,0.0,0.0
16/12/2019,30553.5805703851,44800.0,-200.0,-0.00446429,30759.0979284819,30759.0979284819,30416.5689983206,285690.0,12798000000.0,100000.0,4300000000.0,385690.0,17098000000.0,4000.0,-4000.0,0.0,0.0,179500000.0,-179500000.0,0.0,0.0
13/12/2019,30690.5921424497,45000.0,-200.0,-0.00444444,31786.6847189657,31786.6847189657,30485.0747843528,513970.0,23176000000.0,30000.0,1260000000.0,543970.0,24436000000.0,-6880.0,-3200.0,0.0,0.0,-309345000.0,-144255000.0,0.0,0.0
12/12/2019,30827.6037145141,45900.0,-900.0,-0.01960784,33841.8582999333,33841.8582999333,30827.6037145141,126780.0,5881000000.0,0.0,0.0,126780.0,5881000000.0,-600.0,100.0,0.0,0.0,-28000000.0,4600000.0,0.0,0.0
04/12/2019,31458.5420026196,45800.0,-800.0,-0.01746725,32129.2136478486,32129.2136478486,30827.6037132876,111200.0,5106410000.0,0.0,0.0,111200.0,5106410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,31361.9488443179,47000.0,-1100.0,-0.02340426,31718.1789316715,31718.1789316715,28772.4301324018,116200.0,5261830000.0,10000.0,400000000.0,116200.0,5261830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,32197.7194338782,47000.0,0.0,0.0,31855.1905037305,32197.7194338782,31170.1326434352,143600.0,6697590000.0,0.0,0.0,143600.0,6697590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,32175.1125244884,46800.0,0.0,0.0,32882.7772941734,33225.3062243211,31444.1557875534,149600.0,7026190000.0,0.0,0.0,149600.0,7026190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,32065.5032668412,46800.0,0.0,0.0,32197.7194338782,32882.7772941734,31170.1326434352,152200.0,7123970000.0,0.0,0.0,152200.0,7123970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,32082.6297133486,47400.0,-600.0,-0.01265823,32129.2136478486,32334.7310059372,30827.6037132876,138000.0,6462870000.0,0.0,0.0,138000.0,6462870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,32482.703503761,47100.0,-100.0,-0.00212314,29457.487992697,33430.8235824097,29457.487992697,133900.0,6349060000.0,0.0,0.0,133900.0,6349060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,32244.3033683782,47100.0,-100.0,-0.00212314,34115.8814427049,34115.8814427049,31170.1326434352,110200.0,5186910000.0,0.0,0.0,110200.0,5186910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,32286.7769557165,47700.0,-570.0,-0.0119,33293.8120103506,33362.3177963801,31512.6615735829,127900.0,6028000000.0,0.0,0.0,127900.0,6028000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,32696.4415561731,48200.0,0.0,0.0,32882.7772941734,33499.3293684392,31512.6615735829,150500.0,7183050000.0,0.0,0.0,150500.0,7183050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,33004.0325354457,46800.0,700.0,0.01495727,32197.7194338782,33773.3525125573,32060.7078618191,180100.0,8186090000.0,60000.0,2400000000.0,180100.0,8186090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,32073.7239611647,49200.0,-200.0,-0.00406504,29457.487992697,33773.3525125573,28772.4301324018,139820.0,6546260000.0,0.0,0.0,139820.0,6546260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,33672.6490070939,47700.0,2300.0,0.04821803,32882.7772941734,34252.893014764,32882.7772941734,110402.0,5426685000.0,0.0,0.0,110402.0,5426685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,32644.3771587907,46600.0,1400.0,0.03004292,32540.2483640258,33567.8351544687,32403.2367919667,101700.0,4846170000.0,0.0,0.0,101700.0,4846170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,31915.4755954365,46800.0,700.0,0.01495727,32882.7772941734,34252.893014764,30827.6037132876,117600.0,5478690000.0,0.0,0.0,117600.0,5478690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,32035.3607209882,47100.0,900.0,0.01910828,32129.2136478486,32882.7772941734,31170.1326434352,254100.0,11706230000.0,100000.0,4500000000.0,254100.0,11706230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,32266.2252199077,47600.0,-300.0,-0.00630252,32608.7541500553,32882.7772941734,31512.6615735829,145400.0,6837830000.0,5000.0,225000000.0,145400.0,6837830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,32637.5265801877,45600.0,1400.0,0.03070175,31238.6384294648,34252.893014764,29525.9937787266,184800.0,8717070000.0,33000.0,1485000000.0,184800.0,8717070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,31214.6614043544,46100.0,-3100.0,-0.06724512,32882.7772941734,32882.7772941734,29457.487992697,864232.0,35483238800.0,700000.0,28000000000.0,864232.0,35483238800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,31608.5696740242,46300.0,100.0,0.00215983,31512.6615735829,31855.1905037305,31307.1442154943,1140500.0,46482690000.0,1000000.0,40000000000.0,1140500.0,46482690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,31696.9421380023,44200.0,1400.0,0.03167421,30279.5574250514,32540.2483640258,30279.5574250514,637700.0,26371240000.0,500000.0,20000000000.0,637700.0,26371240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,30298.7390451396,45900.0,-900.0,-0.01960784,30142.5458529923,31855.1905037305,28772.4301324018,151903.0,6718352900.0,0.0,0.0,151903.0,6718352900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,31424.2891096048,48400.0,-1900.0,-0.0392562,33567.8351544687,34252.893014764,30485.07478314,159330.0,7168005000.0,30000.0,1236000000.0,159330.0,7168005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,33175.2970005195,48800.0,-1500.0,-0.0307377,33362.3177963801,36034.0434515317,32403.2367919667,123808.0,5995640400.0,0.0,0.0,123808.0,5995640400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
