NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2020,4800.0,4810.0,-10.0,-0.0020790021,4890.0,4890.0,4750.0,74130.0,356250800.0,0.0,0.0,74130.0,356250800.0,43020.0,0.0,0.0,-46400.0,206841700.0,0.0,0.0,-222999900.0
01/06/2020,4810.0,4790.0,20.0,0.0041753653,4790.0,4880.0,4700.0,30230.0,144226800.0,0.0,0.0,30230.0,144226800.0,5100.0,0.0,0.0,-3310.0,24393900.0,0.0,0.0,-15854900.0
29/05/2020,4790.0,4730.0,60.0,0.0126849894,4460.0,4790.0,4460.0,122230.0,572456000.0,0.0,0.0,122230.0,572456000.0,-87700.0,0.0,0.0,0.0,-409871100.0,0.0,0.0,0.0
27/05/2020,4780.0,4710.0,70.0,0.0148619958,4700.0,4790.0,4700.0,70400.0,332940500.0,0.0,0.0,70400.0,332940500.0,-21810.0,0.0,0.0,0.0,-102959300.0,0.0,0.0,0.0
26/05/2020,4710.0,4790.0,-80.0,-0.0167014614,4790.0,4790.0,4700.0,71250.0,336000000.0,0.0,0.0,71250.0,336000000.0,24790.0,0.0,0.0,0.0,116912200.0,0.0,0.0,0.0
22/05/2020,4840.0,4840.0,0.0,0.0,4890.0,4890.0,4660.0,46390.0,221685900.0,0.0,0.0,46390.0,221685900.0,-29700.0,0.0,0.0,0.0,-142417000.0,0.0,0.0,0.0
21/05/2020,4840.0,4800.0,40.0,0.0083333333,4760.0,4850.0,4660.0,22100.0,103735600.0,0.0,0.0,22100.0,103735600.0,-1500.0,0.0,0.0,0.0,-7140000.0,0.0,0.0,0.0
20/05/2020,4800.0,4880.0,-80.0,-0.0163934426,4880.0,4880.0,4650.0,27230.0,130299500.0,0.0,0.0,27230.0,130299500.0,9500.0,-10000.0,0.0,0.0,45541800.0,-47921800.0,0.0,0.0
19/05/2020,4880.0,4810.0,70.0,0.0145530146,4900.0,4960.0,4800.0,198970.0,965353900.0,0.0,0.0,198970.0,965353900.0,63550.0,0.0,0.0,-93350.0,306874000.0,0.0,0.0,-450214000.0
15/05/2020,4800.0,4640.0,160.0,0.0344827586,4640.0,4880.0,4640.0,50720.0,243115200.0,0.0,0.0,50720.0,243115200.0,-10000.0,10000.0,0.0,0.0,-48685400.0,48685400.0,0.0,0.0
14/05/2020,4640.0,4640.0,0.0,0.0,4600.0,4700.0,4600.0,71370.0,330972300.0,0.0,0.0,71370.0,330972300.0,18550.0,0.0,0.0,-16850.0,85810300.0,0.0,0.0,-77970300.0
13/05/2020,4640.0,4640.0,0.0,0.0,4460.0,4650.0,4370.0,40960.0,187506300.0,0.0,0.0,40960.0,187506300.0,14940.0,0.0,0.0,-16340.0,68711900.0,0.0,0.0,-75028900.0
12/05/2020,4640.0,4470.0,170.0,0.0380313199,4400.0,4680.0,4380.0,15030.0,67839900.0,0.0,0.0,15030.0,67839900.0,-1840.0,0.0,0.0,-4850.0,-8099100.0,0.0,0.0,-21733500.0
11/05/2020,4470.0,4450.0,20.0,0.004494382,4500.0,4500.0,4360.0,80920.0,354625100.0,0.0,0.0,80920.0,354625100.0,34370.0,0.0,0.0,-36270.0,150445100.0,0.0,0.0,-158882100.0
08/05/2020,4450.0,4630.0,-180.0,-0.0388768898,4790.0,4800.0,4420.0,43990.0,197332700.0,0.0,0.0,43990.0,197332700.0,9420.0,0.0,0.0,-9520.0,42480700.0,0.0,0.0,-42940700.0
07/05/2020,4630.0,4890.0,-260.0,-0.0531697342,4880.0,4880.0,4600.0,13260.0,62724500.0,0.0,0.0,13260.0,62724500.0,3680.0,0.0,0.0,-3980.0,17011400.0,0.0,0.0,-18391400.0
06/05/2020,4890.0,4670.0,220.0,0.0471092077,4900.0,4900.0,4450.0,41310.0,189815600.0,0.0,0.0,41310.0,189815600.0,10160.0,0.0,0.0,-10160.0,46893200.0,0.0,0.0,-46893200.0
05/05/2020,4670.0,5020.0,-350.0,-0.0697211155,4750.0,5000.0,4670.0,47060.0,221354900.0,0.0,0.0,47060.0,221354900.0,8820.0,0.0,0.0,-8820.0,41555000.0,0.0,0.0,-41555000.0
04/05/2020,5020.0,5020.0,0.0,0.0,4700.0,5020.0,4670.0,44570.0,218437000.0,0.0,0.0,44570.0,218437000.0,9250.0,0.0,0.0,-4250.0,45475000.0,0.0,0.0,-20375000.0
28/04/2020,4800.0,5120.0,-320.0,-0.0625,4800.0,5120.0,4800.0,6060.0,29235200.0,0.0,0.0,6060.0,29235200.0,500.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0
27/04/2020,5120.0,4840.0,280.0,0.0578512397,5000.0,5120.0,4850.0,33280.0,168308400.0,0.0,0.0,33280.0,168308400.0,860.0,0.0,0.0,0.0,4403200.0,0.0,0.0,0.0
23/04/2020,4530.0,4730.0,-200.0,-0.0422832981,4950.0,4950.0,4530.0,73720.0,338594600.0,0.0,0.0,73720.0,338594600.0,100.0,0.0,0.0,0.0,475200.0,0.0,0.0,0.0
21/04/2020,5010.0,5030.0,-20.0,-0.0039761431,5010.0,5010.0,4700.0,40660.0,200000000.0,0.0,0.0,40660.0,200000000.0,-8000.0,0.0,0.0,10000.0,-40416000.0,0.0,0.0,50000000.0
20/04/2020,5030.0,5120.0,-90.0,-0.017578125,5100.0,5150.0,5030.0,35810.0,182000000.0,0.0,0.0,35810.0,182000000.0,-8760.0,0.0,0.0,10620.0,-44332900.0,0.0,0.0,53856100.0
17/04/2020,5120.0,5080.0,40.0,0.0078740157,5080.0,5120.0,4730.0,96910.0,477000000.0,0.0,0.0,96910.0,477000000.0,-14000.0,0.0,0.0,-1000.0,-68100000.0,0.0,0.0,-4900000.0
16/04/2020,5080.0,5090.0,-10.0,-0.0019646365,4870.0,5090.0,4870.0,41830.0,209000000.0,0.0,0.0,41830.0,209000000.0,550.0,0.0,0.0,0.0,2743500.0,0.0,0.0,0.0
15/04/2020,5090.0,5100.0,-10.0,-0.0019607843,4900.0,5120.0,4880.0,29770.0,147000000.0,0.0,0.0,29770.0,147000000.0,1600.0,0.0,0.0,0.0,8135000.0,0.0,0.0,0.0
14/04/2020,5100.0,4790.0,310.0,0.0647181628,5120.0,5120.0,5000.0,130020.0,663000000.0,0.0,0.0,130020.0,663000000.0,-4600.0,0.0,0.0,0.0,-23552000.0,0.0,0.0,0.0
13/04/2020,4790.0,4480.0,310.0,0.0691964286,4790.0,4790.0,4790.0,38320.0,184000000.0,0.0,0.0,38320.0,184000000.0,-2000.0,0.0,0.0,0.0,-9580000.0,0.0,0.0,0.0
10/04/2020,4480.0,4190.0,290.0,0.0692124105,4190.0,4480.0,4030.0,105750.0,463000000.0,0.0,0.0,105750.0,463000000.0,-2650.0,0.0,0.0,0.0,-11680500.0,0.0,0.0,0.0
09/04/2020,4190.0,4100.0,90.0,0.0219512195,4070.0,4200.0,4060.0,61000.0,249761900.0,0.0,0.0,61000.0,249761900.0,-400.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,0.0
08/04/2020,4100.0,4000.0,100.0,0.025,4100.0,4180.0,3900.0,36820.0,150445200.0,0.0,0.0,36820.0,150445200.0,-1000.0,0.0,0.0,1000.0,-4020000.0,0.0,0.0,4020000.0
06/04/2020,4170.0,4140.0,30.0,0.0072463768,4140.0,4350.0,4000.0,16910.0,69911300.0,0.0,0.0,16910.0,69911300.0,-1000.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,0.0
27/03/2020,4300.0,4600.0,-300.0,-0.0652173913,4540.0,4590.0,4300.0,5740.0,25000000.0,0.0,0.0,5740.0,25000000.0,80.0,0.0,0.0,0.0,363200.0,0.0,0.0,0.0
26/03/2020,4600.0,4640.0,-40.0,-0.0086206897,4600.0,4600.0,4360.0,17450.0,77000000.0,0.0,0.0,17450.0,77000000.0,30.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0
25/03/2020,4640.0,4500.0,140.0,0.0311111111,4400.0,4650.0,4400.0,47590.0,216000000.0,0.0,0.0,47590.0,216000000.0,-38080.0,0.0,0.0,38130.0,-172580500.0,0.0,0.0,172800500.0
23/03/2020,4660.0,4740.0,-80.0,-0.0168776371,4740.0,4740.0,4410.0,31040.0,138000000.0,0.0,0.0,31040.0,138000000.0,-40.0,0.0,0.0,0.0,-173100.0,0.0,0.0,0.0
20/03/2020,4740.0,4730.0,10.0,0.0021141649,4780.0,4780.0,4730.0,220.0,1000000.0,0.0,0.0,220.0,1000000.0,-50.0,0.0,0.0,0.0,-236500.0,0.0,0.0,0.0
18/03/2020,4630.0,4660.0,-30.0,-0.0064377682,4400.0,4890.0,4400.0,14550.0,67000000.0,0.0,0.0,14550.0,67000000.0,660.0,0.0,0.0,-720.0,2898000.0,0.0,0.0,-3168000.0
13/03/2020,4920.0,5290.0,-370.0,-0.0699432892,4920.0,5450.0,4920.0,94950.0,468000000.0,32000.0,169280000.0,126950.0,637280000.0,-80.0,0.0,0.0,0.0,-402900.0,0.0,0.0,0.0
12/03/2020,5290.0,5300.0,-10.0,-0.0018867925,5300.0,5300.0,4940.0,21080.0,104000000.0,0.0,0.0,21080.0,104000000.0,-100.0,0.0,0.0,100.0,-500000.0,0.0,0.0,500000.0
10/03/2020,5690.0,5320.0,370.0,0.0695488722,5000.0,5690.0,4960.0,128750.0,679000000.0,61000.0,324520000.0,189750.0,1003520000.0,20.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0
05/03/2020,5700.0,5950.0,-250.0,-0.0420168067,6080.0,6080.0,5700.0,16750.0,97000000.0,0.0,0.0,16750.0,97000000.0,0.0,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0
04/03/2020,5950.0,5750.0,200.0,0.0347826087,5800.0,5950.0,5750.0,1700.0,10000000.0,0.0,0.0,1700.0,10000000.0,-380.0,0.0,0.0,0.0,-2181000.0,0.0,0.0,0.0
28/02/2020,5960.0,6000.0,-40.0,-0.0066666667,6000.0,6020.0,5580.0,10020.0,58000000.0,0.0,0.0,10020.0,58000000.0,4200.0,0.0,0.0,-4200.0,23564000.0,0.0,0.0,-23564000.0
27/02/2020,6000.0,5900.0,100.0,0.0169491525,5900.0,6000.0,5600.0,1190.0,7000000.0,0.0,0.0,1190.0,7000000.0,500.0,0.0,0.0,0.0,2852000.0,0.0,0.0,0.0
25/02/2020,5900.0,5900.0,0.0,0.0,5900.0,6000.0,5700.0,39740.0,230000000.0,0.0,0.0,39740.0,230000000.0,-10000.0,0.0,0.0,10000.0,-59000000.0,0.0,0.0,59000000.0
24/02/2020,5900.0,6070.0,-170.0,-0.0280065898,6000.0,6200.0,5850.0,21930.0,131000000.0,0.0,0.0,21930.0,131000000.0,-10.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0
21/02/2020,6070.0,6240.0,-170.0,-0.0272435897,6240.0,6240.0,6000.0,18740.0,115000000.0,0.0,0.0,18740.0,115000000.0,-10.0,0.0,0.0,0.0,-60700.0,0.0,0.0,0.0
14/02/2020,6000.0,6150.0,-150.0,-0.0243902439,6150.0,6160.0,5850.0,43210.0,261000000.0,0.0,0.0,43210.0,261000000.0,-500.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0
13/02/2020,6150.0,6570.0,-420.0,-0.0639269406,6570.0,6570.0,6140.0,40100.0,249000000.0,0.0,0.0,40100.0,249000000.0,-2220.0,0.0,0.0,2220.0,-13764000.0,0.0,0.0,13764000.0
12/02/2020,6570.0,6630.0,-60.0,-0.0090497738,6630.0,6630.0,6300.0,3830.0,25000000.0,0.0,0.0,3830.0,25000000.0,-10.0,0.0,0.0,0.0,-66300.0,0.0,0.0,0.0
07/02/2020,6700.0,6500.0,200.0,0.0307692308,6370.0,6840.0,6350.0,31480.0,202000000.0,69000.0,469200000.0,100480.0,671200000.0,-10020.0,0.0,0.0,10000.0,-65129000.0,0.0,0.0,65000000.0
04/02/2020,6600.0,7000.0,-400.0,-0.0571428571,6700.0,6800.0,6600.0,21490.0,145000000.0,0.0,0.0,21490.0,145000000.0,-4310.0,0.0,0.0,4310.0,-28877000.0,0.0,0.0,28877000.0
30/01/2020,7590.0,7290.0,300.0,0.0411522634,7600.0,7600.0,7100.0,12790.0,91000000.0,0.0,0.0,12790.0,91000000.0,-11900.0,0.0,0.0,11900.0,-84490000.0,0.0,0.0,84490000.0
22/01/2020,7290.0,7480.0,-190.0,-0.0254010695,7290.0,7600.0,7290.0,14980.0,110000000.0,0.0,0.0,14980.0,110000000.0,-6700.0,0.0,0.0,6700.0,-48843000.0,0.0,0.0,48843000.0
20/01/2020,7500.0,7400.0,100.0,0.0135135135,7400.0,7500.0,7300.0,16220.0,119000000.0,0.0,0.0,16220.0,119000000.0,-8000.0,0.0,0.0,8000.0,-58400000.0,0.0,0.0,58400000.0
07/01/2020,8000.0,7900.0,100.0,0.0126582278,8000.0,8000.0,7450.0,12080.0,94000000.0,0.0,0.0,12080.0,94000000.0,-10000.0,0.0,0.0,10000.0,-78000000.0,0.0,0.0,78000000.0
31/12/2019,8230.0,7700.0,530.0,0.0688311688,7600.0,8230.0,7500.0,33520.0,272000000.0,0.0,0.0,33520.0,272000000.0,1360.0,0.0,0.0,-1360.0,10334000.0,0.0,0.0,-10334000.0
30/12/2019,7700.0,7600.0,100.0,0.0131578947,7750.0,7750.0,7300.0,41090.0,305000000.0,0.0,0.0,41090.0,305000000.0,-19990.0,0.0,0.0,19990.0,-147922500.0,0.0,0.0,147922500.0
25/12/2019,7800.0,7800.0,0.0,0.0,7890.0,7890.0,7500.0,4280.0,32000000.0,0.0,0.0,4280.0,32000000.0,-1350.0,0.0,0.0,1350.0,-10125000.0,0.0,0.0,10125000.0
24/12/2019,7800.0,7500.0,300.0,0.04,7700.0,7800.0,7400.0,18630.0,139000000.0,0.0,0.0,18630.0,139000000.0,-9090.0,0.0,0.0,9090.0,-67266000.0,0.0,0.0,67266000.0
23/12/2019,7500.0,7660.0,-160.0,-0.0208877285,7800.0,7800.0,7500.0,14360.0,108000000.0,0.0,0.0,14360.0,108000000.0,-7260.0,0.0,0.0,7260.0,-54450000.0,0.0,0.0,54450000.0
16/12/2019,8700.0,8700.0,0.0,0.0,8800.0,8800.0,8150.0,18690.0,158000000.0,0.0,0.0,18690.0,158000000.0,-90.0,0.0,0.0,90.0,-777000.0,0.0,0.0,777000.0
12/12/2019,8800.0,8800.0,0.0,0.0,9000.0,9000.0,8600.0,40.0,350000.0,0.0,0.0,40.0,350000.0,-20.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0
11/12/2019,8800.0,8810.0,-10.0,-0.0011350738,8900.0,8900.0,8700.0,40310.0,355000000.0,20000.0,178000000.0,60310.0,533000000.0,-32010.0,0.0,0.0,32000.0,-282009000.0,0.0,0.0,281920000.0
10/12/2019,8810.0,8800.0,10.0,0.0011363636,9000.0,9000.0,8800.0,44490.0,393000000.0,0.0,0.0,44490.0,393000000.0,-40360.0,0.0,0.0,39820.0,-356665400.0,0.0,0.0,351907500.0
09/12/2019,8800.0,8700.0,100.0,0.0114942529,8600.0,8940.0,8600.0,36500.0,322000000.0,0.0,0.0,36500.0,322000000.0,-18130.0,0.0,0.0,18120.0,-159530000.0,0.0,0.0,159444000.0
06/12/2019,8700.0,8940.0,-240.0,-0.0268456376,9000.0,9000.0,8700.0,38470.0,338000000.0,0.0,0.0,38470.0,338000000.0,90.0,0.0,0.0,-90.0,810000.0,0.0,0.0,-810000.0
05/12/2019,8940.0,8950.0,-10.0,-0.0011173184,8960.0,8960.0,8920.0,11810.0,105000000.0,0.0,0.0,11810.0,105000000.0,-5110.0,0.0,0.0,5000.0,-45581600.0,0.0,0.0,44600000.0
04/12/2019,8950.0,8900.0,50.0,0.0056179775,8980.0,8980.0,8600.0,28030.0,248000000.0,0.0,0.0,28030.0,248000000.0,-10.0,0.0,0.0,0.0,-89800.0,0.0,0.0,0.0
03/12/2019,8900.0,8600.0,300.0,0.0348837209,8960.0,8960.0,8890.0,1400.0,13000000.0,0.0,0.0,1400.0,13000000.0,-10.0,0.0,0.0,0.0,-89600.0,0.0,0.0,0.0
02/12/2019,8600.0,9190.0,-590.0,-0.0642002176,9200.0,9200.0,8600.0,20430.0,178000000.0,0.0,0.0,20430.0,178000000.0,-80.0,0.0,0.0,0.0,-735500.0,0.0,0.0,0.0
29/11/2019,9190.0,9100.0,90.0,0.0098901099,9190.0,9200.0,9000.0,46390.0,426000000.0,0.0,0.0,46390.0,426000000.0,-42780.0,0.0,0.0,42770.0,-393312900.0,0.0,0.0,393221000.0
28/11/2019,9100.0,9280.0,-180.0,-0.0193965517,9300.0,9300.0,9000.0,4320.0,39000000.0,0.0,0.0,4320.0,39000000.0,-20.0,0.0,0.0,0.0,-185400.0,0.0,0.0,0.0
27/11/2019,9280.0,9200.0,80.0,0.0086956522,9200.0,9300.0,9200.0,61740.0,571000000.0,0.0,0.0,61740.0,571000000.0,-56610.0,0.0,0.0,56600.0,-523975900.0,0.0,0.0,523883900.0
26/11/2019,9200.0,9190.0,10.0,0.0010881393,9190.0,9260.0,8550.0,71420.0,654000000.0,0.0,0.0,71420.0,654000000.0,-23830.0,0.0,0.0,23820.0,-219080600.0,0.0,0.0,218988600.0
25/11/2019,9190.0,9100.0,90.0,0.0098901099,9190.0,9190.0,9100.0,94650.0,863000000.0,1820000.0,16248400000.0,1914650.0,17111400000.0,-91000.0,0.0,0.0,91000.0,-830149300.0,0.0,0.0,830149300.0
22/11/2019,9100.0,9020.0,80.0,0.0089,9020.0,9180.0,9000.0,53890.0,487000000.0,0.0,0.0,53890.0,487000000.0,-21470.0,0.0,0.0,21470.0,-193237400.0,0.0,0.0,193237400.0
21/11/2019,9020.0,9090.0,-70.0,-0.0077007701,9060.0,9060.0,9000.0,24070.0,217000000.0,0.0,0.0,24070.0,217000000.0,-4000.0,0.0,0.0,4000.0,-36000000.0,0.0,0.0,36000000.0
20/11/2019,9090.0,9100.0,-10.0,-0.0010989011,9180.0,9180.0,8990.0,93000.0,843000000.0,1930000.0,17248100000.0,2023000.0,18091100000.0,-54160.0,0.0,0.0,54160.0,-489824000.0,0.0,0.0,489824000.0
19/11/2019,9100.0,9130.0,-30.0,-0.0032858708,9130.0,9130.0,9060.0,63570.0,579000000.0,0.0,0.0,63570.0,579000000.0,-15100.0,0.0,0.0,15100.0,-136806000.0,0.0,0.0,136806000.0
18/11/2019,9130.0,9130.0,0.0,0.0,9200.0,9200.0,9000.0,43520.0,399000000.0,0.0,0.0,43520.0,399000000.0,-10.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0
14/11/2019,9150.0,9200.0,-50.0,-0.0054347826,9290.0,9330.0,9110.0,77870.0,719000000.0,0.0,0.0,77870.0,719000000.0,-1170.0,0.0,0.0,0.0,-10658700.0,0.0,0.0,0.0
13/11/2019,9200.0,9200.0,0.0,0.0,9200.0,9300.0,9120.0,143500.0,1321000000.0,0.0,0.0,143500.0,1321000000.0,-91410.0,0.0,0.0,91420.0,-840866400.0,0.0,0.0,840958400.0
12/11/2019,9200.0,9100.0,100.0,0.010989011,9100.0,9250.0,9100.0,63960.0,588000000.0,0.0,0.0,63960.0,588000000.0,-15010.0,0.0,0.0,15010.0,-138049800.0,0.0,0.0,138049800.0
11/11/2019,9100.0,9200.0,-100.0,-0.0108695652,9200.0,9200.0,9000.0,97170.0,885000000.0,0.0,0.0,97170.0,885000000.0,-43980.0,0.0,0.0,43980.0,-399818000.0,0.0,0.0,399818000.0
08/11/2019,9200.0,9290.0,-90.0,-0.0096878364,9000.0,9390.0,9000.0,134780.0,1251000000.0,0.0,0.0,134780.0,1251000000.0,-42730.0,0.0,0.0,42740.0,-397100200.0,0.0,0.0,397193100.0
07/11/2019,9290.0,9100.0,190.0,0.0208791209,9300.0,9400.0,9100.0,98980.0,919000000.0,0.0,0.0,98980.0,919000000.0,-6510.0,0.0,0.0,6500.0,-60272600.0,0.0,0.0,60180000.0
06/11/2019,9100.05,10200.0,100.0,0.0098039216,9100.05,9276.75,8967.525,206750.0,2134000000.0,0.0,0.0,206750.0,2134000000.0,14680.0,0.0,0.0,-1000.0,149736000.0,0.0,0.0,-10200000.0
05/11/2019,9011.7,10450.0,-250.0,-0.023923445,9232.575,9232.575,8923.35,209560.0,2153000000.0,187219.0,1819768680.0,396779.0,3972768680.0,-370.0,0.0,0.0,0.0,-3777500.0,0.0,0.0,0.0
04/11/2019,9232.575,10450.0,0.0,0.0,9232.575,9276.75,9144.225,95770.0,1000000000.0,501000.0,4970520000.0,596770.0,5970520000.0,-4430.0,0.0,0.0,3830.0,-45850500.0,0.0,0.0,39640500.0
30/10/2019,9276.75,10400.0,100.0,0.0096153846,9232.575,9320.925,9188.4,251460.0,2635000000.0,420000.0,4200000000.0,671460.0,6835000000.0,7150.0,0.0,0.0,-7160.0,74716500.0,0.0,0.0,-74822000.0
29/10/2019,9188.4,10400.0,0.0,0.0,9188.4,9232.575,9144.225,144140.0,1498000000.0,0.0,0.0,144140.0,1498000000.0,-61170.0,0.0,0.0,61170.0,-633109500.0,0.0,0.0,633109500.0
28/10/2019,9188.4,10350.0,50.0,0.0048309179,9188.4,9276.75,9144.225,111790.0,1163104000.0,0.0,0.0,111790.0,1163104000.0,-9390.0,0.0,0.0,9370.0,-97187500.0,0.0,0.0,96979500.0
25/10/2019,9144.225,10000.0,350.0,0.035,8835.0,9144.225,8835.0,198250.0,2016000000.0,81000.0,753300000.0,279250.0,2769300000.0,-63400.0,0.0,0.0,63390.0,-647141500.0,0.0,0.0,647039500.0
24/10/2019,8835.0,9850.0,150.0,0.0152284264,8967.525,8967.525,8835.0,114360.0,1150000000.0,0.0,0.0,114360.0,1150000000.0,-10.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0
23/10/2019,8702.475,10100.0,-250.0,-0.0247524752,9011.7,9011.7,8702.475,75540.0,760000000.0,0.0,0.0,75540.0,760000000.0,-2200.0,0.0,0.0,2200.0,-21670000.0,0.0,0.0,21670000.0
17/10/2019,8835.0,10100.0,-100.0,-0.0099009901,8525.775,9055.875,8525.775,101580.0,1018000000.0,0.0,0.0,101580.0,1018000000.0,1000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0
16/10/2019,8923.35,10300.0,-200.0,-0.0194174757,9320.925,9320.925,8923.35,105600.0,1096000000.0,0.0,0.0,105600.0,1096000000.0,-20000.0,0.0,0.0,20000.0,-202000000.0,0.0,0.0,202000000.0
15/10/2019,9100.05,10500.0,-200.0,-0.019047619,9188.4,9276.75,9100.05,110960.0,1152000000.0,0.0,0.0,110960.0,1152000000.0,-3360.0,0.0,0.0,3360.0,-34944000.0,0.0,0.0,34944000.0
14/10/2019,9276.75,10550.0,-50.0,-0.0047393365,9320.925,9320.925,9188.4,81950.0,864000000.0,0.0,0.0,81950.0,864000000.0,-50.0,0.0,0.0,50.0,-527500.0,0.0,0.0,527500.0
11/10/2019,9320.925,10550.0,0.0,0.0,9409.275,9409.275,9144.225,140130.0,1483000000.0,0.0,0.0,140130.0,1483000000.0,-1010.0,0.0,0.0,0.0,-10755500.0,0.0,0.0,0.0
10/10/2019,9320.925,10550.0,0.0,0.0,9188.4,9365.1,9188.4,117440.0,1236000000.0,0.0,0.0,117440.0,1236000000.0,-3000.0,0.0,0.0,0.0,-31200000.0,0.0,0.0,0.0
09/10/2019,9320.925,10600.0,-50.0,-0.0047169811,9365.1,9453.45,9320.925,215510.0,2288000000.0,0.0,0.0,215510.0,2288000000.0,-109790.0,0.0,0.0,110890.0,-1163654000.0,0.0,0.0,1175434000.0
08/10/2019,9365.1,10350.0,250.0,0.0241545894,9409.275,9497.625,9144.225,133640.0,1404000000.0,0.0,0.0,133640.0,1404000000.0,-29010.0,0.0,0.0,29010.0,-300253500.0,0.0,0.0,300253500.0
07/10/2019,9144.225,10550.0,-200.0,-0.018957346,9320.925,9718.5,9100.05,179350.0,1912000000.0,0.0,0.0,179350.0,1912000000.0,4060.0,0.0,0.0,-4090.0,44271000.0,0.0,0.0,-44590000.0
04/10/2019,9320.925,10550.0,0.0,0.0,9320.925,9497.625,9144.225,89740.0,949000000.0,0.0,0.0,89740.0,949000000.0,1950.0,-1750.0,0.0,0.0,20582500.0,-18462500.0,0.0,0.0
03/10/2019,9320.925,10150.0,400.0,0.039408867,8967.525,9320.925,8835.0,332510.0,3423000000.0,52000.0,490880000.0,384510.0,3913880000.0,200.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0
02/10/2019,8967.525,10100.0,50.0,0.004950495,9055.875,9055.875,8923.35,149190.0,1515000000.0,0.0,0.0,149190.0,1515000000.0,-20940.0,0.0,0.0,20000.0,-211554000.0,0.0,0.0,202000000.0
01/10/2019,8923.35,10150.0,-50.0,-0.0049261084,9055.875,9100.05,8923.35,150390.0,1534000000.0,0.0,0.0,150390.0,1534000000.0,1150.0,-1650.0,0.0,0.0,11730000.0,-16830000.0,0.0,0.0
30/09/2019,8967.525,10100.0,50.0,0.004950495,9011.7,9100.05,8923.35,122520.0,1250000000.0,0.0,0.0,122520.0,1250000000.0,-16210.0,-2500.0,0.0,18680.0,-165174000.0,-25505000.0,0.0,190377000.0
27/09/2019,8923.35,10100.0,0.0,0.0,8923.35,9144.225,8923.35,146310.0,1495000000.0,0.0,0.0,146310.0,1495000000.0,-14760.0,0.0,0.0,15000.0,-149073000.0,0.0,0.0,151500000.0
25/09/2019,9188.4,10400.0,0.0,0.0,9188.4,9365.1,8835.0,225610.0,2317000000.0,0.0,0.0,225610.0,2317000000.0,1900.0,0.0,0.0,0.0,19165000.0,0.0,0.0,0.0
24/09/2019,9188.4,10200.0,200.0,0.0196078431,9011.7,9365.1,8835.0,180610.0,1859000000.0,0.0,0.0,180610.0,1859000000.0,-16860.0,0.0,0.0,14900.0,-173025500.0,0.0,0.0,152725000.0
23/09/2019,9011.7,10500.0,0.0,0.0,9453.45,9630.15,8790.825,258200.0,2685033900.0,0.0,0.0,258200.0,2685033900.0,250.0,0.0,0.0,0.0,2785000.0,0.0,0.0,0.0
20/09/2019,9276.75,11250.0,-750.0,-0.0666666667,9939.375,9939.375,9276.75,1006020.0,10924000000.0,0.0,0.0,1006020.0,10924000000.0,-149170.0,0.0,0.0,158940.0,-1655117500.0,0.0,0.0,1762559000.0
19/09/2019,9939.375,11350.0,-100.0,-0.0088105727,9718.5,9983.55,9718.5,337830.0,3771000000.0,0.0,0.0,337830.0,3771000000.0,-10000.0,0.0,0.0,10000.0,-112000000.0,0.0,0.0,112000000.0
18/09/2019,10027.725,11250.0,100.0,0.0088888889,9939.375,10160.25,9851.025,510940.0,5778000000.0,0.0,0.0,510940.0,5778000000.0,-6200.0,0.0,0.0,6000.0,-69695000.0,0.0,0.0,67450000.0
17/09/2019,9939.375,10700.0,550.0,0.0514018692,9497.625,10027.725,9497.625,843870.0,9354000000.0,0.0,0.0,843870.0,9354000000.0,-150.0,0.0,0.0,-10000.0,-1935000.0,0.0,0.0,-109000000.0
16/09/2019,9453.45,10800.0,-100.0,-0.0092592593,9541.8,9674.325,9453.45,255950.0,2774000000.0,0.0,0.0,255950.0,2774000000.0,2750.0,0.0,0.0,-2750.0,30112500.0,0.0,0.0,-30112500.0
13/09/2019,9541.8,10700.0,100.0,0.0093457944,9453.45,9674.325,9365.1,374990.0,4046000000.0,0.0,0.0,374990.0,4046000000.0,-10.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0
