NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/04/2020,17957.5158314778,31500.0,1500.0,0.04761905,16978.0149679426,17957.5158314778,16978.0149679426,14680.0,477921000.0,0.0,0.0,14680.0,477921000.0,-200.0,0.0,0.0,-20.0,-6475000.0,0.0,0.0,-660000.0
28/04/2020,17141.2651118653,32000.0,-500.0,-0.015625,17032.4316825835,17413.3486850694,16978.0149679426,3820.0,120259500.0,0.0,0.0,3820.0,120259500.0,20.0,0.0,0.0,-320.0,770000.0,0.0,0.0,-10230000.0
27/04/2020,17413.3486850694,32000.0,0.0,0.0,17413.3486850694,17685.4322582736,17032.4316825835,20360.0,651330500.0,0.0,0.0,20360.0,651330500.0,-350.0,0.0,0.0,0.0,-11230000.0,0.0,0.0,0.0
24/04/2020,17413.3486850694,33000.0,-1000.0,-0.03030303,18229.5994046821,18229.5994046821,17086.8483972243,16030.0,518324000.0,0.0,0.0,16030.0,518324000.0,-80.0,0.0,0.0,-10.0,-2505000.0,0.0,0.0,-320000.0
23/04/2020,17957.5158314778,32000.0,1000.0,0.03125,18501.6829778862,18501.6829778862,17277.3068984674,17540.0,572386000.0,0.0,0.0,17540.0,572386000.0,-2050.0,0.0,0.0,-50.0,-64920000.0,0.0,0.0,-1800000.0
22/04/2020,17413.3486850694,31950.0,50.0,0.00156495,16270.5976776118,18202.3910473616,16270.5976776118,15580.0,495000000.0,0.0,0.0,15580.0,495000000.0,-10.0,0.0,0.0,-10.0,-311000.0,0.0,0.0,-299000.0
21/04/2020,17386.1403277491,31550.0,400.0,0.01267829,18066.3492607595,18256.8077620024,17141.2651118653,29360.0,954000000.0,0.0,0.0,29360.0,954000000.0,-7090.0,0.0,0.0,4710.0,-224625000.0,0.0,0.0,148365000.0
20/04/2020,17168.4734691856,29500.0,2050.0,0.06949153,16052.9308190484,17168.4734691856,16052.9308190484,53510.0,1677000000.0,0.0,0.0,53510.0,1677000000.0,32320.0,0.0,0.0,-34790.0,1013187000.0,0.0,0.0,-1090201000.0
17/04/2020,16052.9308190484,29500.0,0.0,0.0,16814.7648240202,16869.181538661,15780.8472458441,8900.0,261000000.0,0.0,0.0,8900.0,261000000.0,-4090.0,0.0,0.0,3090.0,-119180000.0,0.0,0.0,89680000.0
16/04/2020,16052.9308190484,27900.0,1600.0,0.05734767,14801.346382309,16216.180962971,14746.9296676681,30470.0,861000000.0,0.0,0.0,30470.0,861000000.0,-10220.0,0.0,0.0,10220.0,-289940500.0,0.0,0.0,289940500.0
15/04/2020,15182.2633847949,27800.0,100.0,0.00359712,15073.4299555132,15182.2633847949,14692.5129530273,9850.0,269000000.0,0.0,0.0,9850.0,269000000.0,-1070.0,0.0,0.0,870.0,-29133000.0,0.0,0.0,23673000.0
14/04/2020,15127.8466701541,27750.0,50.0,0.0018018,14964.5965262315,15236.6800994358,14964.5965262315,7800.0,216000000.0,0.0,0.0,7800.0,216000000.0,-650.0,0.0,0.0,650.0,-17970000.0,0.0,0.0,17970000.0
13/04/2020,15100.6383128337,27500.0,250.0,0.00909091,15100.6383128337,15100.6383128337,14855.7630969497,1010.0,28000000.0,0.0,0.0,1010.0,28000000.0,-190.0,0.0,0.0,10.0,-5268000.0,0.0,0.0,277500.0
10/04/2020,14964.5965262315,27850.0,-350.0,-0.01256733,14719.7213103477,15073.4299555132,14692.5129530273,10300.0,278000000.0,0.0,0.0,10300.0,278000000.0,-200.0,0.0,0.0,100.0,-5510500.0,0.0,0.0,2760500.0
09/04/2020,15155.0550274745,28150.0,-300.0,-0.01065719,15291.0968140765,15318.3051713969,14692.5129530273,60380.0,1647855500.0,0.0,0.0,60380.0,1647855500.0,-560.0,0.0,0.0,10.0,-15678500.0,0.0,0.0,278500.0
08/04/2020,15318.3051713969,28000.0,150.0,0.00535714,15399.9302433582,15399.9302433582,15318.3051713969,80.0,2253500.0,0.0,0.0,80.0,2253500.0,-10.0,0.0,0.0,10.0,-283000.0,0.0,0.0,283000.0
07/04/2020,15236.6800994358,28500.0,-500.0,-0.01754386,15454.346957999,15454.346957999,14964.5965262315,1570.0,43637500.0,0.0,0.0,1570.0,43637500.0,-10.0,0.0,0.0,10.0,-283500.0,0.0,0.0,283500.0
06/04/2020,15508.76367264,28650.0,-150.0,-0.0052356,14882.9714542702,15563.1803872807,14882.9714542702,1080.0,29917500.0,0.0,0.0,1080.0,29917500.0,-10.0,0.0,0.0,10.0,-286000.0,0.0,0.0,286000.0
03/04/2020,15590.3887446013,27300.0,1350.0,0.04945055,15590.3887446013,15617.5971019216,15590.3887446013,170.0,5000000.0,0.0,0.0,170.0,5000000.0,-40.0,0.0,0.0,40.0,-1146000.0,0.0,0.0,1146000.0
01/04/2020,14855.7630969497,29250.0,-1950.0,-0.06666667,15862.4723178053,15889.6806751257,14855.7630969497,46010.0,1269000000.0,0.0,0.0,46010.0,1269000000.0,4000.0,0.0,0.0,-4000.0,109200000.0,0.0,0.0,-109200000.0
31/03/2020,15916.8890324461,29200.0,50.0,0.00171233,16297.8060349322,16297.8060349322,14801.346382309,20430.0,560000000.0,0.0,0.0,20430.0,560000000.0,10.0,-10.0,-10.0,0.0,273000.0,-273000.0,-273000.0,0.0
26/03/2020,15971.3057470872,29000.0,350.0,0.01206897,15971.3057470872,15971.3057470872,15971.3057470872,10.0,290000.0,0.0,0.0,10.0,290000.0,-10.0,0.0,0.0,10.0,-293500.0,0.0,0.0,293500.0
25/03/2020,15780.8472458441,28950.0,50.0,0.00172712,15753.6388885237,15780.8472458441,15236.6800994358,2090.0,60000000.0,0.0,0.0,2090.0,60000000.0,-1520.0,0.0,0.0,20.0,-43055000.0,0.0,0.0,580000.0
24/03/2020,15753.6388885237,27900.0,1050.0,0.03763441,15753.6388885237,15753.6388885237,15753.6388885237,10.0,290000.0,0.0,0.0,10.0,290000.0,-10.0,0.0,0.0,10.0,-289500.0,0.0,0.0,289500.0
23/03/2020,15182.2633847949,29000.0,-1100.0,-0.03793103,15263.8884567562,15454.346957999,14828.5547396292,19750.0,550000000.0,0.0,0.0,19750.0,550000000.0,6370.0,0.0,0.0,-6370.0,177723000.0,0.0,0.0,-177723000.0
18/03/2020,16107.3475336893,28100.0,1500.0,0.05338078,16134.5558910096,16134.5558910096,16052.9308190484,650.0,19000000.0,0.0,0.0,650.0,19000000.0,-10.0,0.0,0.0,10.0,-296500.0,0.0,0.0,296500.0
17/03/2020,15291.0968140765,29800.0,-1700.0,-0.05704698,15508.76367264,16161.76424833,15291.0968140765,1420.0,40000000.0,0.0,0.0,1420.0,40000000.0,-110.0,0.0,0.0,10.0,-3147000.0,0.0,0.0,297000.0
16/03/2020,16216.180962971,29000.0,800.0,0.02758621,16542.6812508159,16542.6812508159,15835.2639604849,970.0,29000000.0,0.0,0.0,970.0,29000000.0,-10.0,0.0,0.0,10.0,-304000.0,0.0,0.0,304000.0
13/03/2020,15780.8472458441,30500.0,-1500.0,-0.04918033,16597.0979654567,16597.0979654567,15780.8472458441,1420.0,42000000.0,0.0,0.0,1420.0,42000000.0,530.0,0.0,0.0,-600.0,15265000.0,0.0,0.0,-17400000.0
12/03/2020,16597.0979654567,31800.0,-1300.0,-0.0408805,16325.0143922526,17304.5152557878,16325.0143922526,280.0,9000000.0,0.0,0.0,280.0,9000000.0,-220.0,0.0,0.0,20.0,-6723000.0,0.0,0.0,623000.0
11/03/2020,17304.5152557878,31450.0,350.0,0.01112878,17386.1403277491,17386.1403277491,17304.5152557878,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-40.0,0.0,0.0,10.0,-1273500.0,0.0,0.0,319500.0
09/03/2020,17658.2239009531,31850.0,600.0,0.0188383,17658.2239009531,17658.2239009531,17658.2239009531,10.0,320000.0,0.0,0.0,10.0,320000.0,-10.0,0.0,0.0,10.0,-324500.0,0.0,0.0,324500.0
06/03/2020,17331.7236131082,32200.0,-350.0,-0.01086957,16869.181538661,17331.7236131082,16678.7230374181,550.0,17000000.0,0.0,0.0,550.0,17000000.0,-30.0,0.0,0.0,30.0,-955500.0,0.0,0.0,955500.0
05/03/2020,17522.182114351,31000.0,1200.0,0.03870968,17522.182114351,17522.182114351,17522.182114351,10.0,320000.0,0.0,0.0,10.0,320000.0,-10.0,0.0,0.0,10.0,-322000.0,0.0,0.0,322000.0
04/03/2020,16869.181538661,31800.0,-800.0,-0.02515723,17413.3486850694,17413.3486850694,16705.9313947385,4350.0,134000000.0,0.0,0.0,4350.0,134000000.0,-20.0,0.0,0.0,20.0,-639500.0,0.0,0.0,639500.0
03/03/2020,17304.5152557878,32250.0,-450.0,-0.01395349,16869.181538661,17658.2239009531,16869.181538661,4650.0,144000000.0,0.0,0.0,4650.0,144000000.0,-50.0,0.0,0.0,50.0,-1600500.0,0.0,0.0,1600500.0
02/03/2020,17549.3904716714,32450.0,-200.0,-0.00616333,16869.181538661,17576.5988289918,16869.181538661,280.0,9000000.0,0.0,0.0,280.0,9000000.0,-30.0,0.0,0.0,30.0,-968000.0,0.0,0.0,968000.0
28/02/2020,17658.2239009531,31500.0,950.0,0.03015873,17658.2239009531,17658.2239009531,17658.2239009531,50.0,2000000.0,0.0,0.0,50.0,2000000.0,-50.0,0.0,0.0,50.0,-1622500.0,0.0,0.0,1622500.0
27/02/2020,17141.2651118653,31000.0,500.0,0.01612903,17522.182114351,17522.182114351,17141.2651118653,1010.0,32000000.0,0.0,0.0,1010.0,32000000.0,-10.0,0.0,0.0,10.0,-322000.0,0.0,0.0,322000.0
26/02/2020,16869.181538661,31450.0,-450.0,-0.01430843,17141.2651118653,17549.3904716714,16869.181538661,140.0,4000000.0,0.0,0.0,140.0,4000000.0,-30.0,0.0,0.0,30.0,-952500.0,0.0,0.0,952500.0
25/02/2020,17114.0567545447,31500.0,-50.0,-0.0015873,17576.5988289918,17576.5988289918,17114.0567545447,16010.0,504000000.0,0.0,0.0,16010.0,504000000.0,-10.0,0.0,0.0,10.0,-323000.0,0.0,0.0,323000.0
24/02/2020,17141.2651118653,32350.0,-850.0,-0.02627512,16923.5982533018,17603.8071863123,16760.3481093794,47910.0,1484000000.0,0.0,0.0,47910.0,1484000000.0,-10.0,0.0,0.0,10.0,-323500.0,0.0,0.0,323500.0
21/02/2020,17603.8071863123,31100.0,1250.0,0.04019293,17413.3486850694,17631.0155436328,17413.3486850694,1080.0,35000000.0,0.0,0.0,1080.0,35000000.0,-80.0,0.0,0.0,80.0,-2567500.0,0.0,0.0,2567500.0
20/02/2020,16923.5982533018,32300.0,-1200.0,-0.0371517,17358.9319704287,17358.9319704287,16923.5982533018,4660.0,146000000.0,0.0,0.0,4660.0,146000000.0,-10.0,0.0,0.0,10.0,-319000.0,0.0,0.0,319000.0
17/02/2020,17576.5988289918,32500.0,-200.0,-0.00615385,18719.3498364495,18719.3498364495,16869.181538661,6660.0,208000000.0,0.0,0.0,6660.0,208000000.0,-50.0,0.0,0.0,50.0,-1638000.0,0.0,0.0,1638000.0
14/02/2020,17685.4322582736,32500.0,0.0,0.0,18175.1826900412,18175.1826900412,17685.4322582736,30.0,1000000.0,34000.0,1072700000.0,34030.0,1073700000.0,-10.0,0.0,0.0,10.0,-334000.0,0.0,0.0,334000.0
13/02/2020,17685.4322582736,32500.0,0.0,0.0,16869.181538661,17685.4322582736,16869.181538661,100.0,3000000.0,0.0,0.0,100.0,3000000.0,-10.0,0.0,0.0,10.0,-325000.0,0.0,0.0,325000.0
12/02/2020,17685.4322582736,32500.0,0.0,0.0,17141.2651118653,17685.4322582736,16597.0979654567,1220.0,38000000.0,0.0,0.0,1220.0,38000000.0,-20.0,0.0,0.0,20.0,-650000.0,0.0,0.0,650000.0
11/02/2020,17685.4322582736,32400.0,100.0,0.00308642,17631.0155436328,17685.4322582736,17413.3486850694,5630.0,181000000.0,0.0,0.0,5630.0,181000000.0,-1600.0,0.0,0.0,1600.0,-51840000.0,0.0,0.0,51840000.0
10/02/2020,17631.0155436328,31500.0,900.0,0.02857143,17413.3486850694,17685.4322582736,17413.3486850694,3260.0,104000000.0,50000.0,1575000000.0,53260.0,1679000000.0,2470.0,0.0,0.0,-2470.0,79031000.0,0.0,0.0,-79031000.0
07/02/2020,17141.2651118653,32000.0,-500.0,-0.015625,17141.2651118653,18392.8495486046,17141.2651118653,3780.0,125000000.0,0.0,0.0,3780.0,125000000.0,-2790.0,0.0,0.0,2790.0,-93407000.0,0.0,0.0,93407000.0
06/02/2020,17413.3486850694,32000.0,0.0,0.0,17413.3486850694,18392.8495486046,17413.3486850694,2680.0,87000000.0,0.0,0.0,2680.0,87000000.0,-1080.0,0.0,0.0,1080.0,-34577500.0,0.0,0.0,34577500.0
05/02/2020,17413.3486850694,32000.0,0.0,0.0,17413.3486850694,18556.099692527,16923.5982533018,1040.0,32000000.0,0.0,0.0,1040.0,32000000.0,-30.0,0.0,0.0,30.0,-981000.0,0.0,0.0,981000.0
04/02/2020,17413.3486850694,32000.0,0.0,0.0,16733.1397520589,17413.3486850694,16733.1397520589,3240.0,103000000.0,0.0,0.0,3240.0,103000000.0,-130.0,0.0,0.0,130.0,-4155000.0,0.0,0.0,4155000.0
03/02/2020,17413.3486850694,32000.0,0.0,0.0,17386.1403277491,17413.3486850694,16542.6812508159,5980.0,185000000.0,0.0,0.0,5980.0,185000000.0,-280.0,0.0,0.0,280.0,-8949500.0,0.0,0.0,8949500.0
31/01/2020,17413.3486850694,30600.0,1400.0,0.04575163,17549.3904716714,17549.3904716714,17386.1403277491,280.0,9000000.0,0.0,0.0,280.0,9000000.0,-180.0,0.0,0.0,80.0,-5760000.0,0.0,0.0,2562500.0
22/01/2020,17603.8071863123,31500.0,850.0,0.02698413,18338.4328339638,18338.4328339638,17603.8071863123,1490.0,49000000.0,0.0,0.0,1490.0,49000000.0,-110.0,0.0,0.0,110.0,-3572000.0,0.0,0.0,3572000.0
21/01/2020,17141.2651118653,31500.0,0.0,0.0,16869.181538661,17141.2651118653,16869.181538661,700.0,22000000.0,0.0,0.0,700.0,22000000.0,-10.0,0.0,0.0,10.0,-314500.0,0.0,0.0,314500.0
20/01/2020,17141.2651118653,31000.0,500.0,0.01612903,16433.8478215342,17141.2651118653,16433.8478215342,1960.0,61000000.0,0.0,0.0,1960.0,61000000.0,120.0,0.0,0.0,-120.0,3716500.0,0.0,0.0,-3716500.0
17/01/2020,16869.181538661,30750.0,250.0,0.00813008,16597.0979654567,16869.181538661,16597.0979654567,4470.0,137000000.0,0.0,0.0,4470.0,137000000.0,360.0,0.0,0.0,-360.0,11160000.0,0.0,0.0,-11160000.0
16/01/2020,16733.1397520589,31400.0,-650.0,-0.02070064,17358.9319704287,17358.9319704287,16733.1397520589,1140.0,36000000.0,0.0,0.0,1140.0,36000000.0,-30.0,0.0,0.0,30.0,-922500.0,0.0,0.0,922500.0
15/01/2020,17086.8483972243,31450.0,-50.0,-0.00158983,17114.0567545447,17114.0567545447,16597.0979654567,1930.0,60000000.0,0.0,0.0,1930.0,60000000.0,-10.0,0.0,0.0,10.0,-314000.0,0.0,0.0,314000.0
13/01/2020,17222.8901838265,31400.0,250.0,0.00796178,17358.9319704287,17358.9319704287,16488.264536175,2030.0,62000000.0,0.0,0.0,2030.0,62000000.0,-120.0,0.0,0.0,20.0,-3670500.0,0.0,0.0,635500.0
10/01/2020,17086.8483972243,31800.0,-400.0,-0.01257862,17086.8483972243,17903.099116837,17086.8483972243,1020.0,33000000.0,0.0,0.0,1020.0,33000000.0,-10.0,0.0,0.0,10.0,-329000.0,0.0,0.0,329000.0
08/01/2020,17386.1403277491,31000.0,950.0,0.03064516,16651.5146800976,17386.1403277491,16542.6812508159,7400.0,229000000.0,0.0,0.0,7400.0,229000000.0,-20.0,0.0,0.0,20.0,-634000.0,0.0,0.0,634000.0
07/01/2020,16869.181538661,31000.0,0.0,0.0,17413.3486850694,17413.3486850694,16651.5146800976,67140.0,2080000000.0,0.0,0.0,67140.0,2080000000.0,-10.0,0.0,0.0,10.0,-320000.0,0.0,0.0,320000.0
06/01/2020,16869.181538661,30650.0,350.0,0.01141925,16869.181538661,16869.181538661,16597.0979654567,14960.0,459000000.0,0.0,0.0,14960.0,459000000.0,-10.0,0.0,0.0,10.0,-310000.0,0.0,0.0,310000.0
03/01/2020,16678.7230374181,31950.0,-1300.0,-0.04068858,18011.9325461185,18011.9325461185,16597.0979654567,790.0,25000000.0,0.0,0.0,790.0,25000000.0,-50.0,0.0,0.0,50.0,-1604500.0,0.0,0.0,1604500.0
02/01/2020,17386.1403277491,31900.0,50.0,0.0015674,17658.2239009531,17658.2239009531,16624.3063227771,250.0,8000000.0,0.0,0.0,250.0,8000000.0,-50.0,0.0,0.0,50.0,-1602000.0,0.0,0.0,1602000.0
31/12/2019,17358.9319704287,31000.0,900.0,0.02903226,17358.9319704287,18011.9325461185,16542.6812508159,3580.0,113000000.0,0.0,0.0,3580.0,113000000.0,-180.0,0.0,0.0,220.0,-5759000.0,0.0,0.0,7039000.0
30/12/2019,16869.181538661,31500.0,-500.0,-0.01587302,17141.2651118653,17413.3486850694,16515.4728934954,4210.0,130000000.0,0.0,0.0,4210.0,130000000.0,-50.0,0.0,0.0,60.0,-1565000.0,0.0,0.0,1885000.0
27/12/2019,17141.2651118653,30750.0,750.0,0.02439024,16814.7648240202,17358.9319704287,16515.4728934954,2660.0,82000000.0,0.0,0.0,2660.0,82000000.0,-150.0,0.0,0.0,130.0,-4660000.0,0.0,0.0,4040000.0
26/12/2019,16733.1397520589,31850.0,-1100.0,-0.03453689,16488.264536175,17304.5152557878,16488.264536175,3000.0,93000000.0,0.0,0.0,3000.0,93000000.0,-40.0,0.0,0.0,40.0,-1231000.0,0.0,0.0,1231000.0
25/12/2019,17331.7236131082,30800.0,1050.0,0.03409091,16760.3481093794,17386.1403277491,16542.6812508159,4450.0,138000000.0,0.0,0.0,4450.0,138000000.0,80.0,0.0,0.0,40.0,2558500.0,0.0,0.0,1263500.0
24/12/2019,16760.3481093794,30500.0,300.0,0.00983607,16814.7648240202,16814.7648240202,16597.0979654567,620.0,19000000.0,0.0,0.0,620.0,19000000.0,-30.0,0.0,0.0,30.0,-925000.0,0.0,0.0,925000.0
23/12/2019,16597.0979654567,30900.0,-400.0,-0.01294498,16488.264536175,17086.8483972243,16488.264536175,1160.0,35000000.0,0.0,0.0,1160.0,35000000.0,80.0,0.0,0.0,-90.0,2411000.0,0.0,0.0,-2714000.0
20/12/2019,16814.7648240202,30700.0,200.0,0.00651466,17250.0985411469,17250.0985411469,16678.7230374181,410.0,13000000.0,0.0,0.0,410.0,13000000.0,-20.0,0.0,0.0,20.0,-626000.0,0.0,0.0,626000.0
19/12/2019,16705.9313947385,31000.0,-300.0,-0.00967742,17331.7236131082,17331.7236131082,16705.9313947385,110.0,3000000.0,0.0,0.0,110.0,3000000.0,-10.0,0.0,0.0,10.0,-318500.0,0.0,0.0,318500.0
18/12/2019,16869.181538661,31200.0,-200.0,-0.00641026,16678.7230374181,17331.7236131082,16678.7230374181,940.0,30000000.0,0.0,0.0,940.0,30000000.0,-30.0,0.0,0.0,30.0,-930000.0,0.0,0.0,930000.0
17/12/2019,16978.0149679426,31850.0,-650.0,-0.02040816,17331.7236131082,17331.7236131082,16542.6812508159,9610.0,298000000.0,0.0,0.0,9610.0,298000000.0,-80.0,0.0,0.0,20.0,-2469500.0,0.0,0.0,630500.0
16/12/2019,17331.7236131082,30600.0,1250.0,0.04084967,16678.7230374181,17413.3486850694,15563.1803872807,2550.0,77000000.0,0.0,0.0,2550.0,77000000.0,-140.0,0.0,0.0,110.0,-4345000.0,0.0,0.0,3385000.0
13/12/2019,16651.5146800976,31700.0,-1100.0,-0.03470032,16869.181538661,17413.3486850694,16651.5146800976,5880.0,184000000.0,0.0,0.0,5880.0,184000000.0,-150.0,0.0,0.0,100.0,-4624000.0,0.0,0.0,3074000.0
12/12/2019,17250.0985411469,31800.0,-100.0,-0.00314465,16869.181538661,17277.3068984674,16597.0979654567,6770.0,210000000.0,0.0,0.0,6770.0,210000000.0,-70.0,0.0,0.0,40.0,-2196500.0,0.0,0.0,1266500.0
11/12/2019,17304.5152557878,31750.0,50.0,0.0015748,16651.5146800976,17331.7236131082,16651.5146800976,2450.0,77000000.0,0.0,0.0,2450.0,77000000.0,-30.0,0.0,0.0,30.0,-952500.0,0.0,0.0,952500.0
10/12/2019,17277.3068984674,30900.0,850.0,0.02750809,16651.5146800976,17358.9319704287,16624.3063227771,2570.0,79000000.0,0.0,0.0,2570.0,79000000.0,-40.0,0.0,0.0,40.0,-1271500.0,0.0,0.0,1271500.0
09/12/2019,16814.7648240202,30700.0,200.0,0.00651466,16705.9313947385,16869.181538661,16597.0979654567,3510.0,108000000.0,0.0,0.0,3510.0,108000000.0,-2530.0,0.0,0.0,2530.0,-77678000.0,0.0,0.0,77678000.0
06/12/2019,16705.9313947385,30650.0,50.0,0.00163132,16678.7230374181,16869.181538661,16678.7230374181,3240.0,100000000.0,0.0,0.0,3240.0,100000000.0,660.0,0.0,0.0,-660.0,20460000.0,0.0,0.0,-20460000.0
05/12/2019,16678.7230374181,30450.0,200.0,0.00656814,17576.5988289918,17576.5988289918,16597.0979654567,130.0,4000000.0,0.0,0.0,130.0,4000000.0,-40.0,0.0,0.0,40.0,-1246000.0,0.0,0.0,1246000.0
04/12/2019,16569.8896081363,32100.0,-1650.0,-0.05140187,17386.1403277491,17386.1403277491,16569.8896081363,460.0,15000000.0,0.0,0.0,460.0,15000000.0,-30.0,0.0,0.0,30.0,-913500.0,0.0,0.0,913500.0
03/12/2019,17467.7653997102,32500.0,-400.0,-0.01230769,16978.0149679426,17467.7653997102,16705.9313947385,3220.0,102000000.0,0.0,0.0,3220.0,102000000.0,-120.0,0.0,0.0,20.0,-3762000.0,0.0,0.0,642000.0
02/12/2019,17685.4322582736,30900.0,1600.0,0.05177994,16569.8896081363,17685.4322582736,16569.8896081363,12170.0,373000000.0,0.0,0.0,12170.0,373000000.0,-2670.0,0.0,0.0,2670.0,-82095000.0,0.0,0.0,82095000.0
29/11/2019,16814.7648240202,30300.0,600.0,0.01980198,16869.181538661,16869.181538661,16488.264536175,3110.0,94000000.0,0.0,0.0,3110.0,94000000.0,-40.0,0.0,0.0,40.0,-1239000.0,0.0,0.0,1239000.0
28/11/2019,16488.264536175,30300.0,0.0,0.0,17114.0567545447,17114.0567545447,16488.264536175,1240.0,38000000.0,0.0,0.0,1240.0,38000000.0,-20.0,0.0,0.0,20.0,-627000.0,0.0,0.0,627000.0
27/11/2019,16488.264536175,30900.0,-600.0,-0.01941748,17386.1403277491,17386.1403277491,16488.264536175,520.0,16000000.0,0.0,0.0,520.0,16000000.0,-30.0,0.0,0.0,30.0,-925500.0,0.0,0.0,925500.0
26/11/2019,16814.7648240202,30900.0,0.0,0.0,17141.2651118653,17631.0155436328,16433.8478215342,4340.0,133000000.0,0.0,0.0,4340.0,133000000.0,-40.0,0.0,0.0,40.0,-1250500.0,0.0,0.0,1250500.0
25/11/2019,16814.7648240202,30100.0,800.0,0.02657807,16379.4311068933,17059.6400399039,16325.0143922526,3130.0,94000000.0,0.0,0.0,3130.0,94000000.0,-3010.0,0.0,0.0,3010.0,-90613500.0,0.0,0.0,90613500.0
22/11/2019,16379.4311068933,30100.0,0.0,0.0,17005.2233252632,17005.2233252632,16379.4311068933,1010.0,30000000.0,0.0,0.0,1010.0,30000000.0,-10.0,0.0,0.0,10.0,-312500.0,0.0,0.0,312500.0
21/11/2019,16379.4311068933,30000.0,100.0,0.00333333,16869.181538661,17413.3486850694,16379.4311068933,1040.0,32000000.0,0.0,0.0,1040.0,32000000.0,-10.0,0.0,0.0,10.0,-318500.0,0.0,0.0,318500.0
20/11/2019,16325.0143922526,30600.0,-600.0,-0.01960784,15916.8890324461,17386.1403277491,15916.8890324461,3720.0,113000000.0,0.0,0.0,3720.0,113000000.0,1890.0,0.0,0.0,-1890.0,57280500.0,0.0,0.0,-57280500.0
19/11/2019,16651.5146800976,30150.0,450.0,0.01492537,16406.6394642138,16651.5146800976,16325.0143922526,1390.0,42000000.0,0.0,0.0,1390.0,42000000.0,-10.0,0.0,0.0,10.0,-306000.0,0.0,0.0,306000.0
18/11/2019,16406.6394642138,30000.0,150.0,0.005,16325.0143922526,16651.5146800976,16325.0143922526,1190.0,36000000.0,0.0,0.0,1190.0,36000000.0,-10.0,0.0,0.0,10.0,-306000.0,0.0,0.0,306000.0
15/11/2019,16325.0143922526,30400.0,-400.0,-0.01315789,16325.0143922526,16325.0143922526,16052.9308190484,6320.0,189000000.0,0.0,0.0,6320.0,189000000.0,-2140.0,-3920.0,0.0,40.0,-63390000.0,-117600000.0,0.0,1200000.0
14/11/2019,16542.6812508159,31750.0,-1350.0,-0.04251969,17059.6400399039,17059.6400399039,16542.6812508159,1110.0,34000000.0,33100.0,989359000.0,34210.0,1023359000.0,-1090.0,0.0,0.0,150.0,-33215000.0,0.0,0.0,4560000.0
13/11/2019,17277.3068984674,32800.0,-1050.0,-0.0320122,17603.8071863123,17603.8071863123,16624.3063227771,7960.0,244000000.0,0.0,0.0,7960.0,244000000.0,-4400.0,0.0,0.0,0.0,-134890000.0,0.0,0.0,0.0
12/11/2019,17848.6824021962,31300.0,1500.0,0.04792332,16869.181538661,17930.3074741575,15862.4723178053,8320.0,253000000.0,0.0,0.0,8320.0,253000000.0,-4930.0,0.0,0.0,250.0,-152779500.0,0.0,0.0,7874500.0
11/11/2019,17032.4316825835,30001.0,1299.0,0.04329856,16325.0143922526,17032.4316825835,16325.0143922526,1970.0,59000000.0,0.0,0.0,1970.0,59000000.0,1050.0,0.0,0.0,-990.0,31447000.0,0.0,0.0,-29647000.0
08/11/2019,16325.3408925402,31700.0,-200.0,-0.00630915,17102.7380778995,17102.7380778995,15962.555539373,2780.0,88000000.0,33100.0,1042650000.0,35880.0,1130650000.0,-1040.0,0.0,0.0,40.0,-32761000.0,0.0,0.0,1275000.0
07/11/2019,16428.9938505884,31850.0,-150.0,-0.00470958,16040.2952579086,16584.47328766,16040.2952579086,12860.0,407000000.0,0.0,0.0,12860.0,407000000.0,-9400.0,0.0,0.0,-100.0,-297748000.0,0.0,0.0,-3200000.0
06/11/2019,16506.7335691242,30600.0,1250.0,0.04084967,15832.989341813,16584.47328766,15832.989341813,4160.0,130000000.0,0.0,0.0,4160.0,130000000.0,-180.0,0.0,0.0,20.0,-5671000.0,0.0,0.0,637000.0
05/11/2019,15858.9025813249,30000.0,600.0,0.02,15496.1172281575,16040.2952579086,15496.1172281575,1140.0,34000000.0,0.0,0.0,1140.0,34000000.0,-60.0,0.0,0.0,60.0,-1839500.0,0.0,0.0,1839500.0
04/11/2019,15547.9437071813,30000.0,0.0,0.0,15781.162862789,16584.47328766,15547.9437071813,8500.0,256000000.0,0.0,0.0,8500.0,256000000.0,-150.0,0.0,0.0,150.0,-4559000.0,0.0,0.0,4559000.0
01/11/2019,15547.9437071813,30200.0,-200.0,-0.00662252,15807.0761023011,15807.0761023011,15547.9437071813,2410.0,72000000.0,0.0,0.0,2410.0,72000000.0,-770.0,0.0,0.0,0.0,-23100000.0,0.0,0.0,0.0
31/10/2019,15651.5966652292,30400.0,-200.0,-0.00657895,15755.2496232771,15755.2496232771,15340.6377910857,6220.0,187000000.0,0.0,0.0,6220.0,187000000.0,-3890.0,0.0,0.0,1800.0,-117373500.0,0.0,0.0,54360000.0
